BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-29,ВнешпрБ 02,RU000A0JTG75,2.0,2020000.0,101.0,101.0,101.0,101.0,12.36,101.0,8.44,101.0,2000.0,101.0,101.0,101.0,4400590.2,3385560.0,4400590.2,2017-12-13,141.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-29,ОткрФКБ 01,RU000A0JTG83,5.0,20035002.0,100.17,100.2,100.2,100.2,12.08,100.17,10.75,100.17,20001.0,100.17,100.17,100.17,40673205.0,40671203.5,40673205.0,2017-12-13,314.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ТомскОб 45,RU000A0JTGD6,2.0,52441000.0,100.8,100.85,100.85,100.85,9.42,100.85,8.55,100.8,52000.0,100.84,100.84,100.84,58488015.0,58286615.0,58488015.0,2017-12-19,1010.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ОренОбл 01,RU000A0JTGE4,3.0,10472093.8,104.68,104.7,104.7,104.7,10.08,104.7,8.47,104.68,10002.0,104.4,104.39,104.4,187626490.3,156591136.8,187626490.3,2017-12-14,1097.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-29,ЯТЭК БО1,RU000A0JTGK1,6.0,16700000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.54,100.0,16700.0,100.0,100.0,100.0,41800000.0,29800000.0,41800000.0,2015-12-18,309.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ТверОбл 12,RU000A0JTGN5,11.0,34611147.5,102.35,102.75,102.5,102.5,9.57,102.5,9.05,102.35,33767.0,102.5,102.5,102.5,34611147.5,34611147.5,34611147.5,2017-12-18,978.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-29,ТранснфБО2,RU000A0JTGT2,1.0,1004.0,100.4,100.4,100.4,100.4,7.4,100.4,7.4,100.4,1.0,100.51,100.5,100.51,48455308.5,41618914.0,48455308.5,2015-12-21,654.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-29,ВосЭксБО10,RU000A0JTGU0,9.0,21059481.5,101.15,101.35,101.25,101.25,11.51,101.25,11.55,101.15,20800.0,101.08,101.22,101.08,48878866.5,23838356.5,48878866.5,2015-12-22,634.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-29,ВТБ БО-21,RU000A0JTK20,16.0,543289.0,100.1,101.0,100.6,100.6,1.56,100.61,8.16,101.0,540.0,100.61,100.61,100.61,543289.0,543289.0,543289.0,2016-01-19,973.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25065,SU25065RMFS2,13.0,30359550.0,101.015,101.3,101.02,101.02,11.18,101.0335,5.48,101.3,30049.0,101.0335,101.0335,101.0335,30359550.0,30359550.0,30359550.0,2013-03-27,57.0,5.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25068,SU25068RMFS6,1.0,1090.5,109.05,109.05,109.05,109.05,52.61,109.05,5.91,109.05,1.0,109.0645,109.0726,109.0645,171736189.64,96389650.0,171736189.64,2014-08-20,512.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25071,SU25071RMFS0,2.0,318368.25,103.7,103.7925,103.7,103.7,13.76,103.703,6.01,103.7925,307.0,103.7505,103.7518,103.7505,633915.48,613173.2,633915.48,2014-11-26,626.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25076,SU25076RMFS9,40.0,1097863128.8,101.4,101.46,101.45,101.45,26.84,101.4213,5.82,101.46,1082478.0,101.4213,101.4213,101.4213,1097863128.8,1097863128.8,1097863128.8,2014-03-13,390.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25077,SU25077RMFS7,9.0,633891286.74,103.75,103.9499,103.9499,103.9456,1.21,103.9408,5.97,103.8,609858.0,103.9325,103.9408,103.9325,1582378857.84,634202836.74,1582378857.84,2016-01-20,996.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25078,SU25078RMFS5,34.0,410774836.58,100.0033,100.0365,100.015,100.0172,31.94,100.0182,6.0,100.0365,410700.0,100.0182,100.0182,100.0182,410774836.58,410774836.58,410774836.58,2013-02-06,8.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25079,SU25079RMFS3,2.0,5117902.4,102.44,102.44,102.44,102.44,10.55,102.44,5.95,102.44,4996.0,102.4234,102.4234,102.4234,72741120.78,72736006.0,72741120.78,2015-06-03,797.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 25080,SU25080RMFS1,1.0,10515.0,105.15,105.15,105.15,105.15,19.67,105.15,6.09,105.15,10.0,105.1,105.1,105.1,687749161.0,687749161.0,687749161.0,2017-04-19,1333.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,ОФЗ 26200,SU26200RMFS4,7.0,184895200.0,100.3,100.4,100.39,100.39,2.17,100.3774,5.34,100.35,184200.0,100.3766,100.3771,100.3766,190916200.0,186902200.0,190916200.0,2013-07-17,168.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 26202,SU26202RMFS0,21.0,378912607.5,108.0,109.9999,109.55,109.55,12.58,109.2279,5.93,108.0,346901.0,109.2279,109.2279,109.2279,378912607.5,378912607.5,378912607.5,2014-12-17,625.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-29,ОФЗ 26203,SU26203RMFS8,2.0,412405162.5,103.1,103.25,103.25,103.25,32.9,103.1,5.95,103.1,400005.0,102.9371,103.0148,102.9371,1852918547.75,1174415865.5,1852918547.75,2016-08-03,1126.0,6.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,ОФЗ 26204,SU26204RMFS6,3.0,10632122.76,106.1378,106.3,106.3,106.3,26.92,106.3,6.14,106.1378,10002.0,106.274,106.2982,106.274,115138329.2,68391208.26,115138329.2,2018-03-15,1559.0,6.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 26205,SU26205RMFS3,2.0,2151.0,107.5,107.6,107.5,107.55,20.2,107.55,6.51,107.6,2.0,107.8423,107.8582,107.8423,593862746.0,570857721.0,593862746.0,2021-04-14,2271.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 26206,SU26206RMFS1,2.0,7361200.0,105.0,105.145,105.145,105.145,8.31,105.145,6.13,105.0,7001.0,105.1943,105.194,105.1943,406210776.99,373598759.99,406210776.99,2017-06-14,1389.0,6.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,ОФЗ 26207,SU26207RMFS9,27.0,254486783.77,109.825,111.6,111.5,111.5,35.73,111.4308,6.98,109.825,228381.0,111.4308,111.4308,111.4308,254486783.77,254486783.77,254486783.77,2027-02-03,3149.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 26208,SU26208RMFS7,6.0,1296912322.75,106.2875,106.4,106.4,106.4,30.0,106.3025,6.32,106.3,1220021.0,106.3174,106.3104,106.3174,1403204612.75,1351196427.75,1403204612.75,2019-02-27,1787.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 26209,SU26209RMFS5,3.0,6445508.51,107.4,107.4851,107.43,107.43,37.69,107.4251,6.64,107.4851,6000.0,107.7242,107.591,107.7242,87498941.16,26009059.66,87498941.16,2022-07-20,2477.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 26210,SU26210RMFS3,2.0,51210252.0,102.4,102.52,102.52,102.52,7.64,102.4,6.44,102.4,50010.0,102.3335,102.3897,102.3335,163145140.12,60800044.11,163145140.12,2019-12-11,2036.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 26211,SU26211RMFS1,2.0,20548.92,102.6947,102.7945,102.6947,102.7446,2.49,102.7446,6.73,102.7945,20.0,,102.7102,,0.0,887415.76,0.0,2023-01-25,2693.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 26212,SU26212RMFS9,1.0,10145.0,101.45,101.45,101.45,101.45,1.16,101.45,7.01,101.45,10.0,101.1617,101.7423,101.1617,7878471.8,720335.8,7878471.8,2028-01-19,3474.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 46017,SU46017RMFS8,1.0,72360.0,100.5,100.5,100.5,100.5,14.78,100.5,6.26,100.5,72.0,100.4343,100.4962,100.4343,543924158.5,305932637.0,543924158.5,2016-08-03,992.0,6.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-29,ОФЗ 46018,SU46018RMFS6,2.0,43896.01,98.9002,99.9,98.9002,98.9002,10.55,99.7637,7.0,99.9,44.0,99.7996,99.7996,99.7996,19117619.07,19117619.07,19117619.07,2021-11-24,2235.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 46020,SU46020RMFS2,3.0,41910000.0,96.0,96.25,96.25,96.25,31.57,96.1239,7.37,96.0,43600.0,96.1489,96.0236,96.1489,92394241.5,73059585.0,92394241.5,2036-02-06,4056.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 46021,SU46021RMFS0,2.0,19101925.0,95.5,96.25,95.5,95.5,27.45,95.5001,6.5,96.25,20002.0,95.24,95.1125,95.24,238111458.3,190233591.0,238111458.3,2018-08-08,1573.0,6.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 46023,SU46023RMFS6,12.0,1764104169.7,107.1202,109.8498,109.21,109.21,38.68,108.8952,6.8,107.1202,1620002.0,108.8952,108.8952,108.8952,1764104169.7,1764104169.7,1764104169.7,2026-07-23,2221.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-29,ОФЗ 48001,SU48001RMFS0,4.0,412684.96,98.0,98.4998,98.4998,98.4998,13.64,98.0249,6.46,98.0,421.0,,93.4312,,0.0,4653809.76,0.0,2018-10-31,1232.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
