BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-27,ОФЗ 26218,SU26218RMFS6,63.0,981922131.47,95.1501,95.74,95.69,95.69,4.89,95.5809,9.23,95.1501,1026086.0,95.6959,95.6959,95.69,981922131.47,981922131.47,981922131.47,2031-09-17,3163.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-04-27,ОФЗ 29006,SU29006RMFS2,33.0,10325337800.0,106.0,106.3,106.0,,25.99,,11.53,106.3,9730000.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 29006,SU29006RMFS2,40.0,63375265.29,106.1,106.509,106.1,106.1013,25.99,106.2894,11.52,106.25,59705.0,106.1473,106.1473,106.1013,63375265.29,63375265.29,63375265.29,2025-01-29,2031.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 29009,SU29009RMFS6,19.0,256077.44,110.35,111.2798,110.9896,110.9896,54.85,110.856,11.81,111.2798,231.0,,110.7301,110.9896,0.0,638912.44,0.0,2032-05-05,2610.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 29011,SU29011RMFS2,65.0,771458976.14,103.65,103.75,103.7499,103.7499,27.8,103.6998,11.12,103.7499,743936.0,103.6996,103.6996,103.7499,771458976.14,771458976.14,771458976.14,2020-01-29,1119.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 46005,SU46005RMFS3,1.0,835.52,83.5523,83.5523,83.5523,83.552,0.0,83.5523,9.43,83.5523,1.0,,82.4556,83.552,0.0,96974439.82,0.0,2019-01-09,725.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 46017,SU46017RMFS8,68.0,191207911.86,98.92,99.048,98.95,98.95,6.9,98.9495,10.43,98.9412,386475.0,98.9497,98.9497,98.95,191207911.86,191207911.86,191207911.86,2016-08-03,97.0,10.43,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-27,ОФЗ 46018,SU46018RMFS6,1.0,9030.0,90.3,90.3,90.3,90.3,9.98,90.3,9.39,90.3,10.0,89.9965,90.0013,90.3,4643818.43,4599068.35,4643818.43,2021-11-24,1447.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 46020,SU46020RMFS2,33.0,966875806.52,79.25,79.9998,79.25,79.262,14.56,79.7015,9.45,79.956,1216686.0,79.468,79.468,79.262,966875806.52,966875806.52,966875806.52,2036-02-06,3543.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 46023,SU46023RMFS6,6.0,350000.0,100.0,100.0,100.0,100.0,18.56,100.0,8.32,100.0,350.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2026-07-23,1499.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-27,ОФЗ 52001,SU52001RMFS3,79.0,319111599.76,99.93,100.1496,100.0,100.0312,4.56,99.9889,2.63,100.1496,301732.0,100.0435,100.0435,100.0312,319111599.76,319111599.76,319111599.76,2023-08-16,2441.0,2.63,,,,,,,1057.14,SUR,,,,,RUB
TQOD,2016-04-27,RUS-28,XS0088543193,2.0,3440.5,172.0,172.05,172.05,172.05,43.5625,172.025,,172.0,2.0,171.83,171.8105,172.05,2398044.01,2170228.03,2398044.01,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,RUS-18,XS0089375249,1.0,1181.0,118.1,118.1,118.1,118.1,28.4167,118.1,,118.1,1.0,118.3262,118.3261,118.1,1018537.14,1018537.14,1018537.14,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,RUS-30,XS0114288789,2.0,2764.04,122.255,122.35,122.255,122.2549,0.0032,122.3025,,122.35,4000.0,122.2651,122.2956,122.2549,1458815.59,915818.71,1458815.59,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-27,VEB-20,XS0524610812,2.0,2100.5,105.0,105.05,105.05,105.05,20.706,105.025,,105.0,2.0,105.1089,105.097,105.05,3267038.63,3060593.85,3267038.63,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,VEB FIN-25,XS0559915961,3.0,3143.64,104.5,105.3135,105.3135,105.314,29.2778,104.7878,,104.5,3.0,104.9162,104.8975,105.314,1245560.97,695410.59,1245560.97,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,Sistema-19,XS0783242877,2.0,2115.5,105.75,105.8,105.8,105.8,30.8889,105.775,,105.75,2.0,105.7788,105.7788,105.8,1189683.15,1189683.15,1189683.15,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,PSB Fin-7,XS0851672435,2.0,2120.0,106.0,106.0001,106.0,106.0,48.45,106.0001,,106.0001,2.0,,106.25,106.0,0.0,1200803.32,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,CBOM Finan,XS0879105558,2.0,2078.57,103.75,104.107,104.107,104.107,18.3944,103.9285,,103.75,2.0,103.7592,103.9303,104.107,1095401.9,687521.25,1095401.9,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,PGIL-20,XS0922301717,2.0,7046.0,100.1,100.75,100.75,100.75,27.8125,100.6571,,100.1,7.0,100.0711,100.043,100.75,12396454.0,11862987.29,12396454.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,CBOM-18,XS0924078453,5.0,15841.0,99.0,99.05,99.05,99.025,39.6333,99.22,,99.0,16.0,99.1184,99.1184,99.025,1648302.37,1648302.37,1648302.37,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,UBRDCapDes,XS0948666770,1.0,4080.0,102.0,102.0,102.0,102.0,40.0,102.0,,102.0,4.0,102.0,102.0,102.0,11402745.75,11402745.75,11402745.75,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,Veb-23,XS0993162683,6.0,123463.01,99.25,99.6527,99.35,99.35,25.7487,99.5669,,99.25,124.0,99.5608,99.562,99.35,9133051.01,8867812.3,9133051.01,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-27,PSB Fin-9,XS1086084123,3.0,11450.5,104.0,104.35,104.35,104.35,25.375,104.0955,,104.0,11.0,103.9755,104.2311,104.35,3516299.33,2561280.91,3516299.33,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-27,BCS,XS1210016249,10.0,1893184.0,102.8,102.99,102.99,102.99,427.3973,102.89,,102.84,23.0,102.89,102.89,102.99,1893184.0,1893184.0,1893184.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-27,BCS 09/18,XS1269959034,17.0,3181896.0,101.66,102.88,101.66,101.67,0.0,101.98,,102.88,39.0,101.98,101.98,101.67,3181896.0,3181896.0,3181896.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-27,BCS 07/19,XS1327117633,7.0,47571.27,100.15,100.15,100.15,100.15,23.9149,100.15,,100.15,38.0,100.1449,100.15,100.15,6497531.95,4996451.93,6497531.95,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-27,BCS 12/18,XS1327118284,9.0,24900.0,102.0,106.4,105.0,105.0,0.0,104.8421,,104.1001,19.0,105.0034,104.9044,105.0,5068013.99,2005223.1,5068013.99,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
