BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-15,ТойотаБ1P1,RU000A0ZYHH1,9.0,2107812.9,99.52,99.9,99.6,99.6,36.39,99.8,8.5,99.8,2112.0,99.79,99.8,99.6,2166512.7,2111804.9,2166512.7,2020-12-02,525.0,8.35,,,,40.36,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГПБ БО-15,RU000A0ZYHK5,8.0,11564468.2,99.84,99.85,99.84,99.84,36.16,99.84,8.27,99.85,11583.0,99.84,99.84,99.84,12444976.1,12131603.2,12444976.1,2020-12-01,525.0,8.27,,,,39.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЛевенгукБ1,RU000A0ZYHW0,10.0,30092.6,103.03,104.19,103.05,103.08,29.59,103.77,13.72,104.19,29.0,,104.19,103.08,0.0,533469.7,0.0,2027-11-22,572.0,13.23,,,,37.4,2021-03-01,2019-05-15,1000.0,SUR,,13.661,,2021-03-04,RUB
EQOB,2019-05-15,СПбГО35001,RU000A0ZYHX8,4.0,35811879.0,96.69,96.75,96.7,96.7,33.96,96.7,8.63,96.75,37034.0,96.72,96.61,96.7,404296700.5,64695273.5,404296700.5,2025-05-28,1620.0,8.63,,,,38.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ННовгор 17,RU000A0ZYJ00,23.0,2652960.7,98.8,99.8,98.85,98.85,15.76,98.81,8.87,99.44,2685.0,98.81,98.81,98.85,2652960.7,2652960.7,2652960.7,2022-12-05,869.0,8.88,,,,20.19,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСХБ БО 4P,RU000A0ZYJ42,8.0,376625.5,99.9,99.95,99.9,99.9,35.95,99.9,8.33,99.95,377.0,99.72,99.72,99.9,922392.7,785827.0,922392.7,2020-12-09,532.0,8.33,,,,40.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,98412.5,97.25,97.44,97.25,97.25,14.58,97.44,8.6,97.44,101.0,96.88,97.06,97.25,26701360.0,647358.5,26701360.0,2052-10-23,1394.0,8.54,,,,18.95,2023-11-29,2019-05-15,1000.0,SUR,,8.5659,,2023-12-06,RUB
EQOB,2019-05-15,Ульян.об17,RU000A0ZYJB0,3.0,6120.4,101.0,107.0,107.0,107.0,16.64,102.01,6.38,101.01,6.0,,99.03,107.0,0.0,750650.4,0.0,2024-12-07,1324.0,7.76,,,,19.75,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Совком БО5,RU000A0ZYJR6,4.0,1034566.0,100.23,100.27,100.23,100.23,40.55,100.25,8.99,100.25,1032.0,100.27,100.26,100.23,2295219.8,1565035.8,2295219.8,2027-11-25,196.0,8.95,,,,46.12,2019-12-05,2019-05-15,1000.0,SUR,,8.7784,,2019-12-10,RUB
EQOB,2019-05-15,МаниМенБ1,RU000A0ZYJX4,9.0,283627.7,100.0,100.75,100.75,100.75,26.08,100.22,13.18,100.41,283.0,,100.28,100.75,0.0,583626.4,0.0,2020-12-04,196.0,14.27,,,,34.9,2019-12-06,2019-05-15,1000.0,SUR,,12.7445,,2019-12-13,RUB
EQOB,2019-05-15,ВТБ Б-1-3,RU000A0ZYKG7,10.0,806602.8,100.15,100.49,100.3,100.3,11.32,100.32,7.8,100.15,804.0,100.32,100.32,100.3,806602.8,806602.8,806602.8,2019-12-23,217.0,7.76,,,,20.19,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Оренб35004,RU000A0ZYKH5,8.0,105222.3,97.48,98.35,98.35,98.35,13.89,98.34,8.75,98.35,107.0,,98.37,98.35,0.0,668945.3,0.0,2027-12-02,2018.0,8.76,,,,20.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Автодор1P2,RU000A0ZYKM5,43.0,8633970.2,99.9,99.95,99.95,99.95,33.73,99.94,8.34,99.9,8639.0,99.94,99.94,99.95,8633970.2,8633970.2,8633970.2,2019-12-13,205.0,8.36,,,,40.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ХМАО 11,RU000A0ZYKW4,2.0,47936.9,97.83,97.85,97.83,97.83,10.41,97.83,8.54,97.85,49.0,,97.85,97.83,0.0,509790.6,0.0,2024-12-17,1192.0,8.54,,,,18.95,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КЧР 2017,RU000A0ZYL22,100.0,3535287.4,99.0,99.25,99.2,99.2,13.35,99.03,9.21,99.02,3570.0,99.03,99.03,99.2,3535287.4,3535287.4,3535287.4,2024-12-18,1436.0,9.25,,,,21.69,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСГ-ФинБ4,RU000A0ZYLB6,23.0,477170.7,99.1,99.49,99.2,99.2,44.0,99.2,11.88,99.39,481.0,,99.17,99.2,0.0,527603.5,0.0,2020-12-17,527.0,11.88,,,,54.85,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Газпнф1P4R,RU000A0ZYLC4,29.0,9796349.5,95.75,96.63,96.48,96.48,30.8,96.27,8.68,96.1,10176.0,96.27,96.27,96.48,9796349.5,9796349.5,9796349.5,2024-12-12,1635.0,8.73,,,,38.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,iСЛТ 1Р1,RU000A0ZYLD2,56.0,5501404.1,96.91,97.3,97.02,97.02,44.0,97.03,13.93,97.3,5670.0,97.03,97.03,97.02,5501404.1,5501404.1,5501404.1,2020-12-17,448.0,13.92,,,,54.85,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФПК 1P-02,RU000A0ZYLF7,1.0,978.5,97.85,97.85,97.85,97.85,31.0,97.85,8.63,97.85,1.0,,97.34,97.85,0.0,5609642.6,0.0,2027-12-09,1131.0,8.63,,,,38.64,2022-12-15,2019-05-15,1000.0,SUR,,8.6018,,2022-12-20,RUB
EQOB,2019-05-15,ВЭБПБО1Р10,RU000A0ZYLH3,31.0,55375022.4,100.0,100.03,100.02,100.02,32.8,99.97,8.34,100.0,55375.0,100.0,100.0,100.02,55375022.4,55375022.4,55375022.4,2020-06-18,379.0,8.39,,,,40.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,43985.9,102.25,102.7,102.25,102.25,18.49,102.29,12.24,102.7,43.0,102.27,102.26,102.25,3230858.9,2856010.9,3230858.9,2027-12-10,1060.0,12.23,,,,31.16,2022-12-16,2019-05-15,1000.0,SUR,,12.205,,2022-12-21,RUB
EQOB,2019-05-15,УОМЗ БО-2,RU000A0ZYLL5,4.0,65325.0,100.5,100.5,100.5,100.5,36.75,100.5,9.09,100.5,65.0,,100.46,100.5,0.0,555522.5,0.0,2020-12-18,536.0,9.09,,,,46.12,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГПБ БО-25,RU000A0ZYM05,12.0,1930585.8,98.41,100.09,100.04,100.04,30.68,99.31,8.12,99.5,1944.0,99.31,99.31,100.04,1930585.8,1930585.8,1930585.8,2020-12-26,550.0,8.63,,,,39.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ДФФ 1Р-01,RU000A0ZYM21,42.0,196229305.2,97.1,97.6,97.1,97.12,31.29,97.11,9.26,97.6,201985.0,97.15,97.15,97.12,196229305.2,196229305.2,196229305.2,2022-12-20,1128.0,9.26,,,,40.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МосОбл2017,RU000A0ZYML3,3.0,21755.0,98.61,98.9,98.89,98.89,9.86,98.89,8.33,98.9,22.0,99.0,98.99,98.89,7116991.0,2067991.3,7116991.0,2022-12-22,696.0,8.33,,,,18.7,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК 1P-07,RU000A0ZYNY4,17.0,272083.0,97.39,97.69,97.51,97.51,6.05,97.52,9.64,97.39,279.0,,97.42,97.51,0.0,1184627.3,0.0,2032-12-31,1155.0,9.63,,,,21.19,2023-01-13,2019-05-15,1000.0,SUR,,9.6053,,2023-01-18,RUB
EQOB,2019-05-15,ТрансКонБ1,RU000A0ZYPG6,4.0,61483.5,97.5,97.75,97.55,97.55,22.81,97.59,8.64,97.5,63.0,97.34,97.34,97.55,27423389.1,24597333.5,27423389.1,2023-01-19,955.0,8.62,,,,37.4,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВБРР Б1P2,RU000A0ZYQX9,10.0,1592446.0,98.0,98.65,98.0,98.0,22.01,98.36,9.0,98.64,1619.0,98.36,98.36,98.0,1592446.0,1592446.0,1592446.0,2021-07-30,741.0,8.81,,,,38.89,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СистемБ1P7,RU000A0ZYQY7,70.0,2364809.3,100.55,101.37,101.08,101.08,28.22,100.8,9.5,101.37,2346.0,100.8,100.8,101.08,2364809.3,2364809.3,2364809.3,2028-01-21,575.0,9.69,,,,49.86,2021-01-29,2019-05-15,1000.0,SUR,,9.4302,,2021-02-03,RUB
EQOB,2019-05-15,БСК 1P1,RU000A0ZYR18,21.0,1652024.2,96.9,97.11,97.11,97.11,2.66,97.01,9.43,97.11,1703.0,97.01,97.01,97.11,1652024.2,1652024.2,1652024.2,2023-01-27,1072.0,9.47,,,,20.19,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК 1P-08,RU000A0ZYR91,16.0,7887258.6,96.67,96.8,96.8,96.8,1.84,96.8,9.91,96.79,8148.0,96.8,96.8,96.8,7887258.6,7887258.6,7887258.6,2033-01-18,1037.0,9.91,,,,20.94,2022-08-02,2019-05-15,1000.0,SUR,,9.8911,,2022-08-05,RUB
EQOB,2019-05-15,ГПБ БО-19,RU000A0ZYRY5,8.0,1407026.1,97.3,97.74,97.3,97.3,18.78,97.3,8.75,97.74,1446.0,97.33,97.32,97.3,2376797.6,2327957.6,2376797.6,2023-02-12,908.0,8.75,,,,36.94,2022-02-12,2019-05-15,1000.0,SUR,,8.7237,,2022-02-15,RUB
EQOB,2019-05-15,ЖКИнвБО01,RU000A0ZYSS5,1.0,3999.6,99.99,99.99,99.99,99.99,27.23,100.0,14.46,99.99,4.0,,100.02,99.99,0.0,513098.0,0.0,2021-03-05,591.0,14.45,,,,69.81,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Роснфт2P4,RU000A0ZYT40,54.0,7969653.6,96.2,96.8,96.74,96.74,18.49,96.44,8.71,96.8,8264.0,96.44,96.44,96.74,7969653.6,7969653.6,7969653.6,2028-02-03,1191.0,8.81,,,,37.4,2023-02-09,2019-05-15,1000.0,SUR,,8.6845,,2023-02-14,RUB
EQOB,2019-05-15,Мегафон1P4,RU000A0ZYTM6,27.0,30065802.2,98.19,99.0,98.52,98.76,16.96,98.41,8.27,98.19,30551.0,98.41,98.41,98.76,30065802.2,30065802.2,30065802.2,2021-02-15,605.0,8.35,,,,35.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РЖД 1Р-05R,RU000A0ZYU05,10.0,100616.4,92.9,93.2,93.2,93.2,17.0,93.16,8.83,92.9,108.0,,92.89,93.2,0.0,627023.5,0.0,2033-02-01,1934.0,8.84,,,,36.4,2026-02-10,2019-05-15,1000.0,SUR,,8.8263,,2026-02-13,RUB
EQOB,2019-05-15,АЛЬФА БО40,RU000A0ZYU21,11.0,1014779.0,98.0,98.3,98.0,98.0,16.51,98.05,8.76,98.3,1035.0,98.05,98.05,98.0,1014779.0,1014779.0,1014779.0,2033-03-04,611.0,8.72,,,,36.85,2021-02-23,2019-05-15,1000.0,SUR,,8.7178,,2021-02-26,RUB
EQOB,2019-05-15,ЛидерИнБП2,RU000A0ZYU39,38.0,254086195.2,102.21,102.34,102.34,102.34,26.93,102.25,10.46,102.34,248495.0,102.25,102.25,102.34,254086195.2,254086195.2,254086195.2,2023-02-15,587.0,10.51,,,,58.34,2021-02-17,2019-05-15,1000.0,SUR,,10.381,,2021-02-22,RUB
EQOB,2019-05-15,СберБ БО4R,RU000A0ZYUJ0,23.0,158312.5,98.21,98.44,98.22,98.22,14.18,98.33,7.91,98.44,161.0,,98.27,98.22,0.0,518885.7,0.0,2021-08-27,776.0,7.85,,,,34.41,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ТрнфБО1P9,RU000A0ZYUS1,20.0,452280.9,97.2,97.65,97.5,97.5,15.48,97.26,8.33,97.65,465.0,,97.3,97.5,0.0,500129.4,0.0,2022-02-21,922.0,8.44,,,,35.65,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГазпромКБ2,RU000A0ZYUW3,3.0,2880.0,96.0,96.0,96.0,96.0,15.28,96.0,8.19,96.0,3.0,,94.36,96.0,0.0,1786275.0,0.0,2028-02-15,1727.0,8.19,,,,35.65,2025-02-18,2019-05-15,1000.0,SUR,,8.1773,,2025-02-21,RUB
EQOB,2019-05-15,ГазпромКБ3,RU000A0ZYUY9,1.0,1864.0,93.2,93.2,93.2,93.2,15.28,93.2,8.86,93.2,2.0,93.64,93.74,93.2,15447189.8,5900126.9,15447189.8,2028-02-15,1720.0,8.86,,,,35.65,2025-02-18,2019-05-15,1000.0,SUR,,8.8459,,2025-02-21,RUB
EQOB,2019-05-15,ГазпромКБ4,RU000A0ZYV04,2.0,185996767.8,93.4,93.79,93.79,93.79,15.28,93.4,8.71,93.4,199140.0,,93.4,93.79,0.0,187576180.5,0.0,2028-02-15,1721.0,8.81,,,,35.65,2025-02-18,2019-05-15,1000.0,SUR,,8.7028,,2025-02-21,RUB
EQOB,2019-05-15,Роснфт2P5,RU000A0ZYVU5,18.0,101392890.6,94.48,94.95,94.95,94.95,15.0,94.82,8.79,94.7,106933.0,94.82,94.82,94.95,101392890.6,101392890.6,101392890.6,2028-02-18,1474.0,8.83,,,,36.4,2024-02-23,2019-05-15,1000.0,SUR,,8.77,,2024-02-28,RUB
EQOB,2019-05-15,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,27.42,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1848.0,14.64,,,,34.65,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ИнфВотч1P1,RU000A0ZYW94,10.0,474573.8,102.03,102.77,102.69,102.69,27.62,102.5,10.88,102.77,463.0,,102.49,102.69,0.0,507341.8,0.0,2020-03-04,276.0,11.14,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Система1P8,RU000A0ZYWU3,6.0,155091.6,100.01,100.67,100.65,100.65,17.74,100.06,7.13,100.05,155.0,,100.06,100.65,0.0,507297.8,0.0,2028-02-23,112.0,9.17,,,,46.12,2019-09-04,2019-05-15,1000.0,SUR,,6.8297,,2019-09-09,RUB
EQOB,2019-05-15,МТС 1P-06,RU000A0ZYWY5,18.0,3970591.3,93.65,93.99,93.65,93.65,13.9,93.67,8.85,93.66,4239.0,93.67,93.67,93.65,3970591.3,3970591.3,3970591.3,2025-02-26,1725.0,8.85,,,,36.15,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ФПК 1P-03,RU000A0ZYX69,5.0,2297880.0,93.6,93.6,93.6,93.6,13.81,93.6,8.92,93.6,2455.0,93.49,93.6,93.6,3077788.6,2312801.4,3077788.6,2028-02-23,1606.0,8.92,,,,35.9,2024-08-28,2019-05-15,1000.0,SUR,,8.9027,,2024-09-02,RUB
EQOB,2019-05-15,РСХБ БО-5Р,RU000A0ZYXJ4,56.0,5774997.9,96.36,97.6,97.5,97.5,12.77,97.48,8.59,96.36,5924.0,97.48,97.48,97.5,5774034.3,5774034.3,5774034.3,2022-03-09,935.0,8.59,,,,36.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Газпнф1P6R,RU000A0ZYXV9,3.0,123463.0,94.54,95.05,95.05,95.05,12.23,94.97,8.65,94.54,130.0,,94.96,95.05,0.0,510903.7,0.0,2024-03-07,1491.0,8.67,,,,35.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ИКС5Фин1P3,RU000A0ZZ083,4.0,518249.4,98.65,99.3,99.29,98.97,9.52,99.28,7.95,98.85,522.0,98.98,99.0,98.97,22362730.4,20201974.4,22362730.4,2033-03-08,308.0,7.97,,,,34.65,2020-03-24,2019-05-15,1000.0,SUR,,7.8802,,2020-03-27,RUB
EQOB,2019-05-15,ДрктЛиз1P2,RU000A0ZZ0D3,19.0,111528.4,96.73,97.0,96.91,96.91,17.1,96.98,15.78,96.74,115.0,,96.97,96.91,0.0,550777.0,0.0,2021-03-25,603.0,15.73,,,,32.41,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,169997.86,100.42,100.68,100.65,100.65,9.12,100.59,10.26,100.67,253.0,,100.52,100.65,0.0,509669.84,0.0,2021-03-26,341.0,10.33,,,,17.65,,2019-05-15,668.0,SUR,,,,,RUB
EQOB,2019-05-15,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,264375.0,105.5,105.9,105.9,105.9,419.18,105.75,10.23,105.5,5.0,105.56,105.71,105.9,950030.0,581430.0,950030.0,2020-03-22,291.0,10.42,,,,698.63,,2019-05-15,50000.0,SUR,,,,2019-05-16,RUB
EQOB,2019-05-15,СберБ БО6R,RU000A0ZZ117,51.0,1888840.2,96.8,97.87,97.76,97.76,34.13,97.26,8.02,97.87,1942.0,97.26,97.26,97.76,1888840.2,1888840.2,1888840.2,2023-05-19,1252.0,8.17,,,,35.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,КарМаниБ2,RU000A0ZZ1F6,83.0,2092107.3,99.7,100.0,99.97,99.97,0.44,99.86,17.25,99.97,2095.0,99.86,99.86,99.97,2092107.3,2092107.3,2092107.3,2023-05-10,473.0,17.35,,,,13.59,2020-10-22,2019-05-15,1000.0,SUR,,17.036,,2020-10-29,RUB
EQOB,2019-05-15,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,4058927.3,97.5,97.73,97.73,97.5,7.62,97.5,8.44,97.5,4163.0,97.6,97.6,97.5,5952676.9,5847220.7,5952676.9,2023-03-31,652.0,8.58,,,,34.65,2021-04-02,2019-05-15,1000.0,SUR,,8.38,,2021-04-07,RUB
EQOB,2019-05-15,ГТЛК 1P-09,RU000A0ZZ1J8,9.0,323624.4,92.96,93.0,92.96,92.96,8.05,93.0,9.32,92.99,348.0,93.0,93.0,92.96,6427050.2,5035934.4,6427050.2,2033-03-18,1610.0,9.31,,,,18.32,2024-09-27,2019-05-15,1000.0,SUR,,9.3035,,2024-10-02,RUB
EQOB,2019-05-15,ТрнфБО1P10,RU000A0ZZ349,4.0,5855.0,97.4,98.0,98.0,98.0,6.33,97.58,8.08,97.55,6.0,97.69,97.7,98.0,488481889.5,439706889.0,488481889.5,2021-10-08,817.0,8.29,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РСХБ 01Т1,RU000A0ZZ4T1,118.0,6728594.1,88.37,89.39,88.65,88.65,5.18,88.55,11.34,88.41,7599.0,88.55,88.55,88.65,6728594.1,6728594.1,6728594.1,,2226.0,11.36,,,,44.88,2028-04-12,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Томсккаб01,RU000A0ZZ4Z8,1.0,50000.0,100.0,100.0,100.0,100.0,21.6,100.0,9.84,100.0,50.0,,,100.0,0.0,0.0,0.0,2023-05-18,1208.0,9.84,,,,23.68,,2019-05-15,1000.0,SUR,,5.9312,,2019-05-28,RUB
EQOB,2019-05-15,РСХБ 09Т1,RU000A0ZZ505,23.0,2412051.6,88.56,91.99,88.99,88.99,4.93,89.4,11.27,89.47,2698.0,89.4,89.4,88.99,2412051.6,2412051.6,2412051.6,,2233.0,11.18,,,,44.88,2028-04-13,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,Пионер 1P3,RU000A0ZZ547,47.0,1469140.8,99.7,99.97,99.7,99.7,6.25,99.81,12.92,99.8,1472.0,99.81,99.81,99.7,1469140.8,1469140.8,1469140.8,2021-04-23,329.0,12.78,,,,29.92,2020-04-24,2019-05-15,1000.0,SUR,,12.7335,,2020-04-29,RUB
EQOB,2019-05-15,ПочтаРБ1P4,RU000A0ZZ5H3,1.0,966.0,96.6,96.6,96.6,96.6,1.9,96.6,8.92,96.6,1.0,96.7,96.69,96.6,597600.2,517279.1,597600.2,2028-04-24,1268.0,8.92,,,,38.39,2023-05-01,2019-05-15,1000.0,SUR,,8.9058,,2023-05-04,RUB
EQOB,2019-05-15,ПочтаРБ1P5,RU000A0ZZ5J9,7.0,140782.4,96.18,96.92,96.6,96.6,1.9,96.43,8.92,96.18,146.0,,96.84,96.6,0.0,2390989.8,0.0,2028-04-24,1268.0,8.98,,,,38.39,2023-05-01,2019-05-15,1000.0,SUR,,8.9058,,2023-05-04,RUB
EQOB,2019-05-15,СберБ Б10R,RU000A0ZZ5U6,10.0,362492.1,90.0,91.7,91.7,91.7,,90.85,,90.91,399.0,,90.64,91.7,0.0,1268092.1,0.0,2021-11-19,919.0,0.0,,,,0.35,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РедСофт1P1,RU000A0ZZ695,44.0,506935.6,100.7,101.0,101.0,100.92,0.77,100.78,13.55,100.9,503.0,100.78,100.78,100.92,506935.6,506935.6,506935.6,2020-05-11,344.0,13.81,,,,34.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ВТБ Б-1-5,RU000A0ZZ6Q2,8.0,2601354.0,100.01,100.5,100.25,100.19,,100.24,,100.01,2595.0,100.18,100.25,100.19,4394029.6,3103606.5,4394029.6,2019-05-17,2.0,0.0,,,,0.02,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,2497500.0,99.9,99.9,99.9,99.9,28.19,99.9,8.11,99.9,2500.0,,99.85,99.9,0.0,50458012.8,0.0,2028-05-10,35.0,8.11,,,,34.9,2019-06-19,2019-05-15,1000.0,SUR,,7.0927,,2019-06-24,RUB
EQOB,2019-05-15,Якут-10 об,RU000A0ZZ7E6,1.0,973.0,97.3,97.3,97.3,97.3,17.17,97.3,8.6,97.3,1.0,,97.21,97.3,0.0,8248462.7,0.0,2025-05-15,1270.0,8.6,,,,18.82,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153490.0,102.2,102.39,102.2,102.2,479.45,102.33,12.3,102.39,3.0,101.54,101.77,102.2,1116990.0,508830.0,1116990.0,2021-07-08,340.0,12.15,,,,575.34,2020-05-14,2019-05-15,50000.0,SUR,,-95.1291,,2020-05-19,RUB
EQOB,2019-05-15,ПЮДМ БО-П1,RU000A0ZZ8A2,11.0,605950.0,100.8,101.39,101.0,101.0,493.15,100.99,-16.63,101.0,12.0,100.99,100.99,101.0,605950.0,605950.0,605950.0,2023-05-04,10.0,-16.33,,,,739.73,2019-05-25,2019-05-15,50000.0,SUR,,18.1498,,2020-05-22,RUB
EQOB,2019-05-15,КраснодКр2,RU000A0ZZ8X4,2.0,96690.0,96.69,96.69,96.69,96.69,14.84,96.69,8.79,96.69,100.0,,96.59,96.69,0.0,511911.8,0.0,2025-06-03,1396.0,8.79,,,,19.02,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ГТЛК 1P-10,RU000A0ZZ984,11.0,68700.8,96.5,96.98,96.98,96.91,15.18,96.76,9.63,96.5,71.0,,96.87,96.91,0.0,501796.2,0.0,2033-05-20,981.0,9.72,,,,20.32,2022-06-03,2019-05-15,1000.0,SUR,,9.586,,2022-06-08,RUB
EQOB,2019-05-15,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,50350.0,95.0,95.0,95.0,95.0,30.6,95.0,8.72,95.0,53.0,94.99,94.99,95.0,2606429.8,2589418.0,2606429.8,2033-05-26,1522.0,8.72,,,,36.4,2024-06-06,2019-05-15,1000.0,SUR,,8.6964,,2024-06-11,RUB
EQOB,2019-05-15,УрКаПБО4P,RU000A0ZZ9W4,25.0,3524964.6,95.45,95.72,95.72,95.72,32.07,95.5,9.18,95.45,3691.0,95.5,95.5,95.72,3524964.6,3524964.6,3524964.6,2023-06-09,1257.0,9.25,,,,38.39,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,РоялКапБО1,RU000A0ZZ9X2,4.0,7074.0,100.94,101.26,101.0,101.0,30.08,101.06,5.76,100.94,7.0,,100.91,101.0,0.0,500491.4,0.0,2020-06-12,30.0,5.02,,,,44.88,2019-06-14,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,МясничБОП1,RU000A0ZZAE0,50.0,616232.2,100.22,100.95,100.74,100.74,10.36,100.53,13.54,100.95,613.0,100.53,100.53,100.74,616232.2,616232.2,616232.2,2020-06-10,363.0,13.77,,,,11.1,,2019-05-15,1000.0,SUR,,4.0033,,2019-06-25,RUB
EQOB,2019-05-15,ЛомМасБОП1,RU000A0ZZAR2,9.0,63318.2,100.5,100.53,100.53,100.53,26.55,100.51,14.59,100.52,63.0,,100.89,100.53,0.0,545816.6,0.0,2019-06-24,40.0,14.8,,,,47.37,,2019-05-15,1000.0,SUR,,,13.7249,,RUB
EQOB,2019-05-15,ПионЛизБП1,RU000A0ZZAT8,16.0,93005.0,100.0,100.02,100.02,100.02,7.72,100.01,12.73,100.01,93.0,,100.16,100.02,0.0,517826.0,0.0,2023-05-31,37.0,12.84,,,,10.07,2019-06-21,2019-05-15,1000.0,SUR,,10.6244,,2019-06-28,RUB
EQOB,2019-05-15,ПИК БО-П06,RU000A0ZZAW2,9.0,27005.7,100.0,100.03,100.0,100.01,35.29,100.02,9.24,100.03,27.0,,100.62,100.01,0.0,2718872.2,0.0,2021-06-23,42.0,9.05,,,,45.87,2019-06-26,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ПИК БО-П07,RU000A0ZZBJ7,30.0,1307377.5,98.26,98.5,98.5,98.5,32.89,98.45,9.72,98.4,1328.0,98.45,98.45,98.5,1307377.5,1307377.5,1307377.5,2021-06-25,699.0,9.74,,,,43.38,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,СберБ Б12R,RU000A0ZZBN9,7.0,63648.9,99.1,99.5,99.1,99.1,20.41,99.21,8.13,99.5,64.0,99.44,99.18,99.1,7085887.7,559395.5,7085887.7,2022-02-02,899.0,8.08,,,,37.9,,2019-05-15,1000.0,SUR,,,,,RUB
EQOB,2019-05-15,ЕвропланБ8,RU000A0ZZBV2,4.0,10030.0,100.3,100.3,100.3,100.3,34.33,100.3,9.25,100.3,10.0,,100.25,100.3,0.0,5063798.0,0.0,2028-06-20,388.0,9.25,,,,46.62,2020-06-30,2019-05-15,1000.0,SUR,,9.1849,,2020-07-03,RUB
