BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-11-23,PSB-21,XS1042215480,1.0,910.0,90.9999,90.9999,90.9999,90.9999,19.25,90.9999,14.25,90.9999,1.0,,91.0186,90.9999,0.0,753346.21,0.0,2021-03-17,,14.25,,,,52.5,,2017-11-23,1000.0,USD,,,,,USD
TQOD,2017-11-23,PSB Fin-9,XS1086084123,4.0,12537.17,89.1024,90.0001,89.1024,89.1024,32.9583,89.5512,14.7,90.0001,14.0,90.9033,90.334,89.1024,1829153.63,1121593.32,1829153.63,2021-07-30,,14.52,,,,52.5,,2017-11-23,1000.0,USD,,,,,USD
EQOB,2017-11-23,BCS 09/18,XS1269959034,10.0,776976.0,94.13,102.61,96.07,96.07,,95.75,,102.61,10.0,96.39,96.1,96.07,1002480.0,768792.0,1002480.0,2018-09-10,,0.0,,,,15000.0,,2017-11-23,80000.0,SUR,,,,,RUB
TQOD,2017-11-23,BCS 07/19,XS1327117633,1.0,1286.25,102.9,102.9,102.9,102.9,22.1007,102.9,,102.9,1.0,101.8663,101.8614,102.9,2195082.48,1740722.97,2195082.48,2019-07-12,,0.0,,,,30.3472,,2017-11-23,1250.0,USD,,,,,USD
TQOD,2017-11-23,BCS 12/18,XS1327118284,3.0,4031.25,107.5,107.5,107.5,107.5,,107.5,,107.5,3.0,107.6441,107.4177,107.5,1762499.77,877051.78,1762499.77,2018-12-11,,0.0,,,,43.75,,2017-11-23,1250.0,USD,,,,,USD
TQOD,2017-11-23,BIN-19,XS1379311761,7.0,29629.8,102.05,102.7,102.7,102.656,13.2222,101.9406,,102.0501,29.0,102.2862,102.2736,102.656,2053839.18,1992964.17,2053839.18,2019-03-27,,0.0,,,,42.5,,2017-11-23,1000.0,USD,,,,,USD
EQOB,2017-11-23,BCS 10/19,XS1434175730,6.0,1040000.0,100.0,100.0,100.0,100.0,1205.4795,100.0,,100.0,13.0,99.6,99.55,100.0,1513920.0,1353920.0,1513920.0,2019-10-10,,0.0,,,,4986.3014,,2017-11-23,80000.0,SUR,,,,,RUB
EQOB,2017-11-23,BCS06/20,XS1604405545,1.0,360500.0,103.0,103.0,103.0,103.0,23013.6986,103.0,,103.0,1.0,,104.65,103.0,0.0,3662785.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-11-23,350000.0,SUR,,,,,RUB
TQOD,2017-11-23,BCS/VTB24,XS1642546581,2.0,24552.0,102.3,102.3,102.3,102.3,,102.3,,102.3,8.0,,102.3133,102.3,0.0,6959991.64,0.0,2022-10-31,,0.0,,,,81.8219,,2017-11-23,3000.0,USD,,,,,USD
TQOD,2017-11-23,BCS30/6/23,XS1654213294,1.0,1275.0,102.0,102.0,102.0,102.0,,102.0,,102.0,1.0,101.78,101.78,102.0,1583969.41,1583969.41,1583969.41,2023-06-30,,0.0,,,,25.38,,2017-11-23,1250.0,USD,,,,,USD
EQOB,2017-11-23,BCS PFGR,XS1675776014,15.0,4723250.0,102.21,102.69,102.69,102.69,,102.68,,102.69,46.0,102.68,102.68,102.69,4723250.0,4723250.0,4723250.0,2027-08-23,,0.0,,,,487.67,,2017-11-23,100000.0,SUR,,,,,RUB
