BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-06,РСХБ БО 4P,RU000A0ZYJ42,26.0,927227.1,99.98,100.05,100.02,100.02,0.44,100.02,8.25,100.0,927.0,100.02,100.02,100.02,927227.1,927227.1,927227.1,2020-12-09,530.0,8.25,,,,40.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,49225.0,98.45,98.45,98.45,98.45,0.21,98.45,8.26,98.45,50.0,97.94,97.95,98.45,694374.5,509333.3,694374.5,2052-10-23,1400.0,8.26,,,,18.95,2023-11-29,2019-06-06,1000.0,SUR,,8.2295,,2023-12-06,RUB
EQOB,2019-06-06,Ульян.об17,RU000A0ZYJB0,1.0,985.2,98.52,98.52,98.52,98.52,1.78,98.52,8.8,98.52,1.0,98.5,98.5,98.52,19430144.3,19430144.3,19430144.3,2024-12-07,1319.0,8.8,,,,20.42,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Совком БО5,RU000A0ZYJR6,18.0,852946.7,100.12,100.28,100.18,100.18,0.0,100.23,9.07,100.2,851.0,100.23,100.23,100.18,852946.7,852946.7,852946.7,2027-11-25,182.0,8.96,,,,46.12,2019-12-05,2019-06-06,1000.0,SUR,,8.8277,,2019-12-10,RUB
EQOB,2019-06-06,ДОМРФИА 2P,RU000A0ZYJT2,1.0,507.65,105.2,105.2,105.2,105.2,5.93,105.2,-21.25,105.2,1.0,,105.23,105.2,0.0,10225125.5,0.0,2046-04-28,52.0,-21.25,,,,13.84,2019-07-28,2019-06-06,482.56,SUR,,,,,RUB
EQOB,2019-06-06,МаниМенБ1,RU000A0ZYJX4,20.0,436945.3,100.0,100.4,100.0,100.0,34.52,100.22,14.75,100.38,436.0,,100.17,100.0,0.0,560975.5,0.0,2020-12-04,174.0,14.24,,,,34.9,2019-12-06,2019-06-06,1000.0,SUR,,14.197,,2019-12-13,RUB
EQOB,2019-06-06,ВТБ Б-1-3,RU000A0ZYKG7,10.0,691490.4,100.16,100.35,100.32,100.32,16.2,100.22,7.7,100.17,690.0,100.22,100.22,100.32,691490.4,691490.4,691490.4,2019-12-23,195.0,7.9,,,,20.19,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Автодор1P2,RU000A0ZYKM5,38.0,1320900.2,99.97,100.0,99.97,99.98,38.61,99.99,8.32,100.0,1321.0,99.99,99.99,99.98,1320900.2,1320900.2,1320900.2,2019-12-13,183.0,8.28,,,,40.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КалинОбл17,RU000A0ZYKU8,6.0,302758.5,97.35,97.35,97.35,97.35,17.12,97.35,8.83,97.35,311.0,97.33,97.3,97.35,737729.5,668444.5,737729.5,2024-12-17,1521.0,8.83,,,,19.72,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ХМАО 11,RU000A0ZYKW4,1.0,1962.0,98.1,98.1,98.1,98.1,14.99,98.1,8.45,98.1,2.0,98.1,98.1,98.1,106359247.8,104182200.0,106359247.8,2024-12-17,1170.0,8.45,,,,18.95,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КЧР 2017,RU000A0ZYL22,24.0,548972.5,99.74,99.88,99.86,99.84,18.59,99.81,9.03,99.81,550.0,99.81,99.81,99.84,548972.5,548972.5,548972.5,2024-12-18,1415.0,9.04,,,,21.69,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФПКГарИнP3,RU000A0ZYL55,3.0,70343.0,100.49,100.49,100.49,100.49,59.03,100.49,12.1,100.49,70.0,,100.05,100.49,0.0,3494815.8,0.0,2020-12-16,184.0,12.1,,,,63.58,2019-12-18,2019-06-06,1000.0,SUR,,11.8023,,2019-12-23,RUB
EQOB,2019-06-06,РСГ-ФинБ4,RU000A0ZYLB6,11.0,228726.2,99.44,99.45,99.45,99.45,50.63,99.45,11.72,99.44,230.0,,99.4,99.45,0.0,501980.0,0.0,2020-12-17,505.0,11.72,,,,54.85,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Газпнф1P4R,RU000A0ZYLC4,20.0,282933.3,97.33,97.98,97.41,97.46,35.44,97.56,8.46,97.33,290.0,,97.58,97.46,0.0,526930.4,0.0,2024-12-12,1616.0,8.43,,,,38.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,iСЛТ 1Р1,RU000A0ZYLD2,70.0,3713237.7,96.95,97.39,97.39,97.39,50.63,97.33,13.71,97.3,3815.0,97.33,97.33,97.39,3713237.7,3713237.7,3713237.7,2020-12-17,426.0,13.77,,,,54.85,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФПК 1P-02,RU000A0ZYLF7,7.0,83221961.4,98.16,98.45,98.45,98.44,35.67,98.44,8.43,98.16,84537.0,98.43,98.43,98.44,85131001.4,85131001.4,85131001.4,2027-12-09,1110.0,8.44,,,,38.64,2022-12-15,2019-06-06,1000.0,SUR,,8.4047,,2022-12-20,RUB
EQOB,2019-06-06,ВЭБПБО1Р10,RU000A0ZYLH3,20.0,2956063.7,100.1,100.2,100.2,100.19,37.74,100.14,8.15,100.2,2952.0,100.14,100.14,100.19,2956063.7,2956063.7,2956063.7,2020-06-18,357.0,8.21,,,,40.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,115994.5,102.65,102.65,102.65,102.65,26.03,102.65,12.08,102.65,113.0,102.35,102.38,102.65,716483.8,511883.8,716483.8,2027-12-10,1039.0,12.08,,,,31.16,2022-12-16,2019-06-06,1000.0,SUR,,12.0445,,2022-12-21,RUB
EQOB,2019-06-06,УОМЗ БО-2,RU000A0ZYLL5,21.0,473190.0,100.62,100.7,100.7,100.7,42.32,100.68,8.94,100.7,470.0,,100.68,100.7,0.0,574897.0,0.0,2020-12-18,514.0,8.95,,,,46.12,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,5958.6,99.31,99.31,99.31,99.31,15.6,99.31,8.77,99.31,6.0,100.0,100.0,99.31,410901006.1,357901006.1,410901006.1,2027-12-13,365.0,8.77,,,,19.45,2020-06-22,2019-06-06,1000.0,SUR,,8.7013,,2020-06-25,RUB
EQOB,2019-06-06,ГПБ БО-25,RU000A0ZYM05,1.0,3000.3,100.01,100.01,100.01,100.01,35.51,100.01,8.15,100.01,3.0,100.05,100.04,100.01,110385886.5,2807200.3,110385886.5,2020-12-26,528.0,8.15,,,,39.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДФФ 1Р-01,RU000A0ZYM21,27.0,2783040.9,98.06,98.25,98.25,98.25,36.17,98.2,8.87,98.18,2833.0,98.24,98.24,98.25,2783040.9,2783040.9,2783040.9,2022-12-20,1108.0,8.89,,,,40.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МосОбл2017,RU000A0ZYML3,3.0,5981.0,99.6,99.85,99.6,99.6,14.38,99.68,7.94,99.6,6.0,99.54,99.61,99.6,101601647.8,36799165.0,101601647.8,2022-12-22,676.0,7.89,,,,18.7,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГТЛК 1P-07,RU000A0ZYNY4,24.0,2447543.6,97.59,97.87,97.72,97.72,11.18,97.82,9.57,97.59,2502.0,97.82,97.82,97.72,2442664.1,2442664.1,2442664.1,2032-12-31,1133.0,9.54,,,,21.19,2023-01-13,2019-06-06,1000.0,SUR,,9.5415,,2023-01-18,RUB
EQOB,2019-06-06,ТрансКонБ1,RU000A0ZYPG6,2.0,191880.0,98.4,98.4,98.4,98.4,27.33,98.4,8.3,98.4,195.0,98.13,98.14,98.4,523056.1,517191.1,523056.1,2023-01-19,934.0,8.3,,,,37.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ВБРР Б1P2,RU000A0ZYQX9,1.0,5989.2,99.82,99.82,99.82,99.82,26.71,99.82,8.04,99.82,6.0,98.79,98.78,99.82,523571.7,521571.9,523571.7,2021-07-30,719.0,8.04,,,,38.89,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СистемБ1P7,RU000A0ZYQY7,29.0,1708475.9,100.96,101.5,100.96,100.99,34.25,101.03,9.56,101.17,1691.0,101.03,101.03,100.99,1708475.9,1708475.9,1708475.9,2028-01-21,553.0,9.51,,,,49.86,2021-01-29,2019-06-06,1000.0,SUR,,9.4871,,2021-02-03,RUB
EQOB,2019-06-06,БСК 1P1,RU000A0ZYR18,26.0,758072.6,97.59,97.99,97.94,97.94,7.55,97.69,9.13,97.99,776.0,97.69,97.69,97.94,758072.6,758072.6,758072.6,2023-01-27,1050.0,9.22,,,,20.19,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГТЛК 1P-08,RU000A0ZYR91,5.0,469236.5,97.15,97.29,97.29,97.29,6.9,97.15,9.74,97.15,483.0,97.2,97.18,97.29,615255.1,531583.3,615255.1,2033-01-18,1015.0,9.79,,,,20.94,2022-08-02,2019-06-06,1000.0,SUR,,9.7126,,2022-08-05,RUB
EQOB,2019-06-06,ГПБ БО-18,RU000A0ZYRX7,3.0,255200.1,98.15,98.16,98.16,98.16,23.27,98.15,8.39,98.16,260.0,98.13,98.14,98.16,683978.5,563301.5,683978.5,2023-02-12,887.0,8.39,,,,36.94,2022-02-12,2019-06-06,1000.0,SUR,,8.3641,,2022-02-15,RUB
EQOB,2019-06-06,ГПБ БО-19,RU000A0ZYRY5,1.0,497840.0,98.0,98.0,98.0,98.0,23.27,98.0,8.46,98.0,508.0,98.02,98.02,98.0,664581.2,554817.2,664581.2,2023-02-12,887.0,8.46,,,,36.94,2022-02-12,2019-06-06,1000.0,SUR,,8.435,,2022-02-15,RUB
EQOB,2019-06-06,ЖКИнвБО01,RU000A0ZYSS5,23.0,57324.1,100.41,100.64,100.64,100.64,35.67,100.5,14.0,100.43,57.0,,99.59,100.64,0.0,995904.0,0.0,2021-03-05,569.0,14.1,,,,69.81,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Роснфт2P4,RU000A0ZYT40,40.0,160706796.8,97.3,97.75,97.75,97.75,23.01,97.49,8.38,97.35,164841.0,97.49,97.49,97.75,160706796.8,160706796.8,160706796.8,2028-02-03,1170.0,8.47,,,,37.4,2023-02-09,2019-06-06,1000.0,SUR,,8.3571,,2023-02-14,RUB
EQOB,2019-06-06,Мегафон1P4,RU000A0ZYTM6,2.0,52417.0,98.9,98.9,98.9,98.9,21.3,98.9,8.05,98.9,53.0,98.95,98.95,98.9,1591092.9,1576246.4,1591092.9,2021-02-15,583.0,8.05,,,,35.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,НПК ПБО-01,RU000A0ZYTZ8,4.0,553870.0,97.0,97.0,97.0,97.0,21.25,97.0,8.6,97.0,571.0,,96.52,97.0,0.0,1304020.0,0.0,2023-02-14,962.0,8.6,,,,36.15,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РЖД 1Р-05R,RU000A0ZYU05,8.0,48636047.8,94.8,95.0,95.0,95.0,21.4,95.0,8.46,94.85,51198.0,95.0,95.0,95.0,48640790.3,48640790.3,48640790.3,2033-02-01,1918.0,8.46,,,,36.4,2026-02-10,2019-06-06,1000.0,SUR,,8.4491,,2026-02-13,RUB
EQOB,2019-06-06,АЛЬФА БО40,RU000A0ZYU21,5.0,276784.9,98.49,98.5,98.49,98.49,20.94,98.5,8.47,98.5,281.0,,98.54,98.49,0.0,535087.3,0.0,2033-03-04,590.0,8.46,,,,36.85,2021-02-23,2019-06-06,1000.0,SUR,,8.4312,,2021-02-26,RUB
EQOB,2019-06-06,ЛидерИнБП2,RU000A0ZYU39,25.0,354139.6,102.82,103.19,103.1,103.1,33.98,102.95,9.9,102.86,344.0,,102.84,103.1,0.0,1384199.6,0.0,2023-02-15,565.0,10.0,,,,58.34,2021-02-17,2019-06-06,1000.0,SUR,,9.823,,2021-02-22,RUB
EQOB,2019-06-06,СберБ БО4R,RU000A0ZYUJ0,67.0,17447487.3,98.04,98.64,98.29,98.29,18.34,98.07,7.89,98.63,17790.0,98.07,98.07,98.29,17447487.3,17447487.3,17447487.3,2021-08-27,754.0,8.01,,,,34.41,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ТрнфБО1P9,RU000A0ZYUS1,33.0,4142828.0,97.99,100.0,100.0,99.98,19.78,98.47,7.27,98.11,4207.0,98.47,98.47,99.98,4142828.0,4142828.0,4142828.0,2022-02-21,900.0,7.93,,,,35.65,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГазпромКБ1,RU000A0ZYUV5,1.0,3788.0,94.7,94.7,94.7,94.7,19.59,95.3,8.5,94.7,4.0,94.55,94.56,94.7,24832019.2,24201761.2,24832019.2,2028-02-15,1703.0,8.36,,,,35.65,2025-02-18,2019-06-06,1000.0,SUR,,8.4947,,2025-02-21,RUB
EQOB,2019-06-06,ГазпромКБ3,RU000A0ZYUY9,3.0,47652859.0,95.2,95.5,95.5,95.5,19.59,95.34,8.31,95.2,50003.0,95.51,95.3,95.5,59491376.2,49707217.0,59491376.2,2028-02-15,1704.0,8.35,,,,35.65,2025-02-18,2019-06-06,1000.0,SUR,,8.3034,,2025-02-21,RUB
EQOB,2019-06-06,ГазпромКБ4,RU000A0ZYV04,7.0,190850612.0,94.5,95.5,95.5,95.5,19.59,95.34,8.31,94.71,200179.0,95.34,95.34,95.5,190885614.8,190885614.8,190885614.8,2028-02-15,1704.0,8.35,,,,35.65,2025-02-18,2019-06-06,1000.0,SUR,,8.3034,,2025-02-21,RUB
EQOB,2019-06-06,Роснфт2P5,RU000A0ZYVU5,3.0,115914.0,96.0,96.6,96.6,96.6,19.4,96.35,8.35,96.6,120.0,96.44,96.45,96.6,8187091.0,8170855.5,8187091.0,2028-02-18,1455.0,8.41,,,,36.4,2024-02-23,2019-06-06,1000.0,SUR,,8.3249,,2024-02-28,RUB
EQOB,2019-06-06,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.6,100.06,100.06,100.06,100.06,1.14,100.06,14.63,100.06,1.0,,,100.06,0.0,0.0,0.0,2028-02-21,1890.0,14.63,,,,34.65,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ИнфВотч1P1,RU000A0ZYW94,12.0,954633.6,102.85,102.93,102.93,102.93,1.15,102.87,10.24,102.85,928.0,102.87,102.87,102.93,954633.6,954633.6,954633.6,2020-03-04,263.0,10.33,,,,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Система1P8,RU000A0ZYWU3,10.0,103108.2,100.06,100.43,100.43,100.43,23.32,100.11,7.5,100.08,103.0,,100.11,100.43,0.0,518595.3,0.0,2028-02-23,90.0,8.87,,,,46.12,2019-09-04,2019-06-06,1000.0,SUR,,7.1129,,2019-09-09,RUB
EQOB,2019-06-06,МТС 1P-05,RU000A0ZYWX7,6.0,38335.7,98.28,98.43,98.43,98.32,17.9,98.3,8.02,98.29,39.0,98.01,98.01,98.32,2008152.6,2008152.6,2008152.6,2021-09-01,757.0,8.09,,,,35.4,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,МТС 1P-06,RU000A0ZYWY5,17.0,1922070.9,94.75,94.99,94.98,94.98,18.27,94.87,8.54,94.98,2026.0,94.87,94.87,94.98,1922070.9,1922070.9,1922070.9,2025-02-26,1706.0,8.57,,,,36.15,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ФПК 1P-03,RU000A0ZYX69,725.0,10063242.3,94.69,95.0,94.95,94.95,18.15,94.94,8.59,94.7,10613.0,94.82,94.82,94.95,10063242.3,10063242.3,10063242.3,2028-02-23,1587.0,8.59,,,,35.9,2024-08-28,2019-06-06,1000.0,SUR,,8.5662,,2024-09-02,RUB
EQOB,2019-06-06,РСХБ БО-5Р,RU000A0ZYXJ4,56.0,3046962.6,97.91,98.75,98.05,98.04,17.23,98.16,8.37,98.75,3104.0,98.16,98.16,98.04,3041037.6,3041037.6,3041037.6,2022-03-09,913.0,8.32,,,,36.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Газпнф1P6R,RU000A0ZYXV9,5.0,17399.1,96.01,96.7,96.7,96.7,16.57,96.66,8.21,96.01,18.0,96.21,96.21,96.7,3383747.6,3280858.1,3383747.6,2024-03-07,1471.0,8.22,,,,35.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ИКС5Фин1P3,RU000A0ZZ083,6.0,1926080.0,98.8,99.1,99.1,99.1,13.71,99.03,8.28,98.8,1945.0,99.07,99.05,99.1,4357964.0,3006240.0,4357964.0,2033-03-08,286.0,8.37,,,,34.65,2020-03-24,2019-06-06,1000.0,SUR,,8.1931,,2020-03-27,RUB
EQOB,2019-06-06,ДрктЛиз1P2,RU000A0ZZ0D3,13.0,57630.0,95.81,96.2,96.15,96.15,24.93,96.05,16.4,95.81,60.0,,96.53,96.15,0.0,671868.5,0.0,2021-03-25,581.0,16.48,,,,32.41,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ЭлемЛиз1P1,RU000A0ZZ0L6,38.0,32362623.54,100.25,100.36,100.25,100.25,13.39,100.32,10.71,100.32,48325.0,100.25,100.25,100.25,32362623.54,32362623.54,32362623.54,2021-03-26,319.0,10.62,,,,17.65,,2019-06-06,668.0,SUR,,,,,RUB
EQOB,2019-06-06,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,477450.0,106.1,106.1,106.1,106.1,232.88,106.1,9.4,106.1,9.0,105.7,105.8,106.1,951270.0,846430.0,951270.0,2020-03-22,273.0,9.4,,,,698.63,,2019-06-06,50000.0,SUR,,-70.5253,,2019-06-25,RUB
EQOB,2019-06-06,СберБ БО5R,RU000A0ZZ0Z6,6.0,103946.4,98.64,99.0,99.0,99.0,,99.0,,98.64,105.0,,96.82,99.0,0.0,1263546.5,0.0,2021-10-08,855.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СберБ БО6R,RU000A0ZZ117,56.0,2244190.7,97.76,97.99,97.95,97.95,2.56,97.79,7.96,97.77,2295.0,97.79,97.79,97.95,2244190.7,2244190.7,2244190.7,2023-05-19,1276.0,8.01,,,,35.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,УАХМФИН1P2,RU000A0ZZ141,3.0,1623.42,50.0,50.0,50.0,50.0,7.71,50.0,,50.0,3.0,,64.08,50.0,0.0,2040245.14,0.0,2023-03-28,1265.0,0.0,,,,45.46,,2019-06-06,1082.27,SUR,,,,,RUB
EQOB,2019-06-06,КарМаниБ2,RU000A0ZZ1F6,84.0,2264540.2,99.7,99.87,99.84,99.84,10.08,99.8,17.38,99.86,2269.0,99.8,99.8,99.84,2264540.2,2264540.2,2264540.2,2023-05-10,451.0,17.41,,,,13.59,2020-10-22,2019-06-06,1000.0,SUR,,17.1463,,2020-10-29,RUB
EQOB,2019-06-06,ОГК-2 1P3R,RU000A0ZZ1H2,8.0,1569742.7,97.85,97.99,97.95,97.95,11.81,97.99,8.34,97.85,1602.0,97.97,97.97,97.95,3234909.7,2448157.2,3234909.7,2023-03-31,630.0,8.31,,,,34.65,2021-04-02,2019-06-06,1000.0,SUR,,8.2792,,2021-04-07,RUB
EQOB,2019-06-06,ГТЛК 1P-09,RU000A0ZZ1J8,192.0,8293615.7,93.99,94.39,94.17,94.38,12.48,94.25,9.02,93.99,8795.0,94.3,94.3,94.38,8293615.7,8293615.7,8293615.7,2033-03-18,1591.0,9.0,,,,18.32,2024-09-27,2019-06-06,1000.0,SUR,,9.0005,,2024-10-02,RUB
EQOB,2019-06-06,ТрнфБО1P10,RU000A0ZZ349,4.0,23639.6,98.49,98.5,98.5,98.5,10.55,98.5,7.85,98.49,24.0,97.97,98.0,98.5,129780181.1,54849593.4,129780181.1,2021-10-08,795.0,7.85,,,,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСХБ 01Т1,RU000A0ZZ4T1,37.0,1642999.0,89.75,90.0,89.95,89.93,10.6,89.88,11.08,89.75,1828.0,89.88,89.88,89.93,1642999.0,1642999.0,1642999.0,,2212.0,11.09,,,,44.88,2028-04-12,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РСХБ 09Т1,RU000A0ZZ505,11.0,1110310.5,90.1,90.25,90.25,90.25,10.36,90.12,11.02,90.1,1232.0,90.12,90.12,90.25,1110310.5,1110310.5,1110310.5,,2215.0,11.04,,,,44.88,2028-04-13,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Пионер 1P3,RU000A0ZZ547,76.0,1172620.4,99.54,99.85,99.85,99.84,13.48,99.71,12.74,99.54,1176.0,99.71,99.71,99.84,1171625.0,1171625.0,1171625.0,2021-04-23,307.0,12.92,,,,29.92,2020-04-24,2019-06-06,1000.0,SUR,,12.5437,,2020-04-29,RUB
EQOB,2019-06-06,ПочтаРБ1P5,RU000A0ZZ5J9,12.0,288977.6,97.0,97.71,97.53,97.53,6.54,97.3,8.63,97.0,297.0,,97.52,97.53,0.0,821127.6,0.0,2028-04-24,1247.0,8.71,,,,38.39,2023-05-01,2019-06-06,1000.0,SUR,,8.6147,,2023-05-04,RUB
EQOB,2019-06-06,СберБ Б10R,RU000A0ZZ5U6,1.0,3820.0,95.5,95.5,95.5,95.5,,95.5,,95.5,4.0,,94.16,95.5,0.0,571541.7,0.0,2021-11-19,897.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РедСофт1P1,RU000A0ZZ695,18.0,287961.6,100.5,100.75,100.74,100.74,9.21,100.69,13.79,100.75,286.0,,100.77,100.74,0.0,718468.2,0.0,2020-05-11,322.0,13.85,,,,34.9,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,Якут-10 об,RU000A0ZZ7E6,2.0,4880000.0,97.6,97.6,97.6,97.6,2.9,97.6,8.51,97.6,5000.0,97.6,97.6,97.6,4927814.2,4909274.0,4927814.2,2025-05-15,1273.0,8.51,,,,18.82,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ДДёнерБОП1,RU000A0ZZ7R8,6.0,305200.0,101.4,102.05,102.05,102.05,326.03,101.73,12.33,101.43,6.0,102.1,101.98,102.05,714705.0,509900.0,714705.0,2021-07-08,322.0,12.73,,,,575.34,2020-05-14,2019-06-06,50000.0,SUR,,-96.2723,,2020-05-19,RUB
EQOB,2019-06-06,СберБ Б08R,RU000A0ZZ7U2,9.0,1733578.6,91.0,106.6,106.6,106.6,,106.29,,91.02,1631.0,106.17,106.18,106.6,2027923.6,2006823.6,2027923.6,2021-06-27,752.0,0.0,,,,0.31,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,КАМАЗ БО10,RU000A0ZZ877,4.0,125265005.0,100.2,100.3,100.2,100.2,2.14,100.21,8.39,100.25,125000.0,100.23,100.23,100.2,160273666.6,160271658.2,160273666.6,2033-05-10,173.0,8.37,,,,43.23,2019-11-26,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ПЮДМ БО-П1,RU000A0ZZ8A2,3.0,151480.0,100.71,101.15,101.15,101.15,246.58,100.99,14.6,100.71,3.0,101.09,101.07,101.15,960360.0,656980.0,960360.0,2023-05-04,325.0,14.8,,,,616.44,2020-05-19,2019-06-06,50000.0,SUR,,14.4769,,2020-05-22,RUB
EQOB,2019-06-06,ЛадФин БО3,RU000A0ZZ8U0,1.0,96000.0,96.0,96.0,96.0,96.0,0.58,96.0,8.36,96.0,100.0,93.13,95.99,96.0,1246049.6,1096231.0,1246049.6,2028-05-22,1288.0,8.36,,,,34.9,2023-05-29,2019-06-06,1000.0,SUR,,8.3497,,2023-06-01,RUB
EQOB,2019-06-06,КраснодКр2,RU000A0ZZ8X4,1.0,1948.8,97.44,97.44,97.44,97.44,0.42,97.44,8.58,97.44,2.0,,97.39,97.44,0.0,1843569.7,0.0,2025-06-03,1403.0,8.58,,,,19.02,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,ГТЛК 1P-10,RU000A0ZZ984,3.0,146090.0,97.39,97.4,97.4,97.39,20.1,97.39,9.01,97.4,150.0,97.39,97.45,97.39,1124909.7,881909.7,1124909.7,2033-05-20,2957.0,9.01,,,,20.32,,2019-06-06,1000.0,SUR,,9.7016,,2022-06-08,RUB
EQOB,2019-06-06,СберБ Б11R,RU000A0ZZ992,3.0,482511.0,96.3,96.78,96.3,96.31,,96.31,,96.78,501.0,,95.28,96.31,0.0,1594068.0,0.0,2021-12-24,932.0,0.0,,,,0.35,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,СамарОбл14,RU000A0ZZ9P8,1.0,970.0,97.0,97.0,97.0,97.0,17.15,97.0,8.57,97.0,1.0,,97.25,97.0,0.0,1050281.9,0.0,2026-06-04,1284.0,8.57,,,,18.57,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,4815000.0,96.3,96.3,96.3,96.3,35.0,96.3,8.38,96.3,5000.0,96.05,96.14,96.3,30760934.5,10215972.5,30760934.5,2033-05-26,1502.0,8.38,,,,36.4,2024-06-06,2019-06-06,1000.0,SUR,,8.3655,,2024-06-11,RUB
EQOB,2019-06-06,УрКаПБО4P,RU000A0ZZ9W4,18.0,5443631.0,96.6,97.05,97.05,97.05,36.71,97.02,8.77,96.6,5616.0,96.93,96.93,97.05,5443631.0,5443631.0,5443631.0,2023-06-09,1237.0,8.78,,,,38.39,,2019-06-06,1000.0,SUR,,,,,RUB
EQOB,2019-06-06,РоялКапБО1,RU000A0ZZ9X2,7.0,62211.0,100.21,100.39,100.31,100.35,40.93,100.34,16.11,100.22,62.0,,100.32,100.35,0.0,542716.6,0.0,2020-06-12,337.0,16.07,,,,44.88,,2019-06-06,1000.0,SUR,,2.3505,,2019-06-19,RUB
EQOB,2019-06-06,МясничБОП1,RU000A0ZZAE0,30.0,371910.8,100.4,100.72,100.64,100.64,7.4,100.52,13.61,100.55,370.0,,100.5,100.64,0.0,535666.9,0.0,2020-06-10,345.0,13.75,,,,11.1,,2019-06-06,1000.0,SUR,,-5.0195,,2019-06-25,RUB
TQOD,2019-06-06,ГТЛК 1P-11,RU000A0ZZAL5,2.0,10460.5,104.605,104.605,104.605,104.605,12.39,104.605,4.77,104.605,10.0,103.8762,104.5228,104.605,8196492.16,2585259.16,8196492.16,2033-06-03,1308.0,4.77,,,,14.83,2023-06-16,2019-06-06,1000.0,USD,,4.7558,,2023-06-21,USD
