BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-16,ГазпромКБ1,RU000A0ZYUV5,1.0,3685600.0,92.14,92.14,92.14,92.14,9.6,92.14,8.98,92.14,4000.0,92.0,92.0,92.14,48982436.5,48982436.5,48982436.5,2028-02-15,1863.0,8.98,,,,35.65,2025-02-18,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГазпромКБ4,RU000A0ZYV04,16.0,281434540.2,91.52,92.1,92.1,92.1,9.6,91.88,8.99,91.52,306293.0,91.88,91.88,92.1,281434540.2,281434540.2,281434540.2,2028-02-15,1863.0,9.04,,,,35.65,2025-02-18,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Роснфт2P5,RU000A0ZYVU5,2.0,56279.6,93.79,93.8,93.8,93.8,9.2,93.8,8.96,93.79,60.0,,93.31,93.8,0.0,1227072.5,0.0,2028-02-18,1627.0,8.96,,,,36.4,2024-02-23,2018-10-16,1000.0,SUR,,8.945,,2024-02-28,RUB
EQOB,2018-10-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,16.38,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1930.0,14.64,,,,34.65,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ИнфВотч1P1,RU000A0ZYW94,3.0,29579.9,101.99,102.0,102.0,102.0,17.08,102.0,9.38,102.0,29.0,100.07,100.07,102.0,1017726.9,1016696.9,1017726.9,2020-03-04,136.0,9.38,,,,36.15,2019-03-04,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,АЛЬФА БО39,RU000A0ZYWB3,2.0,41184.0,98.0,98.2,98.2,98.06,8.26,98.06,8.22,98.0,42.0,,97.66,98.06,0.0,1271573.8,0.0,2033-03-17,963.0,8.27,,,,36.85,2021-09-07,2018-10-16,1000.0,SUR,,8.2015,,2021-09-09,RUB
EQOB,2018-10-16,Система1P8,RU000A0ZYWU3,3.0,20023.0,100.0,100.45,100.45,100.12,10.39,100.12,8.88,100.01,20.0,100.06,100.2,100.12,2339492.7,622246.0,2339492.7,2028-02-23,315.0,9.29,,,,46.12,2019-09-04,2018-10-16,1000.0,SUR,,8.7466,,2019-09-09,RUB
EQOB,2018-10-16,МТС 1P-06,RU000A0ZYWY5,5.0,39690.5,92.2,92.6,92.3,92.28,8.14,92.3,9.05,92.6,43.0,92.01,92.01,92.28,2302910.5,2298320.5,2302910.5,2025-02-26,1867.0,9.05,,,,36.15,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ФПК 1P-03,RU000A0ZYX69,1.0,929.9,92.99,92.99,92.99,92.99,8.09,92.99,8.94,92.99,1.0,93.13,92.0,92.99,162662813.1,13484449.9,162662813.1,2028-02-23,1755.0,8.94,,,,35.9,2024-08-28,2018-10-16,1000.0,SUR,,8.9235,,2024-09-02,RUB
EQOB,2018-10-16,РСХБ БО-5Р,RU000A0ZYXJ4,17.0,8689585.2,95.7,96.9,95.85,95.85,6.89,96.1,9.03,96.9,9042.0,96.1,96.1,95.85,8689585.2,8689585.2,8689585.2,2022-03-09,1109.0,8.94,,,,36.9,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Газпнф1P6R,RU000A0ZYXV9,4.0,592488.6,93.01,93.97,93.97,93.96,6.51,93.9,8.8,93.9,631.0,93.89,93.89,93.96,1921027.0,1921027.0,1921027.0,2024-03-07,1644.0,8.82,,,,35.9,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Ростел1P4R,RU000A0ZYYE3,1.0,10318.0,93.8,93.8,93.8,93.8,6.27,93.8,8.79,93.8,11.0,93.21,93.21,93.8,9348343.0,9301414.1,9348343.0,2028-03-03,1647.0,8.79,,,,35.65,2024-03-08,2018-10-16,1000.0,SUR,,8.7743,,2024-03-13,RUB
EQOB,2018-10-16,ИКС5Фин1P3,RU000A0ZZ083,4.0,36769843.0,98.0,98.3,98.3,98.3,4.0,98.26,8.39,98.0,37421.0,98.29,98.29,98.3,103149866.9,101675367.0,103149866.9,2033-03-08,507.0,8.42,,,,34.65,2020-03-24,2018-10-16,1000.0,SUR,,8.3438,,2020-03-27,RUB
EQOB,2018-10-16,ДрктЛиз1P2,RU000A0ZZ0D3,1.0,7800.8,97.51,97.51,97.51,97.51,6.77,97.51,15.0,97.51,8.0,,97.61,97.51,0.0,542694.5,0.0,2021-03-25,771.0,15.0,,,,32.41,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЭлемЛиз1P1,RU000A0ZZ0L6,16.0,197014.5,99.65,99.7,99.7,99.7,4.36,99.67,11.3,99.7,237.0,,99.7,99.7,0.0,1693710.9,0.0,2021-03-26,447.0,11.32,,,,22.04,,2018-10-16,834.0,SUR,,,,,RUB
EQOB,2018-10-16,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,461760.0,102.47,103.0,102.47,102.48,395.89,102.61,11.9,103.0,9.0,103.42,103.38,102.48,1344520.0,1188910.0,1344520.0,2020-03-22,157.0,11.55,,,,698.63,2019-03-28,2018-10-16,50000.0,SUR,,11.5457,,2019-04-02,RUB
EQOB,2018-10-16,СберБ БО6R,RU000A0ZZ117,36.0,1852276.8,94.33,94.96,94.96,94.96,28.41,94.7,8.73,94.46,1956.0,94.7,94.7,94.96,1852276.8,1852276.8,1852276.8,2023-05-19,1408.0,8.8,,,,35.9,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,УАХМФИН1P2,RU000A0ZZ141,3.0,149734306.19,100.02,100.04,100.04,100.04,22.29,100.03,,100.02,144261.0,100.03,100.03,100.04,346951154.57,196831636.67,346951154.57,2023-03-28,1486.0,0.0,,,,42.68,,2018-10-16,1037.59,SUR,,,,,RUB
EQOB,2018-10-16,УАХМФИН1P3,RU000A0ZZ158,1.0,48271453.26,100.05,100.05,100.05,100.05,16.8,100.05,,100.05,46260.0,,100.05,100.05,0.0,191011064.11,0.0,2021-03-30,864.0,0.0,,,,32.3,,2018-10-16,1042.96,SUR,,,,,RUB
EQOB,2018-10-16,КарМаниБ2,RU000A0ZZ1F6,3.0,3005.4,100.17,100.19,100.17,100.17,3.07,100.18,17.11,100.19,3.0,100.19,100.19,100.17,554050.1,503955.1,554050.1,2023-05-10,633.0,17.1,,,,13.59,2020-10-22,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,969.7,96.97,96.97,96.97,96.97,2.09,96.97,8.51,96.97,1.0,96.56,96.41,96.97,22242061.0,12111633.9,22242061.0,2023-03-31,839.0,8.51,,,,34.65,2021-04-02,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,4894161.6,91.45,91.5,91.45,91.45,2.22,91.5,9.56,91.5,5349.0,91.53,91.54,91.45,14745794.6,10170794.6,14745794.6,2033-03-18,1754.0,9.54,,,,18.32,2024-09-27,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,АПРИФП БО1,RU000A0ZZ2V1,32.0,462398.1,97.0,97.43,97.31,97.31,2.47,97.14,26.28,97.0,476.0,,97.21,97.31,0.0,616338.3,0.0,2019-04-11,173.0,26.75,,,,44.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСХБ 01Т1,RU000A0ZZ4T1,51.0,3882036.6,93.0,94.97,94.49,94.39,42.9,93.88,10.15,93.02,4135.0,93.88,93.88,94.39,3882036.6,3882036.6,3882036.6,,2260.0,10.26,,,,44.88,2028-04-12,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РСХБ 09Т1,RU000A0ZZ505,9.0,106847.5,93.38,94.79,93.6,93.6,42.66,93.73,10.32,93.38,114.0,,93.49,93.6,0.0,533812.5,0.0,,2260.0,10.29,,,,44.88,2028-04-13,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Пионер 1P3,RU000A0ZZ547,24.0,1370654.6,100.12,100.8,100.2,100.2,26.63,100.19,12.39,100.8,1368.0,100.19,100.19,100.2,1370654.6,1370654.6,1370654.6,2021-04-23,503.0,12.4,,,,29.92,2020-04-24,2018-10-16,1000.0,SUR,,12.2851,,2020-04-29,RUB
EQOB,2018-10-16,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,321872.0,95.5,95.6,95.6,95.54,34.18,95.51,9.09,95.5,337.0,95.5,95.5,95.54,5307916.7,2469656.7,5307916.7,2028-04-24,1375.0,9.12,,,,38.39,2023-05-01,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,4352720.0,95.4,95.5,95.5,95.5,34.18,95.5,9.12,95.4,4558.0,95.5,95.5,95.5,7867995.5,4753820.0,7867995.5,2028-04-24,1375.0,9.12,,,,38.39,2023-05-01,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ Б10R,RU000A0ZZ5U6,6.0,52080.0,86.8,86.8,86.8,86.8,,86.8,,86.8,60.0,,87.34,86.8,0.0,1307446.5,0.0,2021-11-19,1130.0,0.0,,,,0.35,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РедСофт1P1,RU000A0ZZ695,19.0,306458.8,99.76,99.9,99.8,99.8,24.55,99.82,14.9,99.9,307.0,,99.85,99.8,0.0,518236.4,0.0,2020-05-11,512.0,14.88,,,,34.9,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВТБ Б-1-5,RU000A0ZZ6Q2,2.0,1692656.0,95.2,95.2,95.2,95.2,,95.2,,95.2,1778.0,95.27,95.27,95.2,6604425.5,6604425.5,6604425.5,2019-05-17,213.0,0.0,,,,0.02,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Якут-10 об,RU000A0ZZ7E6,2.0,1939.6,96.96,97.0,96.96,96.98,11.17,96.98,8.61,97.0,2.0,,96.9,96.98,0.0,508748.6,0.0,2025-05-15,1428.0,8.6,,,,18.82,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51000.0,102.0,102.0,102.0,102.0,460.27,102.0,11.02,102.0,1.0,101.22,101.2,102.0,1012225.0,657805.0,1012225.0,2021-07-08,207.0,11.02,,,,575.34,2019-05-20,2018-10-16,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-16,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,302310.0,100.69,100.85,100.85,100.85,468.49,100.77,17.82,100.73,6.0,100.73,100.71,100.85,2719840.0,604285.0,2719840.0,2023-05-04,209.0,17.98,,,,739.73,2019-05-25,2018-10-16,50000.0,SUR,,,,,RUB
EQOB,2018-10-16,КраснодКр2,RU000A0ZZ8X4,5.0,75358.2,97.69,97.9,97.9,97.87,8.78,97.87,8.38,97.69,77.0,,96.3,97.87,0.0,644217.3,0.0,2025-06-03,1554.0,8.39,,,,19.02,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГТЛК 1P-10,RU000A0ZZ984,1.0,29250.0,97.5,97.5,97.5,97.5,8.55,97.5,8.56,97.5,30.0,97.01,97.01,97.5,9999228.5,9954347.5,9999228.5,2033-05-20,3134.0,8.56,,,,19.95,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,УрКаПБО4P,RU000A0ZZ9W4,26.0,106183328.5,93.5,93.7,93.7,93.7,25.95,93.57,9.62,93.51,113486.0,93.57,93.57,93.7,106183328.5,106183328.5,106183328.5,2023-06-09,1411.0,9.66,,,,38.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,РоялКапБО1,RU000A0ZZ9X2,4.0,67345.0,100.5,101.0,101.0,101.0,15.78,100.85,17.37,100.5,67.0,,100.84,101.0,0.0,4388444.6,0.0,2020-06-12,230.0,17.64,,,,44.88,2019-06-14,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МясничБОП1,RU000A0ZZAE0,71.0,505412.9,100.2,100.37,100.34,100.34,9.99,100.28,14.11,100.37,504.0,100.28,100.28,100.34,505412.9,505412.9,505412.9,2020-06-10,539.0,14.16,,,,11.1,,2018-10-16,1000.0,SUR,,13.2707,,2019-06-25,RUB
EQOB,2018-10-16,ЛомМасБОП1,RU000A0ZZAR2,8.0,121448.9,101.2,101.7,101.7,101.65,11.45,101.21,17.34,101.2,120.0,,101.15,101.65,0.0,626095.7,0.0,2019-06-24,239.0,18.2,,,,47.37,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПионЛизБП1,RU000A0ZZAT8,35.0,1280978.7,99.9,100.04,100.01,99.98,7.38,100.0,12.95,99.98,1281.0,100.0,100.0,99.98,1280978.7,1280978.7,1280978.7,2023-05-31,237.0,12.96,,,,10.07,2019-06-21,2018-10-16,1000.0,SUR,,12.9466,,2019-06-21,RUB
EQOB,2018-10-16,ПИК БО-П06,RU000A0ZZAW2,5.0,113492.0,98.68,98.69,98.68,98.68,26.46,98.69,16.25,98.69,115.0,98.43,98.43,98.68,2412618.3,2201844.1,2412618.3,2021-06-23,71.0,16.19,,,,43.38,2018-12-26,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ Б12R,RU000A0ZZBN9,30.0,1315761.6,97.7,98.3,97.77,97.77,21.86,97.83,8.55,98.3,1345.0,97.83,97.83,97.77,1315761.6,1315761.6,1315761.6,2022-02-02,1065.0,8.53,,,,45.39,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЛЕГЕНДА1P1,RU000A0ZZCV0,83.0,3358564.9,99.54,99.97,99.92,99.92,1.92,99.78,14.8,99.85,3366.0,99.78,99.78,99.92,3358564.9,3358564.9,3358564.9,2021-07-08,655.0,14.89,,,,34.9,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЧЗПСН-П Б1,RU000A0ZZD39,87.0,339000.2,99.99,100.01,100.0,100.0,40.33,100.0,16.6,100.0,339.0,,,100.0,0.0,0.0,0.0,2021-07-12,817.0,16.6,,,,79.78,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЛомМасБОП2,RU000A0ZZDQ8,19.0,116688.2,100.55,100.65,100.65,100.65,43.89,100.52,18.19,100.59,116.0,,100.59,100.65,0.0,505987.5,0.0,2019-07-18,252.0,18.4,,,,44.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ Б16R,RU000A0ZZE20,1.0,12792.0,98.4,98.4,98.4,98.4,17.05,98.4,8.1,98.4,13.0,96.08,97.27,98.4,19051837.7,857911.0,19051837.7,2023-01-18,1335.0,8.1,,,,37.4,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ Б15R,RU000A0ZZE38,3.0,28323.4,88.5,88.84,88.5,88.5,,88.51,,88.84,32.0,,89.29,88.5,0.0,612558.3,0.0,2022-08-07,1391.0,0.0,,,,40.0,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СолЛизБО01,RU000A0ZZEA0,1.0,5000.0,100.0,100.0,100.0,100.0,29.92,100.0,13.64,100.0,5.0,100.03,100.03,100.0,792226.5,746226.5,792226.5,2023-07-18,263.0,13.64,,,,32.41,2019-07-23,2018-10-16,1000.0,SUR,,12.9937,,2019-08-06,RUB
EQOB,2018-10-16,ЯрОбл35016,RU000A0ZZEM5,4.0,17362260.0,99.55,99.6,99.6,99.6,16.99,99.58,8.92,99.55,17435.0,99.58,99.58,99.6,17391179.4,17373221.7,17391179.4,2025-09-21,166.0,8.97,,,,53.15,2019-03-31,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГазпромБ22,RU000A0ZZES2,2.0,391562.0,96.2,96.25,96.2,96.2,17.09,96.21,9.05,96.25,407.0,96.32,96.28,96.2,790767.0,750059.0,790767.0,2048-06-23,1905.0,9.05,,,,40.39,2025-07-22,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГазпромБ23,RU000A0ZZET0,5.0,776015.5,96.15,96.2,96.15,96.15,17.09,96.16,9.06,96.2,807.0,96.16,96.16,96.15,789509.8,786614.5,789509.8,2048-06-23,1905.0,9.06,,,,40.39,2025-07-22,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Альфа-Б2Р1,RU000A0ZZEW4,2.0,15803.0,98.7,98.8,98.7,98.7,16.67,98.77,8.6,98.8,16.0,98.61,98.62,98.7,56805232.6,55130922.1,56805232.6,2021-08-02,921.0,8.57,,,,39.61,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ Б17R,RU000A0ZZFC3,2.0,1902.8,94.2,96.08,96.08,95.14,,95.14,,94.2,2.0,93.38,93.34,95.14,5500008.0,4552405.8,5500008.0,2022-02-15,1218.0,0.0,,,,0.35,,2018-10-16,1000.0,SUR,,,,,RUB
AUCT,2018-10-16,КОБР-12,RU000A0ZZFG4,19.0,153714990209.19,99.981,99.985,99.981,,12.72,,7.94,99.985,153743899.0,,,,0.0,0.0,0.0,2018-11-14,,,,,,18.68,,2018-10-16,1000.0,SUR,,,7.6447,,RUB
TQOB,2018-10-16,КОБР-12,RU000A0ZZFG4,4.0,3924157750.0,99.978,99.981,99.981,99.981,12.72,99.979,7.94,99.978,3925000.0,99.977,99.977,99.981,6873399500.0,5348796000.0,6873399500.0,2018-11-14,29.0,7.96,,,,18.68,,2018-10-16,1000.0,SUR,,,7.6447,,RUB
EQOB,2018-10-16,ЦППК 1P-02,RU000A0ZZFH2,83.0,10922380.4,100.19,100.5,100.2,100.2,18.89,100.21,9.99,100.49,10899.0,100.21,100.21,100.2,10922380.4,10922380.4,10922380.4,2021-08-03,902.0,9.99,,,,49.12,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПР-Лиз 1P1,RU000A0ZZFP5,9.0,126993.0,99.95,100.0,100.0,100.0,24.58,99.99,13.64,100.0,127.0,100.0,100.0,100.0,39234993.0,17204993.0,39234993.0,2021-08-04,436.0,13.65,,,,32.41,2020-02-05,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ФолксвБ1P2,RU000A0ZZGE7,6.0,678963.3,100.29,100.29,100.29,100.29,14.61,100.29,8.65,100.29,677.0,100.29,100.29,100.29,765212.7,765212.7,765212.7,2021-08-17,929.0,8.65,,,,43.12,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МясничБОП2,RU000A0ZZGZ2,31.0,246569.0,100.19,100.39,100.29,100.29,9.99,100.23,14.22,100.34,246.0,,100.26,100.29,0.0,508322.1,0.0,2021-08-04,802.0,14.26,,,,11.1,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВТБ Б-1-8,RU000A0ZZH84,95.0,20882555.8,100.0,101.83,100.01,100.01,12.27,100.01,8.24,100.71,20881.0,100.01,100.01,100.01,20882555.8,20882555.8,20882555.8,2021-08-24,931.0,8.24,,,,19.95,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СберБ Б20R,RU000A0ZZHD7,3.0,50939.0,93.9,100.0,100.0,100.0,,99.88,,93.9,51.0,,96.26,100.0,0.0,689201.4,0.0,2022-08-30,1414.0,0.0,,,,0.4,,2018-10-16,1000.0,SUR,,,,,RUB
AUCT,2018-10-16,КОБР-13,RU000A0ZZKN0,36.0,92161770469.2,99.962,99.965,99.962,,7.16,,7.95,99.965,92196660.0,,,,0.0,0.0,0.0,2018-12-12,,,,,,18.87,,2018-10-16,1000.0,SUR,,,7.6897,,RUB
TQOB,2018-10-16,КОБР-13,RU000A0ZZKN0,1.0,49995000.0,99.99,99.99,99.99,99.99,7.16,99.99,7.76,99.99,50000.0,,,99.99,0.0,0.0,0.0,2018-12-12,57.0,7.76,,,,18.87,,2018-10-16,1000.0,SUR,,,7.5095,,RUB
EQOB,2018-10-16,СберБ Б22R,RU000A0ZZL54,3.0,2850.0,95.0,95.0,95.0,95.0,,95.0,,95.0,3.0,,95.1,95.0,0.0,507827.8,0.0,2021-10-14,1094.0,0.0,,,,0.31,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СолЛизБО02,RU000A0ZZMQ9,1.0,1000.5,100.05,100.05,100.05,100.05,7.48,100.05,13.57,100.05,1.0,,100.02,100.05,0.0,1953446.5,0.0,2023-09-19,326.0,13.57,,,,32.41,2019-09-24,2018-10-16,1000.0,SUR,,13.0482,,2019-10-08,RUB
EQOB,2018-10-16,Якут-11 об,RU000A0ZZNJ2,4.0,19237.5,101.25,101.25,101.25,101.25,3.19,101.25,8.91,101.25,19.0,101.1,101.1,101.25,813849.5,559097.7,813849.5,2025-09-24,1480.0,8.91,,,,37.27,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ЛегионБО-1,RU000A0ZZNV7,12.0,420514.0,100.1,100.14,100.14,100.14,3.07,100.12,14.31,100.1,420.0,,100.12,100.14,0.0,1400655.9,0.0,2021-10-04,344.0,14.33,,,,69.81,2019-10-07,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 24019,SU24019RMFS0,195.0,1025025748.31,100.198,100.25,100.199,100.199,38.38,100.2,7.27,100.25,1022978.0,100.2,100.2,100.199,1025025748.31,1025025748.31,1025025748.31,2019-10-16,345.0,7.27,7.21,,7.74,38.59,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 25083,SU25083RMFS5,252.0,803288024.4,97.161,97.39,97.201,97.201,22.63,97.21,8.17,97.22,826341.0,97.21,97.21,97.201,803288024.4,803288024.4,803288024.4,2021-12-15,1032.0,8.17,,,7.0,34.9,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26205,SU26205RMFS3,203.0,128569860.01,99.35,99.798,99.498,99.498,37.69,99.551,7.98,99.797,129150.0,99.551,99.551,99.498,128569860.01,128569860.01,128569860.01,2021-04-14,816.0,7.96,,,7.6,37.9,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26207,SU26207RMFS9,462.0,1812939615.5,97.705,98.697,98.65,98.65,13.84,98.363,8.55,97.705,1841986.0,98.423,98.423,98.65,1812939615.5,1812939615.5,1812939615.5,2027-02-03,2223.0,8.6,,,8.15,40.64,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26208,SU26208RMFS7,256.0,1019771996.14,100.15,100.17,100.157,100.157,9.86,100.156,7.14,100.17,1018183.0,100.156,100.156,100.157,1019771996.14,1019771996.14,1019771996.14,2019-02-27,134.0,7.15,,,7.5,37.4,,2018-10-16,1000.0,SUR,,,6.994,,RUB
TQOB,2018-10-16,ОФЗ 26209,SU26209RMFS5,89.0,84589086.55,98.129,98.799,98.739,98.739,17.28,98.552,8.15,98.129,85832.0,98.552,98.552,98.739,84589086.55,84589086.55,84589086.55,2022-07-20,1198.0,8.21,,,7.6,37.9,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26210,SU26210RMFS3,126.0,35778761.39,99.387,99.598,99.498,99.498,23.29,99.493,7.38,99.589,35961.0,99.493,99.493,99.498,35778761.39,35778761.39,35778761.39,2019-12-11,403.0,7.39,,,6.8,33.91,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26211,SU26211RMFS1,34.0,2180050.01,96.002,96.349,96.002,96.005,14.57,96.037,8.28,96.349,2270.0,96.037,96.037,96.005,2180050.01,2180050.01,2180050.01,2023-01-25,1352.0,8.27,,,7.0,34.9,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26212,SU26212RMFS9,240.0,913486344.7,90.8,91.55,91.5,91.53,14.68,91.337,8.56,90.88,1000339.0,91.318,91.318,91.53,913486344.7,913486344.7,913486344.7,2028-01-19,2456.0,8.59,,,7.05,35.15,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26214,SU26214RMFS5,102.0,20793063.9,98.17,98.349,98.298,98.298,24.37,98.275,7.68,98.298,21158.0,98.275,98.275,98.298,20793063.9,20793063.9,20793063.9,2020-05-27,556.0,7.69,,,6.4,31.91,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26215,SU26215RMFS2,85.0,3177261.71,95.462,95.797,95.552,95.582,10.55,95.701,8.29,95.745,3320.0,95.701,95.701,95.582,3177261.71,3177261.71,3177261.71,2023-08-16,1505.0,8.25,,,7.0,34.9,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26216,SU26216RMFS0,441.0,795483626.39,99.7,99.843,99.715,99.715,28.09,99.715,7.33,99.703,797758.0,99.715,99.715,99.715,795483626.39,795483626.39,795483626.39,2019-05-15,205.0,7.33,,,6.7,33.41,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26217,SU26217RMFS8,178.0,64683018.79,98.747,99.0,98.797,98.797,11.3,98.785,8.14,99.0,65479.0,98.784,98.784,98.797,64683018.79,64683018.79,64683018.79,2021-08-18,942.0,8.14,,,7.5,37.4,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26218,SU26218RMFS6,320.0,360206371.6,99.85,100.39,100.101,100.164,3.03,100.1,8.67,99.999,359845.0,100.1,100.1,100.164,360206371.6,360206371.6,360206371.6,2031-09-17,2943.0,8.67,,,8.5,42.38,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26219,SU26219RMFS4,327.0,1203028252.74,95.998,96.5,96.4,96.4,4.25,96.342,8.55,95.998,1248451.0,96.362,96.362,96.4,1203028252.74,1203028252.74,1203028252.74,2026-09-16,2190.0,8.57,,,7.75,38.64,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26220,SU26220RMFS2,70.0,788601943.28,97.377,97.798,97.436,97.436,25.34,97.423,8.3,97.798,809163.0,97.459,97.459,97.436,788601943.28,788601943.28,788601943.28,2022-12-07,1295.0,8.31,,,7.4,36.9,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26221,SU26221RMFS0,210.0,759353771.46,93.181,93.889,93.756,93.756,1.27,93.672,8.63,93.349,810760.0,93.66,93.66,93.756,759353771.46,759353771.46,759353771.46,2033-03-23,3195.0,8.65,,,7.7,38.39,,2018-10-16,1000.0,SUR,,,,,RUB
TQOB,2018-10-16,ОФЗ 26222,SU26222RMFS8,123.0,1078322215.12,94.262,94.511,94.465,94.465,33.84,94.451,8.46,94.299,1141676.0,94.451,94.451,94.465,1078322215.12,1078322215.12,1078322215.12,2024-10-16,1747.0,8.46,,,7.1,35.4,,2018-10-16,1000.0,SUR,,,,,RUB
