BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-21,ТамбовОб17,RU000A0ZYJ18,1.0,4235.2,105.88,105.88,105.88,105.88,1.32,105.88,6.91,105.88,4.0,,,105.88,0.0,0.0,0.0,2025-12-05,1693.0,6.91,,,,19.95,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ БО 4P,RU000A0ZYJ42,4.0,102695.6,99.7,99.85,99.7,99.7,23.75,99.55,8.45,99.84,103.0,99.71,99.72,99.7,143012744.4,58993326.9,143012744.4,2020-12-09,587.0,8.55,,,,40.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,4755251.8,96.73,96.75,96.75,96.75,3.12,96.75,8.72,96.73,4915.0,96.68,96.68,96.75,9153266.5,9124303.8,9153266.5,2052-10-23,1448.0,8.72,,,,18.95,2023-11-29,2019-03-21,1000.0,SUR,,8.6868,,2023-12-06,RUB
EQOB,2019-03-21,Совком БО5,RU000A0ZYJR6,2.0,65188.5,100.29,100.29,100.29,100.29,26.61,100.29,8.98,100.29,65.0,100.27,100.3,100.29,28051408.0,13567502.5,28051408.0,2027-11-25,251.0,8.98,,,,46.12,2019-12-05,2019-03-21,1000.0,SUR,,8.8087,,2019-12-10,RUB
EQOB,2019-03-21,ДОМРФИА 2P,RU000A0ZYJT2,2.0,1778610.33,104.85,104.85,104.85,104.85,8.68,104.85,-28.48,104.85,3201.0,104.82,104.82,104.85,13968172.09,13968172.09,13968172.09,2046-04-28,38.0,-28.48,,,,15.03,2019-04-28,2019-03-21,529.94,SUR,,,,,RUB
EQOB,2019-03-21,МаниМенБ1,RU000A0ZYJX4,15.0,296146.4,100.42,100.88,100.42,100.42,4.99,100.73,14.04,100.75,294.0,,100.75,100.42,0.0,515825.2,0.0,2020-12-04,251.0,13.54,,,,34.9,2019-12-06,2019-03-21,1000.0,SUR,,13.677,,2019-12-13,RUB
EQOB,2019-03-21,ВТБ Б-1-3,RU000A0ZYKG7,5.0,197231.8,100.06,101.06,100.15,100.15,19.31,100.12,8.13,100.09,197.0,100.15,100.11,100.15,1617406.6,1325414.6,1617406.6,2019-12-23,266.0,8.17,,,,20.19,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Автодор1P2,RU000A0ZYKM5,19.0,1334999.5,99.99,100.0,100.0,100.0,21.53,100.0,8.23,100.0,1335.0,100.0,100.0,100.0,1334999.5,1334999.5,1334999.5,2019-12-13,260.0,8.23,,,,40.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КалинОбл17,RU000A0ZYKU8,2.0,2955.0,98.5,98.5,98.5,98.5,0.43,98.5,8.52,98.5,3.0,,98.33,98.5,0.0,533916.7,0.0,2024-12-17,1601.0,8.52,,,,19.72,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КЧР 2017,RU000A0ZYL22,63.0,3319891.7,98.91,99.37,98.99,98.99,0.24,99.01,9.26,99.3,3353.0,99.01,99.01,98.99,3319891.7,3319891.7,3319891.7,2024-12-18,1491.0,9.25,,,,21.69,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ФПКГарИнP3,RU000A0ZYL55,3.0,33135.3,100.41,100.41,100.41,100.41,32.14,100.41,12.46,100.41,33.0,99.89,99.92,100.41,1435416.9,1276936.1,1435416.9,2020-12-16,261.0,12.46,,,,63.58,2019-12-18,2019-03-21,1000.0,SUR,,12.2389,,2019-12-23,RUB
EQOB,2019-03-21,РСГ-ФинБ4,RU000A0ZYLB6,10.0,502689.8,97.77,98.29,98.2,98.2,27.42,98.18,12.52,98.18,512.0,98.18,98.18,98.2,502689.8,502689.8,502689.8,2020-12-17,582.0,12.53,,,,54.85,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Газпнф1P4R,RU000A0ZYLC4,28.0,2760367.6,95.0,95.39,95.39,95.39,19.2,95.0,8.92,95.17,2905.0,95.02,95.02,95.39,2760367.6,2760367.6,2760367.6,2024-12-12,1687.0,9.02,,,,38.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,iСЛТ 1Р1,RU000A0ZYLD2,49.0,1368591.0,97.35,97.82,97.59,97.59,27.42,97.48,13.2,97.82,1404.0,97.48,97.48,97.59,1368591.0,1368591.0,1368591.0,2020-12-17,504.0,13.29,,,,54.85,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,1433055.8,100.12,100.25,100.25,100.25,20.44,100.21,8.13,100.24,1430.0,100.21,100.21,100.25,1433055.8,1433055.8,1433055.8,2020-06-18,434.0,8.16,,,,40.89,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,386810.3,100.4,100.68,100.68,100.68,30.82,100.47,12.85,100.41,385.0,,100.48,100.68,0.0,507446.3,0.0,2027-12-10,1079.0,12.92,,,,31.16,2022-12-16,2019-03-21,1000.0,SUR,,12.8067,,2022-12-21,RUB
EQOB,2019-03-21,ДОМ.РФ1P1R,RU000A0ZYLU6,10.0,417180920.0,100.01,100.02,100.02,100.02,18.12,100.02,8.01,100.01,417100.0,100.02,100.02,100.02,417180920.0,417180920.0,417180920.0,2027-12-13,434.0,8.01,,,,18.95,2020-06-22,2019-03-21,1000.0,SUR,,7.9611,,2020-06-25,RUB
EQOB,2019-03-21,ГПБ БО-25,RU000A0ZYM05,1.0,39988.0,99.97,99.97,99.97,99.97,18.63,99.97,8.17,99.97,40.0,99.78,99.77,99.97,536806.6,518815.6,536806.6,2020-12-26,605.0,8.17,,,,39.89,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ДФФ 1Р-01,RU000A0ZYM21,51.0,85014864.1,96.68,98.79,97.18,97.18,19.08,97.01,9.2,96.68,87636.0,97.01,97.01,97.18,85014864.1,85014864.1,85014864.1,2022-12-20,1183.0,9.26,,,,40.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГТЛК 1P-07,RU000A0ZYNY4,123.0,465064.2,95.85,96.5,96.1,96.1,14.44,96.09,9.3,96.49,484.0,,96.09,96.1,0.0,506387.2,0.0,2032-12-31,2924.0,9.3,,,,21.19,,2019-03-21,1000.0,SUR,,10.062,,2023-01-18,RUB
EQOB,2019-03-21,ВБРР Б1P2,RU000A0ZYQX9,2.0,2457250.0,98.29,98.29,98.29,98.29,10.26,98.29,8.79,98.29,2500.0,98.28,98.28,98.29,2918824.0,2628082.0,2918824.0,2021-07-30,796.0,8.79,,,,38.89,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СистемБ1P7,RU000A0ZYQY7,61.0,8003047.8,101.0,101.2,101.0,101.02,13.15,101.16,9.61,101.2,7911.0,101.16,101.16,101.02,8003047.8,8003047.8,8003047.8,2028-01-21,630.0,9.51,,,,49.86,2021-01-29,2019-03-21,1000.0,SUR,,9.5444,,2021-02-03,RUB
EQOB,2019-03-21,БСК 1P1,RU000A0ZYR18,4.0,79549.0,96.35,97.1,97.01,97.01,10.65,97.01,9.43,97.1,82.0,97.01,97.01,97.01,953576.9,917705.7,953576.9,2023-01-27,1105.0,9.43,,,,20.19,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГПБ БО-18,RU000A0ZYRX7,2.0,2932.8,97.6,97.84,97.84,97.76,7.55,97.76,8.47,97.6,3.0,97.18,97.25,97.76,240469574.7,129585510.7,240469574.7,2023-02-12,964.0,8.5,,,,36.94,2022-02-12,2019-03-21,1000.0,SUR,,8.4485,,2022-02-15,RUB
EQOB,2019-03-21,ГПБ БО-19,RU000A0ZYRY5,21.0,10282667.2,96.82,97.3,97.3,97.29,7.55,96.92,8.7,97.3,10609.0,96.92,96.92,97.29,10282667.2,10282667.2,10282667.2,2023-02-12,963.0,8.86,,,,36.94,2022-02-12,2019-03-21,1000.0,SUR,,8.6738,,2022-02-15,RUB
EQOB,2019-03-21,ЖКИнвБО01,RU000A0ZYSS5,23.0,222542.9,98.7,99.29,99.1,99.18,6.14,100.89,15.06,98.99,225.0,,98.94,99.18,0.0,506590.4,0.0,2021-03-05,647.0,13.91,,,,69.81,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Роснфт2P4,RU000A0ZYT40,82.0,65878824.9,95.78,96.2,96.19,96.19,7.19,96.14,8.86,95.94,68507.0,96.16,96.16,96.19,65878824.9,65878824.9,65878824.9,2028-02-03,1246.0,8.88,,,,37.4,2023-02-09,2019-03-21,1000.0,SUR,,8.8318,,2023-02-14,RUB
EQOB,2019-03-21,Мегафон1P4,RU000A0ZYTM6,1.0,1971.2,98.56,98.56,98.56,98.56,6.12,98.56,8.18,98.56,2.0,97.9,97.9,98.56,253157304.0,253133740.8,253157304.0,2021-02-15,660.0,8.18,,,,35.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РЖД 1Р-05R,RU000A0ZYU05,15.0,91659.3,91.4,92.49,92.4,92.4,6.0,91.66,8.98,92.49,100.0,,92.02,92.4,0.0,1214669.3,0.0,2033-02-01,1984.0,9.14,,,,36.4,2026-02-10,2019-03-21,1000.0,SUR,,8.9757,,2026-02-13,RUB
EQOB,2019-03-21,ЛидерИнБП2,RU000A0ZYU39,22.0,24697847.4,101.55,101.6,101.6,101.6,9.3,101.6,11.03,101.56,24309.0,101.6,101.6,101.6,24697847.4,24697847.4,24697847.4,2023-02-15,642.0,11.03,,,,58.34,2021-02-17,2019-03-21,1000.0,SUR,,10.9588,,2021-02-22,RUB
EQOB,2019-03-21,СберБ БО4R,RU000A0ZYUJ0,99.0,151661855.3,96.76,97.19,97.15,97.14,3.78,97.11,8.38,97.05,156169.0,97.11,97.11,97.14,151661855.3,151661855.3,151661855.3,2021-08-27,830.0,8.4,,,,34.41,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТрнфБО1P9,RU000A0ZYUS1,13.0,2260776.0,97.1,97.4,97.1,97.1,4.7,97.24,8.45,97.25,2325.0,97.24,97.24,97.1,2254941.0,2254941.0,2254941.0,2022-02-21,977.0,8.4,,,,35.65,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГазпромКБ3,RU000A0ZYUY9,3.0,3010993.0,92.4,92.75,92.75,92.7,4.51,92.7,8.93,92.4,3248.0,92.33,92.36,92.7,25623491.4,23600381.7,25623491.4,2028-02-15,1774.0,8.95,,,,35.65,2025-02-18,2019-03-21,1000.0,SUR,,8.9237,,2025-02-21,RUB
EQOB,2019-03-21,ГазпромКБ4,RU000A0ZYV04,1.0,2805.0,93.5,93.5,93.5,93.5,4.51,93.5,8.75,93.5,3.0,92.45,92.45,93.5,21711332.6,20708031.6,21711332.6,2028-02-15,1776.0,8.75,,,,35.65,2025-02-18,2019-03-21,1000.0,SUR,,8.7445,,2025-02-21,RUB
EQOB,2019-03-21,Роснфт2P5,RU000A0ZYVU5,11.0,54172799.0,94.0,95.48,95.48,94.98,4.0,94.08,8.62,94.0,57629.0,94.0,94.0,94.98,54172799.0,54172799.0,54172799.0,2028-02-18,1528.0,9.0,,,,36.4,2024-02-23,2019-03-21,1000.0,SUR,,8.5956,,2024-02-28,RUB
EQOB,2019-03-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,6.47,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1903.0,14.63,,,,34.65,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ИнфВотч1P1,RU000A0ZYW94,31.0,4346022.4,101.66,101.97,101.7,101.7,6.52,101.73,12.64,101.97,4272.0,101.73,101.73,101.7,4346022.4,4346022.4,4346022.4,2020-03-04,331.0,12.6,,,,34.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Система1P8,RU000A0ZYWU3,4.0,43042.1,100.01,100.1,100.01,100.06,3.8,100.1,9.42,100.1,43.0,,100.12,100.06,0.0,537639.9,0.0,2028-02-23,167.0,9.21,,,,46.12,2019-09-04,2019-03-21,1000.0,SUR,,9.1479,,2019-09-09,RUB
EQOB,2019-03-21,МТС 1P-05,RU000A0ZYWX7,8.0,59941402.9,97.16,97.28,97.21,97.21,2.92,97.28,8.56,97.28,61620.0,97.22,97.28,97.21,88449066.6,59943346.9,88449066.6,2021-09-01,834.0,8.52,,,,35.4,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,МТС 1P-06,RU000A0ZYWY5,16.0,280673883.2,92.5,92.89,92.89,92.89,2.98,92.77,9.01,92.74,302559.0,92.77,92.77,92.89,280673883.2,280673883.2,280673883.2,2025-02-26,1778.0,9.03,,,,36.15,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ФПК 1P-03,RU000A0ZYX69,43.0,23052811.2,92.5,92.85,92.85,92.85,2.96,92.78,9.08,92.5,24867.0,92.7,92.7,92.85,23052811.2,23052811.2,23052811.2,2028-02-23,1659.0,9.1,,,,35.9,2024-08-28,2019-03-21,1000.0,SUR,,9.0619,,2024-09-02,RUB
EQOB,2019-03-21,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,32737648.4,96.8,97.37,97.37,97.11,1.62,97.08,8.6,96.96,33724.0,97.08,97.08,97.11,32737648.4,32737648.4,32737648.4,2022-03-09,990.0,8.72,,,,36.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Газпнф1P6R,RU000A0ZYXV9,3.0,2833.2,94.44,94.44,94.44,94.44,1.38,94.44,8.78,94.44,3.0,94.25,94.25,94.44,37712153.7,37469081.5,37712153.7,2024-03-07,1545.0,8.78,,,,35.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Ростел1P4R,RU000A0ZYYE3,12.0,106712686.0,93.8,94.0,93.9,93.9,1.18,93.91,8.88,93.8,113633.0,93.91,93.91,93.9,106712686.0,106712686.0,106712686.0,2028-03-03,1547.0,8.87,,,,35.65,2024-03-08,2019-03-21,1000.0,SUR,,8.8545,,2024-03-13,RUB
EQOB,2019-03-21,ДрктЛиз1P2,RU000A0ZZ0D3,33.0,294037.9,96.0,96.48,96.3,96.3,29.92,96.09,16.05,96.16,306.0,,96.16,96.3,0.0,523085.1,0.0,2021-03-25,637.0,16.19,,,,32.41,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,950414.91,100.39,100.45,100.4,100.4,18.1,100.44,10.57,100.45,1260.0,100.43,100.45,100.4,2773286.2,2445583.82,2773286.2,2021-03-26,344.0,10.52,,,,19.85,,2019-03-21,751.0,SUR,,,,,RUB
EQOB,2019-03-21,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,208555.0,104.13,104.38,104.13,104.13,535.62,104.28,13.36,104.22,4.0,104.33,104.36,104.13,886775.0,730485.0,886775.0,2020-03-22,337.0,13.18,,,,698.63,,2019-03-21,50000.0,SUR,,-67.5878,,2019-04-02,RUB
EQOB,2019-03-21,СберБ БО6R,RU000A0ZZ117,99.0,33032593.8,94.53,95.3,95.3,95.3,23.28,95.2,8.74,95.29,34699.0,95.2,95.2,95.3,33032593.8,33032593.8,33032593.8,2023-05-19,1304.0,8.77,,,,35.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КарМаниБ2,RU000A0ZZ1F6,27.0,1157090.7,99.89,99.95,99.91,99.91,3.51,99.92,17.3,99.9,1158.0,99.92,99.92,99.91,1157090.7,1157090.7,1157090.7,2023-05-10,515.0,17.29,,,,13.59,2020-10-22,2019-03-21,1000.0,SUR,,17.1043,,2020-10-29,RUB
EQOB,2019-03-21,ОГК-2 1P3R,RU000A0ZZ1H2,7.0,5834501.0,97.0,97.44,97.44,97.43,31.8,97.24,8.51,97.01,6000.0,97.14,97.14,97.43,11627101.0,11621281.0,11627101.0,2023-03-31,683.0,8.63,,,,34.65,2021-04-02,2019-03-21,1000.0,SUR,,8.4591,,2021-04-07,RUB
EQOB,2019-03-21,ГТЛК 1P-09,RU000A0ZZ1J8,25.0,99569436.0,91.42,92.3,92.22,92.22,15.3,92.2,9.48,91.42,107997.0,92.2,92.2,92.22,99569436.0,99569436.0,99569436.0,2033-03-18,1632.0,9.48,,,,18.32,2024-09-27,2019-03-21,1000.0,SUR,,9.4571,,2024-10-02,RUB
EQOB,2019-03-21,АПРИФП БО1,RU000A0ZZ2V1,39.0,654145.3,99.29,99.71,99.46,99.46,34.52,99.57,30.23,99.7,657.0,99.57,99.57,99.46,654145.3,654145.3,654145.3,2019-04-11,21.0,27.84,,,,44.88,,2019-03-21,1000.0,SUR,,,26.6173,,RUB
EQOB,2019-03-21,ТрнфБО1P10,RU000A0ZZ349,3.0,10669.5,96.9,97.1,97.1,97.1,30.68,97.0,8.45,97.05,11.0,,97.37,97.1,0.0,511196.4,0.0,2021-10-08,842.0,8.5,,,,34.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ 01Т1,RU000A0ZZ4T1,17.0,4379958.3,88.43,89.24,88.5,88.5,36.49,88.5,11.34,89.24,4949.0,88.5,88.5,88.5,4379958.3,4379958.3,4379958.3,,2173.0,11.34,,,,44.88,2028-04-12,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ 09Т1,RU000A0ZZ505,5.0,5343.3,88.5,89.31,88.5,88.6,36.25,89.06,11.34,89.21,6.0,,88.25,88.6,0.0,503044.2,0.0,,2178.0,11.23,,,,44.88,2028-04-13,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Пионер 1P3,RU000A0ZZ547,56.0,965611.9,100.47,100.99,100.49,100.49,18.08,100.58,12.02,100.75,960.0,100.58,100.58,100.49,965611.9,965611.9,965611.9,2021-04-23,374.0,11.92,,,,29.92,2020-04-24,2019-03-21,1000.0,SUR,,11.871,,2020-04-29,RUB
EQOB,2019-03-21,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,165124.8,96.0,96.48,96.48,96.48,28.69,96.0,8.92,96.0,172.0,96.22,96.21,96.48,739005.0,686923.0,739005.0,2028-04-24,1274.0,9.07,,,,38.39,2023-05-01,2019-03-21,1000.0,SUR,,8.9066,,2023-05-04,RUB
EQOB,2019-03-21,СберБ Б10R,RU000A0ZZ5U6,1.0,920.4,92.04,92.04,92.04,92.04,,92.04,,92.04,1.0,,89.35,92.04,0.0,1026595.9,0.0,2021-11-19,974.0,0.0,,,,0.35,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РедСофт1P1,RU000A0ZZ695,16.0,229082.1,99.99,100.15,100.05,100.05,14.58,100.04,14.68,99.99,229.0,,100.08,100.05,0.0,510430.3,0.0,2020-05-11,387.0,14.69,,,,34.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВТБ Б-1-5,RU000A0ZZ6Q2,5.0,368597.2,98.8,99.14,98.82,98.82,,98.82,,98.8,373.0,98.97,98.97,98.82,1606258.8,1491419.2,1606258.8,2019-05-17,57.0,0.0,,,,0.02,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1324945.6,99.77,99.77,99.77,99.77,17.64,99.77,8.05,99.77,1328.0,,99.77,99.77,0.0,95624826.4,0.0,2028-05-10,90.0,8.05,,,,34.9,2019-06-19,2019-03-21,1000.0,SUR,,7.6207,,2019-06-24,RUB
EQOB,2019-03-21,ДДёнерБОП1,RU000A0ZZ7R8,19.0,1254890.0,100.31,100.46,100.46,100.46,0.0,100.39,11.75,100.31,25.0,100.39,100.39,100.46,1254890.0,1254890.0,1254890.0,2021-07-08,60.0,12.23,,,,575.34,2019-05-20,2019-03-21,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-21,СберБ Б08R,RU000A0ZZ7U2,1.0,1006.0,100.6,100.6,100.6,100.6,,100.6,,100.6,1.0,,97.87,100.6,0.0,1122589.1,0.0,2021-06-27,829.0,0.0,,,,0.31,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КАМАЗ БО-9,RU000A0ZZ885,5.0,75742900.0,100.95,101.0,101.0,101.0,29.73,100.99,4.06,100.95,75000.0,,100.63,101.0,0.0,187173437.5,0.0,2033-05-10,68.0,4.12,,,,47.47,2019-05-28,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,100990.0,100.99,100.99,100.99,100.99,616.44,100.99,13.07,100.99,2.0,100.98,100.98,100.99,1262245.0,1161275.0,1262245.0,2023-05-04,64.0,13.07,,,,739.73,2019-05-25,2019-03-21,50000.0,SUR,,12.2849,,2019-05-29,RUB
EQOB,2019-03-21,ЛадФин БО3,RU000A0ZZ8U0,2.0,480000.0,96.0,96.0,96.0,96.0,20.71,96.0,8.31,96.0,500.0,,96.0,96.0,0.0,17788800.0,0.0,2028-05-22,1320.0,8.31,,,,34.9,2023-05-29,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,КраснодКр2,RU000A0ZZ8X4,1.0,8689.5,96.55,96.55,96.55,96.55,3.34,96.55,8.8,96.55,9.0,96.08,96.08,96.55,1626641.1,1625673.6,1626641.1,2025-06-03,1451.0,8.8,,,,19.02,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГТЛК 1P-10,RU000A0ZZ984,11.0,1392440.0,96.68,96.7,96.7,96.7,2.9,96.7,9.69,96.68,1440.0,96.7,96.7,96.7,1392440.0,1392440.0,1392440.0,2033-05-20,1036.0,9.69,,,,20.32,2022-06-03,2019-03-21,1000.0,SUR,,9.6489,,2022-06-08,RUB
EQOB,2019-03-21,СберБ Б11R,RU000A0ZZ992,4.0,182308.9,89.09,93.2,93.2,93.2,,91.15,,91.1,200.0,,90.63,93.2,0.0,558258.5,0.0,2021-12-24,1009.0,0.0,,,,0.35,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РЖД 1Р-07R,RU000A0ZZ9R4,14.0,9635650.0,93.85,94.0,94.0,93.95,19.6,93.91,8.94,93.85,10260.0,93.91,93.91,93.95,9635650.0,9635650.0,9635650.0,2033-05-26,1575.0,8.97,,,,36.4,2024-06-06,2019-03-21,1000.0,SUR,,8.9249,,2024-06-11,RUB
EQOB,2019-03-21,УрКаПБО4P,RU000A0ZZ9W4,71.0,195035861.0,94.3,94.85,94.56,94.56,20.46,94.5,9.5,94.3,206383.0,94.5,94.5,94.56,195035861.0,195035861.0,195035861.0,2023-06-09,1311.0,9.51,,,,38.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РоялКапБО1,RU000A0ZZ9X2,11.0,227640.9,101.07,101.44,101.4,101.4,2.96,101.17,12.33,101.09,225.0,,101.2,101.4,0.0,504968.9,0.0,2020-06-12,85.0,13.43,,,,44.88,2019-06-14,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,МясничБОП1,RU000A0ZZAE0,45.0,397674.3,100.6,101.0,100.69,100.69,1.11,100.93,13.68,100.61,394.0,,100.9,100.69,0.0,503512.0,0.0,2020-06-10,414.0,13.45,,,,11.1,,2019-03-21,1000.0,SUR,,10.0178,,2019-06-25,RUB
EQOB,2019-03-21,СберБ Б09R,RU000A0ZZAJ9,1.0,997000.0,99.7,99.7,99.7,99.7,,99.7,,99.7,1000.0,99.25,99.25,99.7,1449044.9,1449044.9,1449044.9,2021-08-01,864.0,0.0,,,,0.31,,2019-03-21,1000.0,SUR,,,,,RUB
TQOD,2019-03-21,ГТЛК 1P-11,RU000A0ZZAL5,3.0,3076.0,102.5,102.6,102.6,102.6,14.67,102.5333,5.36,102.5,3.0,,102.1931,102.6,0.0,5377590.52,0.0,2033-06-03,1363.0,5.38,,,,14.83,2023-06-16,2019-03-21,1000.0,USD,,5.3495,,2023-06-21,USD
EQOB,2019-03-21,ЛомМасБОП1,RU000A0ZZAR2,7.0,52623.4,101.11,101.46,101.11,101.12,45.29,101.2,15.38,101.46,52.0,,101.75,101.12,0.0,507713.1,0.0,2019-06-24,91.0,14.98,,,,47.37,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПионЛизБП1,RU000A0ZZAT8,38.0,834974.8,99.97,100.24,100.0,100.0,9.4,100.0,12.96,100.14,835.0,100.0,100.0,100.0,834974.8,834974.8,834974.8,2023-05-31,90.0,12.96,,,,10.07,2019-06-21,2019-03-21,1000.0,SUR,,12.0116,,2019-06-28,RUB
EQOB,2019-03-21,ВТБ Б-1-6,RU000A0ZZBD0,3.0,3095097.0,100.1,100.28,100.28,100.28,,100.16,,100.28,3090.0,100.23,100.25,100.28,14756507.7,9747013.7,14756507.7,2019-06-28,99.0,0.0,,,,0.02,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПИК БО-П07,RU000A0ZZBJ7,12.0,255842.9,99.1,99.2,99.2,99.2,19.78,99.16,9.29,99.19,258.0,,99.18,99.2,0.0,947173.7,0.0,2021-06-25,754.0,9.31,,,,43.38,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СберБ Б12R,RU000A0ZZBN9,51.0,2433068.8,98.02,98.92,98.34,98.25,8.95,99.49,8.43,98.92,2475.0,98.31,98.31,98.25,2433068.8,2433068.8,2433068.8,2022-02-02,954.0,7.95,,,,37.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,148.0,4679357.6,99.2,99.4,99.38,99.38,26.85,99.35,15.23,99.3,4710.0,99.35,99.35,99.38,4679357.6,4679357.6,4679357.6,2021-07-08,518.0,15.26,,,,34.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЧЗПСН-П Б1,RU000A0ZZD39,34.0,740069.2,100.1,100.18,100.16,100.16,28.93,100.14,16.51,100.11,739.0,100.14,100.14,100.16,740069.2,740069.2,740069.2,2021-07-12,719.0,16.52,,,,79.78,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СберБ Б14R,RU000A0ZZD88,2.0,71820.0,94.5,94.5,94.5,94.5,,94.5,,94.5,76.0,93.08,93.25,94.5,2881813.7,2463644.7,2881813.7,2022-01-17,1033.0,0.0,,,,0.35,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,9940000.0,99.4,99.4,99.4,99.4,12.08,99.34,8.51,99.4,10000.0,99.3,99.35,99.4,856350221.2,109341704.5,856350221.2,2028-07-11,299.0,8.59,,,,37.9,2020-01-21,2019-03-21,1000.0,SUR,,8.4278,,2020-01-24,RUB
