BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2017-07-03,ОФЗ 26207,SU26207RMFS9,66.0,160188012.45,103.913,104.627,103.947,103.947,30.81,104.208,7.71,104.491,153610.0,104.282,104.282,103.947,160188012.45,160188012.45,160188012.45,2027-02-03,2447.0,7.67,,,8.15,40.64,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26208,SU26208RMFS7,71.0,155843718.39,99.4,99.449,99.447,99.447,25.48,99.419,8.01,99.449,156755.0,99.419,99.419,99.447,155843718.39,155843718.39,155843718.39,2019-02-27,565.0,8.03,,,7.5,37.4,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26209,SU26209RMFS5,78.0,4082704.93,99.211,99.498,99.214,99.279,33.11,99.263,7.94,99.405,4113.0,99.263,99.263,99.279,4082704.93,4082704.93,4082704.93,2022-07-20,1513.0,7.93,,,7.6,37.9,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26210,SU26210RMFS3,105.0,84488836.76,97.75,97.95,97.752,97.851,3.54,97.763,7.98,97.945,86422.0,97.763,97.763,97.851,84488836.76,84488836.76,84488836.76,2019-12-11,832.0,7.98,,,6.8,33.91,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26211,SU26211RMFS1,38.0,55423062.64,96.414,96.63,96.5,96.5,29.15,96.5,7.94,96.627,57433.0,96.5,96.5,96.5,55423062.64,55423062.64,55423062.64,2023-01-25,1661.0,7.94,,,7.0,34.9,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26212,SU26212RMFS9,53.0,5823172.07,95.105,95.699,95.301,95.367,29.36,95.466,7.86,95.696,6100.0,95.462,95.462,95.367,5823172.07,5823172.07,5823172.07,2028-01-19,2670.0,7.83,,,7.05,35.15,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26214,SU26214RMFS5,99.0,53044385.3,96.232,96.55,96.252,96.314,5.79,96.271,8.02,96.238,55099.0,96.271,96.271,96.314,53044385.3,53044385.3,53044385.3,2020-05-27,976.0,8.01,,,6.4,31.91,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26215,SU26215RMFS2,40.0,612061.9,96.364,96.85,96.364,96.364,25.12,96.692,7.9,96.6,633.0,96.692,96.692,96.364,612061.9,612061.9,612061.9,2023-08-16,1802.0,7.83,,,7.0,34.9,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26216,SU26216RMFS0,67.0,187863314.2,97.95,98.1,97.951,97.968,8.63,98.015,8.05,98.1,191668.0,98.015,98.015,97.968,187863314.2,187863314.2,187863314.2,2019-05-15,646.0,8.01,,,6.7,33.41,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26217,SU26217RMFS8,267.0,259599470.0,98.7,99.09,98.7,98.708,26.92,98.996,8.03,99.09,262592.0,98.86,98.86,98.708,259599470.0,259599470.0,259599470.0,2021-08-18,1288.0,7.94,,,7.5,37.4,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26218,SU26218RMFS6,77.0,226600829.58,106.011,106.5,106.255,106.488,20.72,106.338,7.91,106.16,213032.0,106.369,106.369,106.488,226600829.58,226600829.58,226600829.58,2031-09-17,3113.0,7.9,,,8.5,42.38,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26219,SU26219RMFS4,12.0,2460607.78,100.002,100.499,100.002,100.002,20.38,100.213,7.9,100.3,2454.0,100.269,100.269,100.002,2460607.78,2460607.78,2460607.78,2026-09-16,2417.0,7.86,,,7.75,38.64,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26220,SU26220RMFS2,14.0,44054239.03,98.251,98.45,98.251,98.251,3.85,98.252,7.95,98.254,44838.0,98.252,98.252,98.251,44054239.03,44054239.03,44054239.03,2022-12-07,1659.0,7.95,,,7.4,36.9,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26221,SU26221RMFS0,141.0,202613101.3,98.25,98.98,98.311,98.347,29.11,98.364,8.04,98.45,205897.0,98.405,98.405,98.347,202613101.3,202613101.3,202613101.3,2033-03-23,3309.0,8.03,,,7.7,50.21,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 26222,SU26222RMFS8,15.0,42274967.8,96.2,96.98,96.2,96.212,11.87,96.263,7.94,96.939,43928.0,96.237,96.237,96.212,42274967.8,42274967.8,42274967.8,2024-10-16,2086.0,7.93,,,7.1,34.04,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 29006,SU29006RMFS2,194.0,872320000.05,108.91,109.146,108.94,108.948,45.32,109.071,9.95,108.912,799736.0,109.076,109.076,108.948,872320000.05,872320000.05,872320000.05,2025-01-29,1885.0,9.92,7.96,,11.41,56.89,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 29007,SU29007RMFS0,10.0,105819.52,110.541,111.5,111.484,111.484,34.5,111.389,9.83,111.5,95.0,,111.0,111.484,0.0,333245501.4,0.0,2027-03-03,2227.0,9.84,7.98,,11.45,57.09,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 29008,SU29008RMFS8,44.0,93861155.56,113.3,115.996,114.5,114.151,23.53,113.4,9.65,113.55,82774.0,113.394,113.394,114.151,93861155.56,93861155.56,93861155.56,2029-10-03,2579.0,9.79,8.03,,11.45,57.09,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 29009,SU29009RMFS6,105.0,124385211.26,114.15,115.294,114.15,114.253,12.51,114.972,9.84,115.2,108312.0,114.84,114.84,114.253,124385211.26,124385211.26,124385211.26,2032-05-05,2872.0,9.74,7.8,,11.42,56.94,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 29010,SU29010RMFS4,33.0,3802038.85,115.801,116.749,116.45,116.45,1.55,115.89,9.6,115.801,3277.0,116.022,116.022,116.45,3802038.85,3802038.85,3802038.85,2034-12-06,3126.0,9.67,7.87,,11.32,56.44,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 29011,SU29011RMFS2,191.0,272845509.79,104.576,104.697,104.65,104.65,46.56,104.64,9.31,104.696,260766.0,104.632,104.632,104.65,272845509.79,272845509.79,272845509.79,2020-01-29,810.0,9.32,8.79,,11.18,55.75,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 29012,SU29012RMFS0,88.0,1012190260.11,103.364,103.47,103.47,103.47,11.31,103.442,9.7,103.469,978549.0,103.438,103.438,103.47,1012190260.11,1012190260.11,1012190260.11,2022-11-16,1546.0,9.71,7.94,,10.32,51.46,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46005,SU46005RMFS3,1.0,936.48,93.648,93.648,93.648,93.648,0.0,93.648,8.42,93.648,1.0,,93.483,93.648,0.0,613249.55,0.0,2019-01-09,294.0,8.42,,,,,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46012,SU46012RMFS9,1.0,10800.0,108.0,108.0,108.0,108.0,25.62,108.0,6.24,108.0,10.0,,90.976,108.0,0.0,510377.09,0.0,2029-09-05,2753.0,6.24,,,3.281,32.72,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46014,SU46014RMFS5,17.0,30278373.14,99.0,99.599,99.0,99.001,11.89,99.012,8.32,99.598,61161.0,99.012,99.012,99.001,30278373.14,30278373.14,30278373.14,2018-08-29,319.0,8.31,,,7.0,17.45,,2017-07-03,500.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46018,SU46018RMFS6,9.0,175895144.7,95.314,96.297,95.33,95.33,5.88,95.33,8.3,96.297,184511.0,95.331,95.33,95.33,175922058.57,175897068.58,175922058.57,2021-11-24,1133.0,8.3,,,6.5,16.21,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46019,SU46019RMFS4,5.0,1119722.64,93.0,93.409,93.01,93.01,2.26,93.0,8.35,93.409,3010.0,93.022,93.019,93.01,1171701.11,1162731.83,1171701.11,2019-03-20,434.0,8.36,,,2.005,8.0,,2017-07-03,400.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46020,SU46020RMFS2,7.0,85529.41,90.0,90.496,90.496,90.496,26.09,90.031,8.06,90.002,95.0,90.246,90.389,90.496,937660.5,509794.4,937660.5,2036-02-06,3590.0,8.11,,,6.9,34.41,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46021,SU46021RMFS0,9.0,64762417.95,98.2,98.599,98.2,98.2,19.86,98.204,8.36,98.599,65947.0,98.211,98.211,98.2,67302117.04,67276537.95,67302117.04,2018-08-08,210.0,8.35,,,5.0,24.93,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 46022,SU46022RMFS8,4.0,3606.28,90.085,90.182,90.182,90.182,27.29,90.157,7.98,90.181,4.0,,90.55,90.182,0.0,630228.56,0.0,2023-07-19,1693.0,7.99,,,6.0,29.92,,2017-07-03,1000.0,SUR,,,,,RUB
TQOB,2017-07-03,ОФЗ 52001,SU52001RMFS3,26.0,27015479.91,96.702,96.849,96.75,96.751,10.01,96.839,3.11,96.849,25007.0,96.79,96.79,96.751,27015479.91,27015479.91,27015479.91,2023-08-16,2064.0,3.09,4.56,4.59,2.5,13.95,,2017-07-03,1116.03,SUR,,,,,RUB
TQOD,2017-07-03,RUS-28,XS0088543193,11.0,61350.4,175.2,176.0,175.2,175.2475,3.1875,175.2869,4.13,176.0,35.0,175.2869,175.2869,175.2475,3643367.11,3643367.11,3643367.11,2028-06-24,,4.12,,,,63.75,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,RUS-30,XS0114288789,1.0,609.03,120.6,120.6,120.6,120.6,0.0098,120.6,,120.6,1000.0,120.5464,120.5451,120.6,1513912.22,1478049.91,1513912.22,2030-03-31,,0.0,,,,,,2017-07-03,0.505,USD,,,,,USD
TQOD,2017-07-03,GAZPR-34,XS0191754729,4.0,53990.0,134.9,135.0,135.0,135.0,15.5729,134.975,5.42,134.9,40.0,134.9808,134.6146,135.0,39513321.51,10368850.02,39513321.51,2034-04-28,,5.42,,,,43.125,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,VEB-20,XS0524610812,8.0,1087840.0,109.0,110.0001,109.0,109.0,33.3597,109.002,3.7,110.0001,998.0,108.7565,109.0123,109.0,2731539875.04,65961354.88,2731539875.04,2020-07-09,,3.7,,,,34.51,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,VEB FIN-25,XS0559915961,2.0,13351.03,111.1003,112.9999,111.1003,111.1003,7.7444,111.2586,,112.9999,12.0,111.2852,111.2899,111.1003,2965526.08,2374686.06,2965526.08,2025-11-22,,0.0,,,,34.0,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,Sistema-19,XS0783242877,6.0,8989.4,99.7,100.0,100.0,100.0,8.8806,99.8822,,99.82,9.0,100.2974,99.7569,100.0,1370773.26,769403.5,1370773.26,2019-05-17,,0.0,,,,34.75,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,PSB Fin-7,XS0851672435,2.0,2270.0,113.5,113.5,113.5,113.5,16.15,113.5,4.07,113.5,2.0,112.3722,112.3604,113.5,5278585.03,4822190.83,5278585.03,2019-11-06,,4.07,,,,51.0,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,PGIL-20,XS0922301717,1.0,15900.0,106.0,106.0,106.0,106.0,10.0,106.0,3.35,106.0,15.0,105.908,105.908,106.0,2645786.48,2645786.48,2645786.48,2020-04-29,,3.35,,,,28.125,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,CBOM-18,XS0924078453,2.0,8440.0,105.5,105.5001,105.5,105.5,12.0833,105.5,4.46,105.5001,8.0,105.9285,105.5988,105.5,5852810.97,3083365.63,5852810.97,2018-11-13,,4.46,,,,43.5,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,UBRDCapDes,XS0948666770,4.0,4295.0,107.2,107.5,107.2,107.2,2.0,107.375,6.82,107.5,4.0,107.423,107.423,107.2,826908.44,826908.44,826908.44,2018-12-27,,6.7,,,,60.0,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,Veb-23,XS0993162683,11.0,126507.26,107.15,107.6251,107.15,107.2095,6.9323,107.2095,4.62,107.6251,118.0,107.2095,107.2095,107.2095,7512785.47,7512785.47,7512785.47,2023-11-21,,4.61,,,,29.71,,2017-07-03,1000.0,USD,,,,,USD
EQOB,2017-07-03,BCS 09/18,XS1269959034,5.0,502952.0,103.5,105.89,103.52,103.52,,104.78,,105.89,6.0,103.73,104.11,103.52,1991560.0,916136.0,1991560.0,2018-09-10,,0.0,,,,5000.0,,2017-07-03,80000.0,SUR,,,,,RUB
TQOD,2017-07-03,BCS 07/19,XS1327117633,12.0,17968.99,102.51,103.0,102.69,102.69,28.3681,102.6799,,103.0,14.0,102.6799,102.6799,102.69,1067110.03,1067110.03,1067110.03,2019-07-12,,0.0,,,,29.8524,,2017-07-03,1250.0,USD,,,,,USD
TQOD,2017-07-03,BCS 12/18,XS1327118284,5.0,6843.9,109.5,109.5041,109.5,109.5021,,109.5024,,109.5036,5.0,110.1524,110.0471,109.5021,1063462.35,816729.52,1063462.35,2018-12-11,,0.0,,,,43.75,,2017-07-03,1250.0,USD,,,,,USD
TQOD,2017-07-03,BIN-19,XS1379311761,2.0,16799.99,104.9999,105.0,104.9999,105.0,22.6667,104.6786,,105.0,16.0,104.9081,104.9961,105.0,3791408.74,3294475.38,3791408.74,2019-03-27,,0.0,,,,42.5,,2017-07-03,1000.0,USD,,,,,USD
EQOB,2017-07-03,BCS 10/19,XS1434175730,2.0,165512.0,101.92,104.97,104.97,104.97,2301.3699,103.45,,101.92,2.0,103.82,102.28,104.97,1412016.0,900032.0,1412016.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-03,80000.0,SUR,,,,,RUB
TQOD,2017-07-03,CBOM-21,XS1510534677,2.0,16160.0,101.0,101.0,101.0,101.0,9.1389,101.4255,,101.0,16.0,102.0376,101.9537,101.0,3152530.04,2785706.18,3152530.04,2021-11-07,,0.0,,,,29.375,,2017-07-03,1000.0,USD,,,,,USD
TQOD,2017-07-03,CBOM-27,XS1589106910,1.0,2084.0,104.2,104.2,104.2,104.2,18.3333,104.2,,104.2,2.0,103.0858,103.1044,104.2,1708343.21,1404486.0,1708343.21,2027-10-05,,0.0,,,,37.5,,2017-07-03,1000.0,USD,,,,,USD
EQOB,2017-07-03,BCS06/20,XS1604405545,13.0,5091695.0,103.65,104.5,104.5,104.5,1073.9726,103.91,,103.7,14.0,103.91,103.91,104.5,5091695.0,5091695.0,5091695.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-03,350000.0,SUR,,,,,RUB
