BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-03-28,ОФЗ 26208,SU26208RMFS7,9.0,143837.04,95.84,95.9499,95.9499,95.895,5.34,95.8914,9.32,95.8401,150.0,95.851,95.8525,95.895,24813904.54,9855550.79,24813904.54,2019-02-27,970.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26209,SU26209RMFS5,27.0,9465977.84,93.0,93.8141,93.0,93.0493,12.7,93.1473,9.28,93.51,10173.0,93.05,93.05,93.0493,9465977.84,9465977.84,9465977.84,2022-07-20,1830.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26210,SU26210RMFS3,7.0,1798641.24,92.6,92.7505,92.6,92.6,19.19,92.7135,9.41,92.7505,1940.0,92.8086,92.7946,92.6,5831163.17,2740223.74,5831163.17,2019-12-11,1189.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26211,SU26211RMFS1,12.0,89162.12,89.68,90.27,89.7301,89.8775,10.35,90.0002,9.25,89.68,99.0,,89.4002,89.8775,0.0,313008008.26,0.0,2023-01-25,1972.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26212,SU26212RMFS9,30.0,1798351.61,86.1999,86.4799,86.1999,86.2,10.43,86.3762,9.17,86.4799,2082.0,86.3762,86.3762,86.2,1798351.61,1798351.61,1798351.61,2028-01-19,2851.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26214,SU26214RMFS5,21.0,1974362.7,90.8385,91.2751,90.8385,90.8385,20.51,91.049,9.29,91.1899,2169.0,91.0264,91.0264,90.8385,1974362.7,1974362.7,1974362.7,2020-05-27,1321.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26215,SU26215RMFS2,25.0,12369838.17,89.0201,89.6011,89.1,89.1,6.33,89.2508,9.26,89.0201,13858.0,89.2614,89.2614,89.1,12369838.17,12369838.17,12369838.17,2023-08-16,2099.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26216,SU26216RMFS0,10.0,79544.94,93.35,93.6497,93.35,93.35,24.05,93.5823,9.4,93.42,85.0,,93.5487,93.35,0.0,24632301.94,0.0,2019-05-15,1021.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26217,SU26217RMFS8,3.0,8390.3,93.11,93.43,93.35,93.35,6.78,93.2256,9.29,93.11,9.0,93.1781,93.1718,93.35,533087770.35,514319587.41,533087770.35,2021-08-18,1631.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 26218,SU26218RMFS6,77.0,142318733.05,95.1498,96.5,95.1498,95.1638,35.39,95.4696,9.3,95.71,148958.0,95.5429,95.5429,95.1638,142318733.05,142318733.05,142318733.05,2031-09-17,3072.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 29006,SU29006RMFS2,28.0,240503366.44,106.5,106.8499,106.7499,106.7499,15.86,106.7237,11.41,106.8499,225430.0,106.6865,106.6865,106.7499,240503366.44,240503366.44,240503366.44,2025-01-29,2064.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 29009,SU29009RMFS6,21.0,419613.23,110.4004,111.4946,111.0,110.9999,44.16,111.0088,11.81,111.4946,378.0,,110.1136,110.9999,0.0,27955653.23,0.0,2032-05-05,2642.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 29011,SU29011RMFS2,75.0,232839261.86,103.8,103.9999,103.8,103.8,17.87,103.8448,11.13,103.9999,224244.0,103.833,103.833,103.8,232839261.86,232839261.86,232839261.86,2020-01-29,1149.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 46005,SU46005RMFS3,1.0,830.0,83.0,83.0,83.0,83.0,0.0,83.0,9.39,83.0,1.0,,82.437,83.0,0.0,97606185.5,0.0,2019-01-09,755.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 46017,SU46017RMFS8,29.0,12538925.52,98.65,98.7,98.7,98.7,4.44,98.6967,10.2,98.7,25409.0,98.6967,98.6967,98.7,12538925.52,12538925.52,12538925.52,2016-08-03,127.0,10.21,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-28,ОФЗ 46019,SU46019RMFS4,7.0,58178.4,86.5,86.8,86.8,86.8,0.16,86.575,9.77,86.5,112.0,,86.5024,86.8,0.0,2657355.0,0.0,2019-03-20,696.0,9.92,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 46020,SU46020RMFS2,17.0,184809.2,78.59,79.9998,78.66,78.66,8.89,78.9783,9.53,78.6001,234.0,,78.6263,78.66,0.0,2638698.24,0.0,2036-02-06,3558.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 46022,SU46022RMFS8,3.0,4980.0,83.0,83.0,83.0,83.0,11.18,83.0,9.32,83.0,6.0,82.5034,82.5101,83.0,49735520.96,16685188.97,49735520.96,2023-07-19,2010.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 46023,SU46023RMFS6,6.0,297380.0,104.6,105.0,104.6,104.6,11.85,104.7113,7.19,104.75,284.0,105.3754,104.965,104.6,985260.0,539520.0,985260.0,2026-07-23,1560.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-28,ОФЗ 52001,SU52001RMFS3,23.0,59516916.24,101.35,101.5,101.49,101.5152,2.37,101.4455,2.45,101.4,55997.0,101.4779,101.4779,101.5152,59516916.24,59516916.24,59516916.24,2023-08-16,2473.0,2.45,,,,,,,1047.38,SUR,,,,,RUB
TQOD,2016-03-28,RUS-28,XS0088543193,2.0,9932.0,165.2001,165.6,165.2001,165.2,33.2917,165.5334,,165.6,6.0,165.4838,165.4736,165.2,11039317.6,9558453.31,11039317.6,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-28,RUS-30,XS0114288789,3.0,4362.0,122.0,122.3525,122.2025,122.2773,0.0221,122.185,,122.0,6000.0,122.181,122.1878,122.2773,1588529.55,992817.53,1588529.55,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-28,GAZPR-34,XS0191754729,2.0,23552.0,117.75,117.77,117.77,117.76,35.9375,117.76,,117.75,20.0,117.5218,117.524,117.76,8823773.9,8015272.85,8823773.9,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-28,VEB-20,XS0524610812,1.0,1030.01,103.001,103.001,103.001,103.001,15.1461,103.001,,103.001,1.0,103.5359,103.5353,103.001,1897198.46,1825947.15,1897198.46,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-28,VEB FIN-25,XS0559915961,3.0,3031.82,100.5,101.348,101.3335,101.341,23.8,101.0605,,100.5,3.0,100.7166,100.7632,101.341,755697.77,687887.77,755697.77,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-28,Sistema-19,XS0783242877,1.0,1041.5,104.15,104.15,104.15,104.15,25.2903,104.15,,104.15,1.0,103.9657,104.1373,104.15,1663894.02,780527.96,1663894.02,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-28,CBOM Finan,XS0879105558,5.0,6152.47,102.412,102.65,102.412,102.449,12.1917,102.5412,,102.65,6.0,102.5162,102.5024,102.449,979655.0,771523.95,979655.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-28,PGIL-20,XS0922301717,1.0,1976.0,98.8,98.8,98.8,98.8,23.2813,98.8,,98.8,2.0,98.7564,98.8714,98.8,2653193.26,1892867.58,2653193.26,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-28,CBOM-18,XS0924078453,1.0,964.0,96.3999,96.3999,96.3999,96.4,32.625,96.3999,,96.3999,1.0,95.0442,96.1829,96.4,21502804.8,2836888.44,21502804.8,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-28,BCS,XS1210016249,5.0,491520.0,102.05,102.6,102.6,102.58,7294.25,102.4,,102.05,6.0,102.45,102.58,102.58,3196536.0,1230904.0,3196536.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-28,BCS 09/18,XS1269959034,14.0,3027264.0,94.3,101.4,99.53,99.52,0.0,99.37,,101.4,38.0,99.37,99.37,99.52,2702784.0,2702784.0,2702784.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-28,BCS 07/19,XS1327117633,6.0,17449.38,99.15,100.15,100.15,100.1499,18.967,99.7107,,100.0,14.0,99.8264,99.8263,100.1499,1625618.6,1625618.6,1625618.6,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-28,BCS 12/18,XS1327118284,11.0,41964.57,91.9257,96.04,96.04,96.04,0.0,95.919,,96.0399,35.0,95.919,95.919,96.04,2871828.57,2871828.57,2871828.57,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
