BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-01,Роснфт2P5,RU000A0ZYVU5,1.0,8903.7,98.93,98.93,98.93,98.93,30.4,96.4,7.68,98.93,9.0,97.51,97.67,98.93,3219685.7,878022.0,3219685.7,2028-02-18,1647.0,8.28,,,,36.4,2024-02-23,2018-08-01,1000.0,SUR,,7.6636,,2024-02-28,RUB
EQOB,2018-08-01,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,22.09,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1940.0,14.64,,,,34.65,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ИнфВотч1P1,RU000A0ZYW94,4.0,4109.2,102.0,102.98,102.98,102.98,23.04,102.73,9.55,102.97,4.0,,102.32,102.98,0.0,547387.6,0.0,2020-03-04,206.0,10.01,,,,36.15,2019-03-04,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,АЛЬФА БО39,RU000A0ZYWB3,1.0,993.9,99.39,99.39,99.39,99.39,29.8,99.39,7.71,99.39,1.0,,99.33,99.39,0.0,587057.5,0.0,2033-03-17,1004.0,7.71,,,,36.85,2021-09-07,2018-08-01,1000.0,SUR,,7.7007,,2021-09-09,RUB
EQOB,2018-08-01,МТС 1P-05,RU000A0ZYWX7,2.0,9332600.0,98.1,98.3,98.3,98.3,28.59,97.96,7.87,98.1,9494.0,97.64,98.08,98.3,611970729.0,222206659.9,611970729.0,2021-09-01,1002.0,8.01,,,,35.4,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МТС 1P-06,RU000A0ZYWY5,5.0,111708.0,96.3,96.3,96.3,96.3,29.2,96.3,8.14,96.3,116.0,96.34,96.31,96.3,1495141.0,511403.0,1495141.0,2025-02-26,1885.0,8.14,,,,36.15,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСХБ БО-5Р,RU000A0ZYXJ4,19.0,952209.5,98.08,98.64,98.64,98.52,28.38,98.37,7.99,98.6,968.0,98.37,98.37,98.52,952209.5,952209.5,952209.5,2022-03-09,1145.0,8.08,,,,36.9,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Газпнф1P6R,RU000A0ZYXV9,2.0,11773.0,97.8,98.17,97.8,97.8,27.42,98.11,7.84,98.17,12.0,97.45,97.45,97.8,1095370.1,1095370.1,1095370.1,2024-03-07,1669.0,7.76,,,,35.9,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Ростел1P4R,RU000A0ZYYE3,1.0,14685.0,97.9,97.9,97.9,97.9,27.03,97.9,7.76,97.9,15.0,97.93,97.82,97.9,196561321.3,17512857.5,196561321.3,2028-03-03,1672.0,7.76,,,,35.65,2024-03-08,2018-08-01,1000.0,SUR,,7.7437,,2024-03-13,RUB
EQOB,2018-08-01,ЭлемЛиз1P1,RU000A0ZZ0L6,11.0,18351007.49,100.05,100.2,100.2,100.2,8.79,100.05,10.85,100.05,20002.0,100.05,100.05,100.2,18351007.49,18351007.49,18351007.49,2021-03-26,471.0,10.98,,,,24.23,,2018-08-01,917.0,SUR,,,,,RUB
EQOB,2018-08-01,ГрузЦ БОП1,RU000A0ZZ0R3,12.0,1430635.0,102.0,102.8,102.7,102.7,23.29,102.19,13.45,102.8,28.0,102.19,102.19,102.7,1430635.0,1430635.0,1430635.0,2020-03-22,228.0,14.35,,,,698.63,2019-03-28,2018-08-01,50000.0,SUR,,13.1703,,2019-04-02,RUB
EQOB,2018-08-01,СберБ БО6R,RU000A0ZZ117,12.0,1026652.4,99.65,99.93,99.65,99.65,13.41,99.77,7.42,99.77,1029.0,99.77,99.77,99.65,1026652.4,1026652.4,1026652.4,2023-05-19,1493.0,7.39,,,,35.9,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,УАХМФИН1P2,RU000A0ZZ141,1.0,56563303.2,100.02,100.02,100.02,100.02,13.45,100.02,,100.02,55280.0,100.01,100.01,100.02,151724287.15,141848412.85,151724287.15,2023-03-28,1562.0,0.0,,,,42.68,,2018-08-01,1023.01,SUR,,,,,RUB
EQOB,2018-08-01,КарМаниБ2,RU000A0ZZ1F6,11.0,252222.4,100.7,100.93,100.89,100.89,10.52,100.89,16.68,100.71,250.0,,100.91,100.89,0.0,511600.5,0.0,2023-05-10,683.0,16.68,,,,13.59,2020-10-22,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,44112715.0,96.15,96.4,96.15,96.15,5.24,96.17,8.4,96.39,45869.0,96.24,96.24,96.15,55354004.0,55353041.0,55354004.0,2033-03-18,1809.0,8.4,,,,18.32,2024-09-27,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,АПРИФП БО1,RU000A0ZZ2V1,38.0,2958501.3,98.0,98.25,98.19,98.19,9.86,98.19,22.53,98.16,3013.0,98.19,98.19,98.19,2958501.3,2958501.3,2958501.3,2019-04-11,241.0,22.53,,,,44.88,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСХБ 01Т1,RU000A0ZZ4T1,42.0,15108479.8,99.7,100.07,99.99,99.99,24.16,99.98,9.2,100.0,15112.0,99.98,99.98,99.99,15108479.8,15108479.8,15108479.8,,2378.0,9.2,,,,44.88,2028-04-12,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСХБ 09Т1,RU000A0ZZ505,33.0,18452280.7,99.5,100.0,99.5,99.52,23.92,99.95,9.28,99.93,18462.0,99.95,99.95,99.52,18452280.7,18452280.7,18452280.7,,2379.0,9.21,,,,44.88,2028-04-13,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Пионер 1P3,RU000A0ZZ547,19.0,5473991.2,100.75,100.8,100.75,100.75,1.64,100.75,12.02,100.8,5433.0,100.75,100.75,100.75,5473991.2,5473991.2,5473991.2,2021-04-23,579.0,12.02,,,,29.92,2020-04-24,2018-08-01,1000.0,SUR,,11.9345,,2020-04-29,RUB
EQOB,2018-08-01,ПочтаРБ1P4,RU000A0ZZ5H3,5.0,52937350.0,99.15,99.75,99.15,99.17,18.14,99.42,8.07,99.75,53380.0,99.19,99.19,99.17,56470600.9,56469600.0,56470600.9,2028-04-24,1458.0,8.0,,,,38.39,2023-05-01,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,62779845.6,99.16,99.75,99.5,99.5,18.14,99.43,7.98,99.75,63311.0,99.37,99.16,99.5,163115472.4,63348695.4,163115472.4,2028-04-24,1458.0,7.99,,,,38.39,2023-05-01,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РедСофт1P1,RU000A0ZZ695,22.0,1151022.5,99.97,100.09,100.09,100.02,30.3,100.0,14.68,100.0,1151.0,100.0,100.0,100.02,1151022.5,1151022.5,1151022.5,2020-05-11,569.0,14.75,,,,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,1665000.0,100.0,100.0,100.0,100.0,13.42,100.0,7.09,100.0,1665.0,,100.09,100.0,0.0,27983002.0,0.0,2028-05-10,315.0,7.09,,,,40.27,2019-06-19,2018-08-01,1000.0,SUR,,6.9858,,2019-06-24,RUB
EQOB,2018-08-01,Якут-10 об,RU000A0ZZ7E6,1.0,3995.6,99.89,99.89,99.89,99.89,14.27,99.89,7.79,99.89,4.0,99.87,99.85,99.89,54108103.6,16435315.6,54108103.6,2025-05-15,1486.0,7.79,,,,18.82,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ДДёнерБОП1,RU000A0ZZ7R8,3.0,1350135.0,100.01,100.01,100.01,100.01,153.42,100.01,14.92,100.01,27.0,100.01,100.01,100.01,2100250.0,1900210.0,2100250.0,2021-07-08,277.0,14.92,,,,575.34,2019-05-20,2018-08-01,50000.0,SUR,,-98.2652,,2019-05-23,RUB
EQOB,2018-08-01,ПЮДМ БО-П1,RU000A0ZZ8A2,18.0,8299200.0,99.98,100.01,100.0,100.0,73.97,99.99,19.56,99.99,166.0,99.99,99.99,100.0,8299200.0,8299200.0,8299200.0,2023-05-04,278.0,19.58,,,,739.73,2019-05-25,2018-08-01,50000.0,SUR,,,,,RUB
EQOB,2018-08-01,КраснодКр2,RU000A0ZZ8X4,2.0,1614000.0,100.0,100.0,100.0,100.0,11.92,100.0,7.85,100.0,1614.0,100.0,100.0,100.0,10524925.5,10224925.5,10524925.5,2025-06-03,1606.0,7.85,,,,19.02,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,КОБР-10,RU000A0ZZ950,2.0,199960000.0,99.98,99.98,99.98,99.98,10.53,99.98,7.59,99.98,200000.0,,99.974,99.98,0.0,1457518236.0,0.0,2018-09-12,42.0,7.59,,,,18.87,,2018-08-01,1000.0,SUR,,,7.3458,,RUB
EQOB,2018-08-01,ГТЛК 1P-10,RU000A0ZZ984,10.0,54730547.4,98.5,99.24,98.5,98.5,11.84,98.5,13.01,99.24,55564.0,98.5,98.5,98.5,54730547.4,54730547.4,54730547.4,2033-05-20,126.0,13.01,,,,19.95,2018-12-07,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,УрКаПБО4P,RU000A0ZZ9W4,5.0,8318090.0,97.4,97.5,97.5,97.46,9.92,97.46,8.51,97.4,8535.0,97.51,97.52,97.46,13809357.7,13299439.4,13809357.7,2023-06-09,1494.0,8.52,,,,38.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РоялКапБО1,RU000A0ZZ9X2,4.0,100999.5,100.99,101.0,101.0,101.0,23.18,101.0,17.79,100.99,100.0,,100.78,101.0,0.0,502881.5,0.0,2020-06-12,294.0,17.79,,,,44.88,2019-06-14,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МясничБОП1,RU000A0ZZAE0,53.0,6947047.4,100.19,100.25,100.2,100.2,4.07,100.2,14.24,100.25,6933.0,100.2,100.2,100.2,6947047.4,6947047.4,6947047.4,2020-06-10,602.0,14.24,,,,11.1,,2018-08-01,1000.0,SUR,,13.7102,,2019-06-25,RUB
EQOB,2018-08-01,ЛомМасБОП1,RU000A0ZZAR2,11.0,116862.5,101.6,101.75,101.75,101.75,19.26,101.62,17.92,101.6,115.0,,101.34,101.75,0.0,523916.9,0.0,2019-06-24,303.0,18.1,,,,47.37,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПионЛизБП1,RU000A0ZZAT8,36.0,1077503.5,99.9,100.06,100.0,100.0,2.01,99.95,12.96,100.0,1078.0,99.95,99.95,100.0,1077503.5,1077503.5,1077503.5,2023-05-31,308.0,13.03,,,,10.07,2019-06-21,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СберБ Б12R,RU000A0ZZBN9,15.0,24518356.6,100.2,100.4,100.35,100.35,6.04,100.34,7.62,100.4,24435.0,100.34,100.34,100.35,24518356.6,24518356.6,24518356.6,2022-02-02,1143.0,7.62,,,,45.39,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЕвропланБ8,RU000A0ZZBV2,1.0,101000.0,101.0,101.0,101.0,101.0,7.43,101.0,8.96,101.0,100.0,101.0,101.0,101.0,2414908.4,2414908.4,2414908.4,2028-06-20,652.0,8.96,,,,46.62,2020-06-30,2018-08-01,1000.0,SUR,,8.9201,,2020-07-03,RUB
EQOB,2018-08-01,ЛЕГЕНДА1P1,RU000A0ZZCV0,43.0,1344132.0,100.0,100.25,100.15,100.15,7.67,100.08,14.66,100.24,1343.0,100.08,100.08,100.15,1344132.0,1344132.0,1344132.0,2021-07-08,709.0,14.7,,,,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СберБ Б14R,RU000A0ZZD88,2.0,51020.0,100.0,102.0,102.0,102.0,,100.04,,100.0,51.0,,,102.0,0.0,0.0,0.0,2022-01-17,1265.0,0.0,,,,0.35,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЛомМасБОП2,RU000A0ZZDQ8,1.0,1009.0,100.9,100.9,100.9,100.9,6.41,100.9,18.06,100.9,1.0,,100.85,100.9,0.0,507281.7,0.0,2019-07-18,328.0,18.06,,,,44.88,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СберБ Б16R,RU000A0ZZE20,19.0,20222250.3,100.15,100.44,100.15,100.16,1.44,100.34,7.6,100.3,20153.0,100.34,100.34,100.16,20222250.3,20222250.3,20222250.3,2023-01-18,1414.0,7.55,,,,37.4,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СолЛизБО01,RU000A0ZZEA0,10.0,139066.0,100.0,100.4,100.01,100.0,2.85,100.4,13.63,100.4,139.0,,100.01,100.0,0.0,648067.5,0.0,2023-07-18,339.0,13.16,,,,32.41,2019-07-23,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЯрОбл35016,RU000A0ZZEM5,7.0,571504.6,100.44,100.45,100.44,100.44,0.44,100.44,7.34,100.45,569.0,100.37,100.37,100.44,1069984.7,1069984.7,1069984.7,2025-09-21,242.0,7.34,,,,53.15,2019-03-31,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГазпромБ22,RU000A0ZZES2,44.0,84618363.1,100.05,100.25,100.14,100.14,0.22,100.08,8.24,100.25,84462.0,100.19,100.19,100.14,84618363.1,84618363.1,84618363.1,2048-06-23,1994.0,8.25,,,,40.39,2025-07-22,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГазпромБ23,RU000A0ZZET0,35.0,66519958.0,100.1,100.22,100.1,100.1,0.22,100.09,8.24,100.22,66407.0,100.17,100.17,100.1,66519958.0,66519958.0,66519958.0,2048-06-23,1994.0,8.25,,,,40.39,2025-07-22,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Альфа-Б2Р1,RU000A0ZZEW4,51.0,358432715.6,100.15,102.5,100.25,100.24,0.22,100.24,7.96,102.5,357561.0,100.24,100.24,100.24,358432715.6,358432715.6,358432715.6,2021-08-02,998.0,7.96,,,,39.61,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 24019,SU24019RMFS0,73.0,29494457.82,100.62,100.699,100.623,100.623,22.26,100.667,7.3,100.699,29299.0,100.667,100.667,100.623,29494457.82,29494457.82,29494457.82,2019-10-16,421.0,7.26,7.14,,7.74,38.59,,2018-08-01,1000.0,SUR,,,,,RUB
AUCT,2018-08-01,ОФЗ 25083,SU25083RMFS5,69.0,12954092087.34,98.988,99.1,99.0323,,8.05,,7.46,99.1,13080675.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 25083,SU25083RMFS5,236.0,1558972032.81,98.951,99.499,98.988,98.988,8.05,99.095,7.47,99.499,1574302.0,99.026,99.026,98.988,1558972032.81,1558972032.81,1558972032.81,2021-12-15,1109.0,7.44,,,7.0,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26205,SU26205RMFS3,60.0,818585994.25,100.783,100.948,100.85,100.85,21.87,100.831,7.37,100.815,811753.0,100.842,100.842,100.85,818585994.25,818585994.25,818585994.25,2021-04-14,893.0,7.38,,,7.6,37.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26207,SU26207RMFS9,143.0,358830244.46,103.503,103.8,103.503,103.551,37.51,103.674,7.73,103.747,346201.0,103.648,103.648,103.551,358830244.46,358830244.46,358830244.46,2027-02-03,2236.0,7.7,,,8.15,40.64,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26208,SU26208RMFS7,255.0,1089842779.64,100.3,100.417,100.32,100.321,31.65,100.303,7.03,100.417,1086552.0,100.303,100.303,100.321,1089842779.64,1089842779.64,1089842779.64,2019-02-27,203.0,7.06,,,7.5,37.4,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26209,SU26209RMFS5,40.0,54759367.37,100.85,101.098,100.85,100.85,1.46,100.946,7.48,100.897,54246.0,100.946,100.946,100.85,54759367.37,54759367.37,54759367.37,2022-07-20,1277.0,7.46,,,7.6,37.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26210,SU26210RMFS3,69.0,21610983.3,99.803,99.869,99.835,99.835,9.13,99.834,7.04,99.869,21647.0,99.834,99.834,99.835,21610983.3,21610983.3,21610983.3,2019-12-11,479.0,7.04,,,6.8,33.91,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26211,SU26211RMFS1,46.0,4928354.08,98.751,99.2,98.759,98.759,0.0,98.824,7.46,98.855,4987.0,98.824,98.824,98.759,4928354.08,4928354.08,4928354.08,2023-01-25,1432.0,7.45,,,7.0,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26212,SU26212RMFS9,162.0,17573670.12,96.357,96.697,96.402,96.402,0.0,96.571,7.73,96.6,18196.0,96.58,96.58,96.402,17573670.12,17573670.12,17573670.12,2028-01-19,2562.0,7.71,,,7.05,35.15,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26214,SU26214RMFS5,122.0,726405955.04,98.77,98.973,98.897,98.831,11.05,98.864,7.17,98.962,734749.0,98.865,98.865,98.831,726405955.04,726405955.04,726405955.04,2020-05-27,632.0,7.19,,,6.4,31.91,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26215,SU26215RMFS2,39.0,6544026.99,98.5,98.919,98.719,98.719,30.87,98.867,7.44,98.801,6619.0,98.867,98.867,98.719,6544026.99,6544026.99,6544026.99,2023-08-16,1533.0,7.4,,,7.0,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26216,SU26216RMFS0,313.0,1452778238.85,99.8,99.858,99.801,99.801,14.14,99.804,7.07,99.857,1455641.0,99.803,99.803,99.801,1452778238.85,1452778238.85,1452778238.85,2019-05-15,281.0,7.06,,,6.7,33.41,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26217,SU26217RMFS8,106.0,74678172.94,100.69,100.848,100.691,100.697,33.08,100.708,7.37,100.848,74149.0,100.714,100.714,100.697,74678172.94,74678172.94,74678172.94,2021-08-18,984.0,7.37,,,7.5,37.4,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26218,SU26218RMFS6,107.0,13051851.83,106.351,106.699,106.361,106.53,27.71,106.606,7.87,106.65,12253.0,106.52,106.52,106.53,13051851.83,13051851.83,13051851.83,2031-09-17,2962.0,7.84,,,8.5,42.38,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26219,SU26219RMFS4,71.0,202424642.76,100.803,101.299,100.95,100.908,26.75,101.058,7.73,101.299,200343.0,101.039,101.039,100.908,202424642.76,202424642.76,202424642.76,2026-09-16,2203.0,7.71,,,7.75,38.64,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26220,SU26220RMFS2,50.0,155084560.81,100.056,100.148,100.098,100.098,9.93,100.078,7.51,100.102,154948.0,100.088,100.088,100.098,155084560.81,155084560.81,155084560.81,2022-12-07,1374.0,7.51,,,7.4,36.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26221,SU26221RMFS0,107.0,87955260.88,99.85,100.16,99.85,99.861,23.62,99.938,7.86,99.852,88010.0,99.938,99.938,99.861,87955260.88,87955260.88,87955260.88,2033-03-23,3221.0,7.85,,,7.7,38.39,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26222,SU26222RMFS8,69.0,772925853.21,98.07,98.34,98.247,98.247,19.06,98.13,7.59,98.288,787711.0,98.123,98.123,98.247,772925853.21,772925853.21,772925853.21,2024-10-16,1834.0,7.62,,,7.1,35.4,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26223,SU26223RMFS6,19.0,54104086.59,95.64,95.749,95.648,95.647,28.67,95.66,7.61,95.651,56559.0,95.66,95.66,95.647,54104086.59,54104086.59,54104086.59,2024-02-28,1683.0,7.6,,,6.5,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26224,SU26224RMFS4,33.0,1130335.13,94.412,94.848,94.501,94.501,10.59,94.595,7.8,94.749,1196.0,94.51,94.51,94.501,1130335.13,1130335.13,1130335.13,2029-05-23,2779.0,7.79,,,6.9,34.41,,2018-08-01,1000.0,SUR,,,,,RUB
AUCT,2018-08-01,ОФЗ 26225,SU26225RMFS1,32.0,14308613780.47,95.331,95.4522,95.3908,,12.51,,7.91,95.4522,14999995.0,,,,0.0,0.0,0.0,2034-05-10,,,,,7.25,36.15,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 26225,SU26225RMFS1,186.0,805763484.85,95.301,95.785,95.398,95.398,12.51,95.39,7.91,95.596,844737.0,95.386,95.386,95.398,805763484.85,805763484.85,805763484.85,2034-05-10,3422.0,7.91,,,7.25,36.15,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 29006,SU29006RMFS2,113.0,11334642.62,106.315,106.549,106.532,106.533,43.73,106.499,7.97,106.489,10643.0,106.499,106.499,106.533,11334642.62,11334642.62,11334642.62,2025-01-29,1787.0,7.98,7.48,,9.12,45.48,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 29007,SU29007RMFS0,14.0,50376317.12,109.32,109.6,109.6,109.6,34.37,109.6,7.56,109.4,45964.0,109.6,109.6,109.6,50376317.12,50376317.12,50376317.12,2027-03-03,2227.0,7.56,7.76,,8.96,44.68,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 29009,SU29009RMFS6,34.0,159002473.4,115.6,116.2,115.999,115.999,16.78,115.968,7.05,116.199,137109.0,115.968,115.968,115.999,159002473.4,159002473.4,159002473.4,2032-05-05,3121.0,7.05,8.07,,8.75,43.63,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 29010,SU29010RMFS4,24.0,236614368.31,115.043,116.19,115.8,115.811,8.3,116.183,7.14,115.771,203656.0,116.183,116.183,115.811,236614368.31,236614368.31,236614368.31,2034-12-06,3469.0,7.11,7.82,,8.66,43.18,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 29011,SU29011RMFS2,422.0,149544772.78,101.512,101.699,101.552,101.563,0.0,101.605,7.03,101.699,147183.0,101.605,101.605,101.563,149544772.78,149544772.78,149544772.78,2020-01-29,525.0,6.99,3.93,,8.02,39.99,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 29012,SU29012RMFS0,71.0,103449277.81,101.3,101.449,101.39,101.358,14.67,101.318,7.4,101.301,102113.0,101.309,101.309,101.358,103449277.81,103449277.81,103449277.81,2022-11-16,1349.0,7.42,7.31,,7.65,38.15,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 46011,SU46011RMFS1,2.0,2664.75,129.0,137.475,137.475,133.238,92.06,133.238,2.19,129.0,2.0,,124.18,133.238,0.0,719004.87,0.0,2025-08-20,1517.0,2.91,,,10.0,99.73,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 46014,SU46014RMFS5,8.0,100441.28,100.041,100.7,100.443,100.443,7.39,100.441,1.01,100.7,400.0,100.146,100.148,100.443,601123.73,565588.28,601123.73,2018-08-29,28.0,1.04,,,7.0,8.73,,2018-08-01,250.0,SUR,,,1.1725,,RUB
TQOB,2018-08-01,ОФЗ 46018,SU46018RMFS6,13.0,179201.03,98.174,98.72,98.3,98.308,11.22,98.462,7.48,98.544,182.0,,98.627,98.308,0.0,829455.93,0.0,2021-11-24,806.0,7.4,,,6.5,16.21,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 46020,SU46020RMFS2,26.0,96767.34,91.911,92.428,92.198,92.198,31.76,92.159,7.89,92.428,105.0,,92.295,92.198,0.0,528851.96,0.0,2036-02-06,3493.0,7.89,,,6.9,34.41,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 46021,SU46021RMFS0,38.0,5974861.98,99.89,100.0,99.97,99.97,11.99,99.973,6.88,99.97,11953.0,99.973,99.973,99.97,5974861.98,5974861.98,5974861.98,2018-08-08,7.0,6.69,,,5.0,12.47,,2018-08-01,500.0,SUR,,,6.418,,RUB
TQOB,2018-08-01,ОФЗ 46022,SU46022RMFS8,9.0,3711000.88,92.75,93.349,92.75,92.752,1.05,92.752,7.58,93.349,4001.0,92.753,92.752,92.752,3730542.67,3713801.05,3730542.67,2023-07-19,1456.0,7.58,,,5.5,27.42,,2018-08-01,1000.0,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 48001,SU48001RMFS0,5.0,315229.38,101.949,101.95,101.95,101.95,5.69,101.95,-3.87,101.949,1546.0,,102.062,101.95,0.0,511331.69,0.0,2018-10-31,91.0,-3.87,,,3.8,7.58,,2018-08-01,200.0,SUR,,,-3.8466,,RUB
TQOB,2018-08-01,ОФЗ 52001,SU52001RMFS3,6.0,5740041.5,99.348,99.498,99.498,99.498,12.64,99.35,2.62,99.348,5040.0,99.349,99.35,99.498,5810585.88,5773048.55,5810585.88,2023-08-16,1721.0,2.66,4.76,4.69,2.5,14.32,,2018-08-01,1146.21,SUR,,,,,RUB
TQOB,2018-08-01,ОФЗ 52002,SU52002RMFS1,30.0,99537903.14,95.85,95.996,95.896,95.896,9.23,95.898,3.02,95.898,102403.0,95.898,95.898,95.896,99537903.14,99537903.14,99537903.14,2028-02-02,3072.0,3.02,4.58,4.6,2.5,10.22,,2018-08-01,1013.47,SUR,,,,,RUB
EQOB,2018-08-01,RUS-28,XS0088543193,1.0,205504.61,164.8,164.8,164.8,164.5,817.0409,164.5606,4.53,164.8,2.0,164.5606,164.5606,164.5,17442515.63,17442515.63,17442515.63,2028-06-24,,4.55,,,,63.75,,2018-08-01,1000.0,SUR,,,,,USD
TQOD,2018-08-01,RUS-28,XS0088543193,35.0,276457.0,164.2,164.75,164.5,164.5,13.1042,164.5606,4.56,164.7499,168.0,164.5606,164.5606,164.5,17442515.63,17442515.63,17442515.63,2028-06-24,,4.55,,,,63.75,,2018-08-01,1000.0,USD,,,,,USD
