BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-17,ГарСтрой01,RU000A0ZYJ26,2.0,23146987.5,99.75,99.75,99.75,99.75,36.71,99.75,12.1,99.75,23205.0,,99.75,99.75,0.0,40736520.7,0.0,2022-11-29,48.0,12.1,,,,49.86,2019-06-04,2019-04-17,1000.0,SUR,,9.9986,,2019-06-14,RUB
EQOB,2019-04-17,РСХБ БО 4P,RU000A0ZYJ42,9.0,807942.4,99.43,99.87,99.43,99.43,29.74,99.75,8.64,99.84,810.0,99.7,99.71,99.43,944178.8,876493.9,944178.8,2020-12-09,560.0,8.42,,,,40.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Ульян.об17,RU000A0ZYJB0,1.0,10890.0,99.0,99.0,99.0,99.0,10.43,99.0,8.64,99.0,11.0,,,99.0,0.0,0.0,0.0,2024-12-07,1344.0,8.64,,,,19.75,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Совком БО5,RU000A0ZYJR6,3.0,18043.3,100.24,100.25,100.24,100.24,33.45,100.24,9.02,100.25,18.0,100.26,100.24,100.24,1537051.2,540306.1,1537051.2,2027-11-25,224.0,9.02,,,,46.12,2019-12-05,2019-04-17,1000.0,SUR,,8.8271,,2019-12-10,RUB
EQOB,2019-04-17,МаниМенБ1,RU000A0ZYJX4,3.0,7031.3,100.44,100.45,100.45,100.45,15.34,100.45,13.9,100.44,7.0,,100.68,100.45,0.0,520504.1,0.0,2020-12-04,224.0,13.9,,,,34.9,2019-12-06,2019-04-17,1000.0,SUR,,13.4942,,2019-12-13,RUB
EQOB,2019-04-17,ВТБ Б-1-3,RU000A0ZYKG7,38.0,1953095.6,99.9,100.35,100.05,100.05,5.1,100.06,8.26,100.35,1952.0,100.06,100.06,100.05,1953095.6,1953095.6,1953095.6,2019-12-23,245.0,8.25,,,,20.19,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Оренб35004,RU000A0ZYKH5,1.0,1967.0,98.35,98.35,98.35,98.35,7.62,98.35,8.75,98.35,2.0,,98.35,98.35,0.0,541925.2,0.0,2027-12-02,2046.0,8.75,,,,20.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Автодор1P2,RU000A0ZYKM5,24.0,644569.5,99.85,99.95,99.93,99.93,27.52,99.93,8.35,99.95,645.0,99.93,99.93,99.93,644569.5,644569.5,644569.5,2019-12-13,233.0,8.35,,,,40.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КалинОбл17,RU000A0ZYKU8,3.0,60155.0,97.0,97.15,97.0,97.0,6.28,97.02,8.91,97.15,62.0,,97.18,97.0,0.0,504359.5,0.0,2024-12-17,1570.0,8.9,,,,19.72,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КЧР 2017,RU000A0ZYL22,62.0,1210842.0,99.0,99.2,99.19,99.19,6.67,99.01,9.21,99.02,1223.0,99.01,99.01,99.19,1210842.0,1210842.0,1210842.0,2024-12-18,1463.0,9.26,,,,21.69,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МгдОбл2017,RU000A0ZYL48,1.0,1000.0,100.0,100.0,100.0,100.0,6.14,100.0,8.24,100.0,1.0,,99.58,100.0,0.0,517801.2,0.0,2022-12-25,859.0,8.24,,,,19.95,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСГ-ФинБ4,RU000A0ZYLB6,17.0,2787308.8,98.08,98.34,98.1,98.1,35.56,98.25,12.64,98.24,2837.0,98.25,98.25,98.1,2787308.8,2787308.8,2787308.8,2020-12-17,555.0,12.53,,,,54.85,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Газпнф1P4R,RU000A0ZYLC4,16.0,2415861.4,95.24,95.74,95.5,95.5,24.89,95.26,8.91,95.35,2536.0,95.26,95.26,95.5,2415861.4,2415861.4,2415861.4,2024-12-12,1660.0,8.97,,,,38.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,iСЛТ 1Р1,RU000A0ZYLD2,43.0,919548.9,96.75,97.16,97.05,97.05,35.56,97.1,13.76,96.75,947.0,97.1,97.1,97.05,919548.9,919548.9,919548.9,2020-12-17,476.0,13.72,,,,54.85,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,44116.2,100.16,100.29,100.2,100.2,26.51,100.26,8.16,100.28,44.0,100.0,100.0,100.2,1182993.5,1063005.5,1182993.5,2020-06-18,407.0,8.11,,,,40.89,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,12171.6,101.35,101.47,101.47,101.47,8.9,101.43,12.54,101.35,12.0,,101.43,101.47,0.0,645066.4,0.0,2027-12-10,1087.0,12.56,,,,31.16,2022-12-16,2019-04-17,1000.0,SUR,,12.5062,,2022-12-21,RUB
EQOB,2019-04-17,УОМЗ БО-2,RU000A0ZYLL5,6.0,55024.0,100.0,100.4,100.4,100.4,29.65,100.04,9.17,100.4,55.0,,100.45,100.4,0.0,501239.0,0.0,2020-12-18,564.0,9.42,,,,46.12,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ДФФ 1Р-01,RU000A0ZYM21,7.0,50562.3,97.01,97.67,97.28,97.28,25.08,97.24,9.18,97.01,52.0,97.25,97.25,97.28,3880267.3,518334.8,3880267.3,2022-12-20,1157.0,9.19,,,,40.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МосОбл2017,RU000A0ZYML3,3.0,21641.6,98.31,98.98,98.98,98.98,4.11,98.37,8.27,98.31,22.0,98.94,98.99,98.98,6138113.2,5589256.9,6138113.2,2022-12-22,723.0,8.6,,,,18.7,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК 1P-07,RU000A0ZYNY4,16.0,536321.4,97.22,97.5,97.22,97.22,20.73,97.34,9.72,97.25,551.0,97.34,97.34,97.22,536321.4,536321.4,536321.4,2032-12-31,1157.0,9.68,,,,21.19,2023-01-13,2019-04-17,1000.0,SUR,,9.6927,,2023-01-18,RUB
EQOB,2019-04-17,ТрансКонБ1,RU000A0ZYPG6,2.0,5853.0,97.55,97.55,97.55,97.55,17.05,97.55,8.61,97.55,6.0,97.36,97.32,97.55,251257878.9,48721443.9,251257878.9,2023-01-19,983.0,8.61,,,,37.4,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВБРР Б1P2,RU000A0ZYQX9,8.0,315133.2,98.2,98.48,98.48,98.48,16.03,98.48,8.72,98.48,320.0,,98.47,98.48,0.0,522882.1,0.0,2021-07-30,769.0,8.72,,,,38.89,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СистемБ1P7,RU000A0ZYQY7,85.0,9036406.4,100.05,101.09,100.84,100.84,20.55,100.08,9.68,100.38,8969.0,100.75,100.75,100.84,9016330.4,9016330.4,9016330.4,2028-01-21,603.0,10.18,,,,49.86,2021-01-29,2019-04-17,1000.0,SUR,,9.6162,,2021-02-03,RUB
EQOB,2019-04-17,БСК 1P1,RU000A0ZYR18,1.0,9710.0,97.1,97.1,97.1,97.1,16.64,97.1,9.41,97.1,10.0,97.12,97.07,97.1,1044005.7,894043.4,1044005.7,2023-01-27,1078.0,9.41,,,,20.19,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК 1P-08,RU000A0ZYR91,20.0,574714.2,97.0,97.1,97.0,97.0,16.34,97.08,9.81,97.06,592.0,97.08,97.08,97.0,574714.2,574714.2,574714.2,2033-01-18,1043.0,9.78,,,,20.94,2022-08-02,2019-04-17,1000.0,SUR,,9.7875,,2022-08-05,RUB
EQOB,2019-04-17,ГПБ БО-18,RU000A0ZYRX7,1.0,81732000.0,97.3,97.3,97.3,97.3,13.06,97.3,8.72,97.3,84000.0,97.31,97.31,97.3,87826729.4,87822835.2,87826729.4,2023-02-12,937.0,8.72,,,,36.94,2022-02-12,2019-04-17,1000.0,SUR,,8.697,,2022-02-15,RUB
EQOB,2019-04-17,ГПБ БО-19,RU000A0ZYRY5,15.0,2772337.9,97.09,97.4,97.35,97.34,13.06,97.17,8.7,97.39,2853.0,97.17,97.17,97.34,2772337.9,2772337.9,2772337.9,2023-02-12,936.0,8.78,,,,36.94,2022-02-12,2019-04-17,1000.0,SUR,,8.6756,,2022-02-15,RUB
EQOB,2019-04-17,ЖКИнвБО01,RU000A0ZYSS5,8.0,35763.9,99.3,99.46,99.3,99.3,16.49,99.34,14.93,99.46,36.0,,98.81,99.3,0.0,527637.2,0.0,2021-03-05,619.0,14.9,,,,69.81,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Роснфт2P4,RU000A0ZYT40,377.0,9491606.9,96.1,96.39,96.39,96.39,12.74,96.32,8.81,96.11,9859.0,96.27,96.27,96.39,9491606.9,9491606.9,9491606.9,2028-02-03,1219.0,8.83,,,,37.4,2023-02-09,2019-04-17,1000.0,SUR,,8.7831,,2023-02-14,RUB
EQOB,2019-04-17,Мегафон1P4,RU000A0ZYTM6,1.0,9850.0,98.5,98.5,98.5,98.5,11.44,98.5,8.25,98.5,10.0,98.32,98.35,98.5,740343.5,600892.5,740343.5,2021-02-15,633.0,8.25,,,,35.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РЖД 1Р-05R,RU000A0ZYU05,14.0,92457600.6,92.34,92.99,92.82,92.82,11.4,92.34,8.9,92.34,100127.0,92.34,92.34,92.82,92457600.6,92457600.6,92457600.6,2033-02-01,1959.0,9.01,,,,36.4,2026-02-10,2019-04-17,1000.0,SUR,,8.8965,,2026-02-13,RUB
EQOB,2019-04-17,АЛЬФА БО40,RU000A0ZYU21,4.0,887882.0,98.0,98.2,98.2,98.2,10.87,98.0,8.58,98.0,906.0,98.03,98.01,98.2,1118560.0,997776.0,1118560.0,2033-03-04,639.0,8.71,,,,36.85,2021-02-23,2019-04-17,1000.0,SUR,,8.5478,,2021-02-26,RUB
EQOB,2019-04-17,ЛидерИнБП2,RU000A0ZYU39,15.0,1427932.8,102.05,102.39,102.1,102.1,17.95,102.07,10.67,102.39,1399.0,102.07,102.07,102.1,1427932.8,1427932.8,1427932.8,2023-02-15,615.0,10.69,,,,58.34,2021-02-17,2019-04-17,1000.0,SUR,,10.5972,,2021-02-22,RUB
EQOB,2019-04-17,СберБ БО4R,RU000A0ZYUJ0,85.0,21941566.2,97.14,97.94,97.34,97.34,8.88,97.25,8.32,97.93,22563.0,97.25,97.25,97.34,21941566.2,21941566.2,21941566.2,2021-08-27,803.0,8.37,,,,34.41,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрнфБО1P9,RU000A0ZYUS1,18.0,177591078.0,97.1,97.4,97.4,97.4,9.99,97.3,8.35,97.4,182518.0,97.3,97.3,97.4,177591078.0,177591078.0,177591078.0,2022-02-21,950.0,8.39,,,,35.65,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГазпромКБ2,RU000A0ZYUW3,1.0,4672.5,93.45,93.45,93.45,93.45,9.79,93.45,8.78,93.45,5.0,,,93.45,0.0,0.0,0.0,2028-02-15,1749.0,8.78,,,,35.65,2025-02-18,2019-04-17,1000.0,SUR,,8.7701,,2025-02-21,RUB
EQOB,2019-04-17,ГазпромКБ3,RU000A0ZYUY9,1.0,1857665.0,93.35,93.35,93.35,93.35,9.79,93.35,8.8,93.35,1990.0,93.31,93.31,93.35,7465633.5,7465633.5,7465633.5,2028-02-15,1749.0,8.8,,,,35.65,2025-02-18,2019-04-17,1000.0,SUR,,8.7941,,2025-02-21,RUB
EQOB,2019-04-17,ГазпромКБ4,RU000A0ZYV04,2.0,47383.5,92.9,93.35,93.35,93.35,9.79,92.91,8.8,92.9,51.0,93.35,93.35,93.35,10454023.1,10449358.1,10454023.1,2028-02-15,1748.0,8.91,,,,35.65,2025-02-18,2019-04-17,1000.0,SUR,,8.7941,,2025-02-21,RUB
EQOB,2019-04-17,Роснфт2P5,RU000A0ZYVU5,14.0,1873371.8,94.93,95.05,94.95,94.95,9.4,94.95,8.77,95.05,1973.0,94.95,94.95,94.95,1873371.8,1873371.8,1873371.8,2028-02-18,1502.0,8.77,,,,36.4,2024-02-23,2019-04-17,1000.0,SUR,,8.7535,,2024-02-28,RUB
EQOB,2019-04-17,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,16.76,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1876.0,14.63,,,,34.65,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ИнфВотч1P1,RU000A0ZYW94,26.0,870564.8,101.04,102.14,101.98,101.98,16.88,101.58,12.1,102.14,857.0,101.58,101.58,101.98,870564.8,870564.8,870564.8,2020-03-04,304.0,12.62,,,,34.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,АЛЬФА БО39,RU000A0ZYWB3,3.0,4867.0,97.3,97.5,97.5,97.5,8.26,97.34,8.7,97.3,5.0,97.35,97.35,97.5,48850537.5,48843702.0,48850537.5,2033-03-17,810.0,8.78,,,,36.85,2021-09-07,2019-04-17,1000.0,SUR,,8.682,,2021-09-09,RUB
EQOB,2019-04-17,МТС 1P-05,RU000A0ZYWX7,1.0,4895.0,97.9,97.9,97.9,97.9,8.17,97.9,8.25,97.9,5.0,,97.62,97.9,0.0,696998.4,0.0,2021-09-01,807.0,8.25,,,,35.4,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МТС 1P-06,RU000A0ZYWY5,14.0,312517.4,93.17,93.29,93.29,93.29,8.34,93.29,8.92,93.29,335.0,,93.15,93.29,0.0,8682044.9,0.0,2025-02-26,1752.0,8.92,,,,36.15,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ФПК 1P-03,RU000A0ZYX69,9.0,175911.3,93.0,93.2,93.15,93.15,8.28,93.07,9.02,93.2,189.0,,93.18,93.15,0.0,783651.0,0.0,2028-02-23,1633.0,9.04,,,,35.9,2024-08-28,2019-04-17,1000.0,SUR,,9.0017,,2024-09-02,RUB
EQOB,2019-04-17,РСХБ БО-5Р,RU000A0ZYXJ4,83.0,131006913.6,96.7,96.99,96.98,96.98,7.1,96.76,8.78,96.9,135392.0,96.76,96.76,96.98,131006913.6,131006913.6,131006913.6,2022-03-09,962.0,8.87,,,,36.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Газпнф1P6R,RU000A0ZYXV9,3.0,23616290.0,94.45,94.75,94.75,94.75,6.71,94.45,8.71,94.45,25004.0,94.47,94.45,94.75,48831112.3,25640775.9,48831112.3,2024-03-07,1518.0,8.8,,,,35.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Ростел1P4R,RU000A0ZYYE3,3.0,6829527.0,94.5,94.8,94.5,94.5,6.46,94.5,8.73,94.8,7227.0,94.61,94.5,94.5,219718715.5,30468725.5,219718715.5,2028-03-03,1521.0,8.73,,,,35.65,2024-03-08,2019-04-17,1000.0,SUR,,8.7073,,2024-03-13,RUB
EQOB,2019-04-17,ИКС5Фин1P3,RU000A0ZZ083,12.0,10095490.5,98.7,98.85,98.85,98.85,4.19,98.85,8.41,98.7,10213.0,98.85,98.85,98.85,10095490.5,10095490.5,10095490.5,2033-03-08,336.0,8.41,,,,34.65,2020-03-24,2019-04-17,1000.0,SUR,,8.3387,,2020-03-27,RUB
EQOB,2019-04-17,ДрктЛиз1P2,RU000A0ZZ0D3,6.0,94505.1,96.3,96.57,96.3,96.3,7.12,96.43,16.13,96.57,98.0,,96.2,96.3,0.0,546433.3,0.0,2021-03-25,631.0,16.04,,,,32.41,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,256162.03,100.64,100.65,100.65,100.65,3.69,100.65,10.32,100.64,381.0,,100.62,100.65,0.0,539075.47,0.0,2021-03-26,369.0,10.32,,,,17.65,,2019-04-17,668.0,SUR,,,,,RUB
EQOB,2019-04-17,ГрузЦ БОП1,RU000A0ZZ0R3,3.0,157450.0,104.7,105.49,104.71,104.71,465.75,104.97,12.28,104.7,3.0,105.08,105.2,104.71,893175.0,631170.0,893175.0,2020-03-22,315.0,11.96,,,,698.63,,2019-04-17,50000.0,SUR,,-40.5919,,2019-05-16,RUB
EQOB,2019-04-17,СберБ БО5R,RU000A0ZZ0Z6,3.0,2937.0,97.9,97.9,97.9,97.9,,97.9,,97.9,3.0,,94.98,97.9,0.0,686725.3,0.0,2021-10-08,905.0,0.0,,,,0.35,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ БО6R,RU000A0ZZ117,23.0,826132.2,96.9,97.3,97.29,97.3,28.6,97.08,8.15,97.29,851.0,97.08,97.08,97.3,826132.2,826132.2,826132.2,2023-05-19,1279.0,8.21,,,,35.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,УАХМФИН1P3,RU000A0ZZ158,1.0,2491559.21,100.02,100.02,100.02,100.02,1.34,100.02,,100.02,2300.0,,,100.02,0.0,0.0,0.0,2021-03-30,702.0,0.0,,,,34.69,,2019-04-17,1083.07,SUR,,,,,RUB
EQOB,2019-04-17,КарМаниБ2,RU000A0ZZ1F6,33.0,2931093.9,99.7,99.98,99.89,99.89,1.75,99.94,17.32,99.95,2933.0,99.94,99.94,99.89,2931093.9,2931093.9,2931093.9,2023-05-10,495.0,17.28,,,,13.59,2020-10-22,2019-04-17,1000.0,SUR,,17.115,,2020-10-29,RUB
EQOB,2019-04-17,ГТЛК 1P-09,RU000A0ZZ1J8,3.0,325756.4,93.07,93.09,93.07,93.07,2.42,93.07,9.27,93.09,350.0,92.91,93.39,93.07,30487741.4,1639841.4,30487741.4,2033-03-18,1638.0,9.27,,,,18.32,2024-09-27,2019-04-17,1000.0,SUR,,9.2554,,2024-10-02,RUB
EQOB,2019-04-17,ТрнфБО1P10,RU000A0ZZ349,6.0,151698.6,97.21,98.0,97.4,97.4,0.96,97.87,8.35,97.65,155.0,97.23,97.23,97.4,4057262.0,4009614.6,4057262.0,2021-10-08,845.0,8.12,,,,34.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ БО7R,RU000A0ZZ3U1,3.0,126000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,126.0,99.35,99.35,100.0,1361126.0,1361126.0,1361126.0,2021-05-16,760.0,0.0,,,,0.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РЖД 1Р-06R,RU000A0ZZ4P9,5.0,475999.9,95.19,95.2,95.2,95.2,35.16,95.2,8.88,95.19,500.0,94.7,94.76,95.2,5208499.9,2368999.9,5208499.9,2033-04-04,1243.0,8.88,,,,36.15,2023-04-17,2019-04-17,1000.0,SUR,,8.8681,,2023-04-20,RUB
EQOB,2019-04-17,РСХБ 01Т1,RU000A0ZZ4T1,37.0,2120561.4,88.0,88.24,88.2,88.2,43.15,88.1,11.42,88.23,2407.0,88.1,88.1,88.2,2120561.4,2120561.4,2120561.4,,2143.0,11.44,,,,44.88,2028-04-12,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Пионер 1P3,RU000A0ZZ547,107.0,2839779.3,99.99,100.5,100.0,100.0,26.96,100.03,12.55,100.49,2839.0,100.03,100.03,100.0,2839779.3,2839779.3,2839779.3,2021-04-23,347.0,12.51,,,,29.92,2020-04-24,2019-04-17,1000.0,SUR,,12.3848,,2020-04-29,RUB
EQOB,2019-04-17,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,2906.6,96.88,96.9,96.88,96.88,34.39,96.89,8.81,96.9,3.0,96.5,96.5,96.88,51733127.1,51618887.1,51733127.1,2028-04-24,1248.0,8.81,,,,38.39,2023-05-01,2019-04-17,1000.0,SUR,,8.7984,,2023-05-04,RUB
EQOB,2019-04-17,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,16320.0,96.0,96.0,96.0,96.0,34.39,96.0,9.09,96.0,17.0,96.5,96.5,96.0,55950125.1,51480802.4,55950125.1,2028-04-24,1247.0,9.09,,,,38.39,2023-05-01,2019-04-17,1000.0,SUR,,9.0788,,2023-05-04,RUB
EQOB,2019-04-17,РедСофт1P1,RU000A0ZZ695,35.0,264471.7,100.0,101.99,100.05,100.05,24.93,100.18,14.68,100.14,264.0,,100.11,100.05,0.0,516587.5,0.0,2020-05-11,360.0,14.53,,,,34.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,4987500.0,99.75,99.75,99.75,99.75,,99.75,,99.75,5000.0,99.61,99.63,99.75,20017382.5,17010510.5,20017382.5,2019-05-17,30.0,0.0,,,,0.02,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,45908.0,99.8,99.8,99.8,99.8,22.82,99.8,8.26,99.8,46.0,,99.74,99.8,0.0,4862459.7,0.0,2028-05-10,63.0,8.26,,,,34.9,2019-06-19,2019-04-17,1000.0,SUR,,7.6497,,2019-06-24,RUB
EQOB,2019-04-17,Якут-10 об,RU000A0ZZ7E6,13.0,36706096.4,97.0,97.2,97.2,97.2,11.38,97.19,8.62,97.0,37767.0,97.19,97.19,97.2,36706096.4,36706096.4,36706096.4,2025-05-15,1297.0,8.62,,,,18.82,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ДДёнерБОП1,RU000A0ZZ7R8,4.0,253990.0,101.4,101.79,101.79,101.79,517.81,101.6,12.93,101.4,5.0,101.99,101.87,101.79,968935.0,814985.0,968935.0,2021-07-08,364.0,13.14,,,,575.34,2020-05-14,2019-04-17,50000.0,SUR,,-93.4205,,2020-05-19,RUB
EQOB,2019-04-17,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,252850.0,100.82,101.57,101.5,101.5,542.47,101.14,3.6,101.57,5.0,101.04,101.04,101.5,1010410.0,1010410.0,1010410.0,2023-05-04,38.0,7.2,,,,739.73,2019-05-25,2019-04-17,50000.0,SUR,,17.6624,,2020-05-22,RUB
EQOB,2019-04-17,ЛадФин БО3,RU000A0ZZ8U0,1.0,91200.0,96.0,96.0,96.0,96.0,25.89,96.0,8.33,96.0,95.0,,96.0,96.0,0.0,40796160.0,0.0,2028-05-22,1293.0,8.33,,,,34.9,2023-05-29,2019-04-17,1000.0,SUR,,8.3106,,2023-06-01,RUB
EQOB,2019-04-17,КраснодКр2,RU000A0ZZ8X4,7.0,51219.5,96.59,96.73,96.73,96.64,8.99,96.64,8.76,96.59,53.0,,95.75,96.64,0.0,531400.2,0.0,2025-06-03,1424.0,8.79,,,,19.02,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК 1P-10,RU000A0ZZ984,6.0,620736.0,96.99,96.99,96.99,96.99,8.93,96.99,9.59,96.99,640.0,96.53,96.51,96.99,1734678.3,1610732.0,1734678.3,2033-05-20,1009.0,9.59,,,,20.32,2022-06-03,2019-04-17,1000.0,SUR,,9.556,,2022-06-08,RUB
EQOB,2019-04-17,СамарОбл14,RU000A0ZZ9P8,2.0,67101.0,97.2,97.25,97.25,97.25,6.94,97.25,8.47,97.2,69.0,,,97.25,0.0,0.0,0.0,2026-06-04,1336.0,8.47,,,,18.57,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,476288.0,94.5,94.7,94.5,94.5,25.0,94.5,8.83,94.7,504.0,94.44,94.49,94.5,95622064.0,62031264.0,95622064.0,2033-05-26,1549.0,8.83,,,,36.4,2024-06-06,2019-04-17,1000.0,SUR,,8.8107,,2024-06-11,RUB
EQOB,2019-04-17,УрКаПБО4P,RU000A0ZZ9W4,20.0,11928644.6,95.06,95.24,95.24,95.23,26.16,95.2,9.3,95.24,12530.0,95.2,95.2,95.23,11928644.6,11928644.6,11928644.6,2023-06-09,1285.0,9.32,,,,38.39,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РоялКапБО1,RU000A0ZZ9X2,13.0,45562.7,100.91,101.74,100.91,100.91,16.27,101.25,12.59,101.09,45.0,,100.87,100.91,0.0,760547.6,0.0,2020-06-12,58.0,10.27,,,,44.88,2019-06-14,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МясничБОП1,RU000A0ZZAE0,36.0,318111.3,100.56,100.77,100.69,100.69,0.0,100.67,13.64,100.76,316.0,,100.65,100.69,0.0,518359.9,0.0,2020-06-10,391.0,13.66,,,,11.1,,2019-04-17,1000.0,SUR,,8.3704,,2019-06-25,RUB
EQOB,2019-04-17,СберБ Б09R,RU000A0ZZAJ9,1.0,25625.0,102.5,102.5,102.5,102.5,,102.5,,102.5,25.0,,99.6,102.5,0.0,1452176.0,0.0,2021-08-01,837.0,0.0,,,,0.31,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛомМасБОП1,RU000A0ZZAR2,6.0,8105.3,101.15,101.53,101.29,101.24,11.97,101.32,12.36,101.53,8.0,,101.09,101.24,0.0,563089.5,0.0,2019-06-24,68.0,12.19,,,,47.37,,2019-04-17,1000.0,SUR,,,11.7841,,RUB
EQOB,2019-04-17,ПионЛизБП1,RU000A0ZZAT8,55.0,2610279.4,99.92,100.02,100.01,100.01,8.39,99.97,12.9,99.97,2611.0,99.97,99.97,100.01,2610279.4,2610279.4,2610279.4,2023-05-31,64.0,13.15,,,,10.07,2019-06-21,2019-04-17,1000.0,SUR,,11.593,,2019-06-28,RUB
EQOB,2019-04-17,ПИК БО-П06,RU000A0ZZAW2,2.0,3001.8,100.06,100.06,100.06,100.06,28.23,100.06,8.94,100.06,3.0,100.64,100.64,100.06,2567443.8,2470819.9,2567443.8,2021-06-23,70.0,8.94,,,,45.87,2019-06-26,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ПИК БО-П07,RU000A0ZZBJ7,24.0,411965.2,98.54,98.66,98.55,98.55,26.22,98.56,9.66,98.66,418.0,,98.58,98.55,0.0,576710.7,0.0,2021-06-25,727.0,9.65,,,,43.38,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СберБ Б12R,RU000A0ZZBN9,42.0,5122266.9,98.46,98.98,98.7,98.7,14.58,99.19,8.29,98.46,5191.0,98.68,98.68,98.7,5122266.9,5122266.9,5122266.9,2022-02-02,927.0,8.08,,,,37.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЛЕГЕНДА1P1,RU000A0ZZCV0,216.0,3388629.1,99.72,99.88,99.84,99.84,2.3,99.83,14.88,99.88,3394.0,99.84,99.84,99.84,3388629.1,3388629.1,3388629.1,2021-07-08,509.0,14.89,,,,34.9,,2019-04-17,1000.0,SUR,,,,,RUB
