BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-09,СамарОбл10,RU000A0JUQP7,4.0,83843.4,90.99,91.46,91.1,91.1,0.0,91.13,14.81,90.99,92.0,90.76,91.0,90.76,1930486.8,1170206.8,1930486.8,2021-07-01,848.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Новсиб2014,RU000A0JUR46,1.0,14664980.0,95.5,95.5,95.5,95.5,25.61,95.5,13.91,95.5,15356.0,95.25,95.33,95.25,17207465.2,16224244.3,17207465.2,2019-10-08,914.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЮнКрБанБ22,RU000A0JUSH0,2.0,29811.0,99.28,99.46,99.46,99.37,16.37,99.37,12.22,99.28,30.0,98.77,98.79,98.77,271883420.0,118820920.0,271883420.0,2019-08-06,124.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,1096194.0,98.1,98.4,98.4,98.4,13.14,98.23,17.55,98.1,1116.0,98.09,98.17,98.09,3694141.5,1797444.0,3694141.5,2034-08-04,142.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,АльфаБО-14,RU000A0JUUA1,2.0,28549.5,95.11,95.22,95.22,95.17,6.88,95.17,14.85,95.11,30.0,94.56,95.24,94.56,451895469.5,199515088.3,451895469.5,2029-08-30,789.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ГПБ БО-10,RU000A0JUV08,13.0,80611696.1,97.15,99.0,98.7,98.7,4.14,98.72,14.22,99.0,81653.0,98.72,98.72,98.72,80611696.1,80611696.1,80611696.1,2024-09-26,170.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,441709.3,99.05,99.8,99.3,99.29,2.85,99.26,17.14,99.8,445.0,99.05,99.13,99.05,12101772.5,3096708.9,12101772.5,2017-10-07,84.0,17.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,Росбанк-А7,RU000A0JUV57,4.0,4003091.9,98.75,98.9,98.86,98.9,2.37,98.89,13.76,98.75,4048.0,98.97,98.97,98.97,14747561.9,13731821.9,14747561.9,2024-10-07,175.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ПромсвбБО6,RU000A0JUVF8,1.0,1186800.0,98.9,98.9,98.9,98.9,2.3,98.9,14.94,98.9,1200.0,98.75,98.74,98.75,69962861.1,60474477.1,69962861.1,2019-10-02,176.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,КраснЯрКр9,RU000A0JUVM4,15.0,4782303.0,94.8,95.5,95.0,95.0,0.95,95.0,14.15,95.5,5034.0,95.0,95.0,95.0,4782303.0,4782303.0,4782303.0,2018-10-01,907.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Волгогр 07,RU000A0JUWU5,5.0,12395.0,94.5,95.5,94.5,94.5,25.46,95.35,16.05,95.0,13.0,93.63,93.55,93.63,1780900.0,541680.0,1780900.0,2019-10-10,774.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,Хакас2014,RU000A0JUXW9,4.0,96657.3,98.62,98.63,98.63,98.63,24.95,98.63,13.91,98.63,98.0,96.52,96.53,96.52,1066579.6,1040560.7,1066579.6,2019-10-27,850.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ГазпромБ21,RU000A0JUY05,7.0,38509331.2,98.51,99.22,98.51,98.51,47.78,99.22,14.03,99.22,38813.0,99.19,99.19,99.19,73298731.2,73211831.2,73298731.2,2044-09-20,192.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ЛадьяФ БО2,RU000A0JUYJ4,15.0,108192000.0,96.6,96.6,96.6,96.6,50.3,96.6,14.06,96.6,112000.0,96.6,96.6,96.6,108192000.0,108192000.0,108192000.0,2021-10-29,793.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,АльфаБО-15,RU000A0JV0U1,1.0,9920000.0,99.2,99.2,99.2,99.2,46.47,99.2,14.47,99.2,10000.0,99.2,99.2,99.2,30301632.0,14281824.0,30301632.0,2029-11-13,385.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,СтржилинБ1,RU000A0JV334,2.0,57400000.0,100.0,100.0,100.0,100.0,51.3,100.0,17.78,100.0,57400.0,100.0,100.0,100.0,164970000.0,164670000.0,164970000.0,2021-12-14,75.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОткрФКББ4,RU000A0JV3L4,1.0,1010.0,101.0,101.0,101.0,101.0,51.78,101.0,13.12,101.0,1.0,,100.54,,0.0,534856.8,0.0,2023-05-04,77.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ВТБ БО-30,RU000A0JV3Q3,15.0,321016806.0,101.51,104.0,101.9,101.81,6.05,102.25,14.9,104.0,313954.0,102.25,102.25,102.25,321016806.0,321016806.0,321016806.0,2024-12-13,249.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ГСС БО-04,RU000A0JV433,4.0,75665.0,102.25,102.25,102.25,102.25,68.49,102.25,14.49,102.25,74.0,,102.06,,0.0,508237.9,0.0,2019-12-24,82.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ВТБЛизФБО7,RU000A0JV482,1.0,102500.0,102.5,102.5,102.5,102.5,4.5,102.5,7.11,102.5,100.0,,100.53,,0.0,663500.0,0.0,2022-12-20,82.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ИнвТорг1ИП,RU000A0JV7S0,4.0,14207100.0,100.05,100.05,100.05,100.05,23.55,100.05,15.47,100.05,14200.0,100.03,100.03,100.03,86727800.0,86727800.0,86727800.0,2020-02-06,35.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ВЭБлизБ05,RU000A0JV8G3,3.0,1179412.0,100.9,101.0,100.9,100.9,24.1,100.98,14.93,101.0,1168.0,100.79,100.79,100.79,6025479.5,6023463.5,6025479.5,2025-02-04,131.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,СистемаБО1,RU000A0JV8P4,16.0,5014656.3,100.3,102.9,102.5,102.33,22.82,102.42,15.41,100.3,4896.0,102.42,102.42,102.42,5013653.3,5013653.3,5013653.3,2030-01-31,456.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,БалтЛизБО1,RU000A0JV8U4,4.0,46327780.0,100.06,100.06,100.06,100.06,19.86,100.06,15.93,100.06,46300.0,100.05,100.05,100.05,99046160.0,99046160.0,99046160.0,2021-02-12,594.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,МИК БО-01,RU000A0JV946,3.0,45000000.0,100.0,100.0,100.0,100.0,17.67,100.0,15.55,100.0,45000.0,,100.0,,0.0,45115000.0,0.0,2020-02-19,1301.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,РСХБ БО17,RU000A0JV987,1.0,1002.5,100.25,100.25,100.25,100.25,17.55,100.25,15.78,100.25,1.0,,101.92,,0.0,5354834.5,0.0,2025-02-13,303.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ВЭБлизБ07,RU000A0JV9H9,7.0,194215.5,100.7,101.28,100.7,101.17,16.78,101.15,16.11,100.88,192.0,,100.84,,0.0,2217468.3,0.0,2025-02-20,147.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ГТЛК БО-04,RU000A0JVA10,3.0,6732499.9,102.0,102.5,102.5,102.5,10.79,102.01,16.78,102.0,6600.0,102.0,102.0,102.0,14075459.9,12070143.4,14075459.9,2025-03-06,320.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЗенитБО-09,RU000A0JVBX1,9.0,270774997.7,100.1,100.45,100.35,100.35,0.0,100.29,16.33,100.12,270000.0,,,,0.0,0.0,0.0,2025-03-27,350.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ЛОКОБнкБО6,RU000A0JVBY9,4.0,1091291.2,100.02,100.12,100.02,100.03,0.0,100.03,18.07,100.1,1091.0,,,,0.0,0.0,0.0,2025-03-27,178.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 24018,SU24018RMFS2,51.0,518063503.58,95.6495,95.9,95.85,95.85,21.18,95.7747,13.14,95.6495,540919.0,95.7747,95.7747,95.7747,518063503.58,518063503.58,518063503.58,2017-12-27,865.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 25075,SU25075RMFS1,16.0,67985265.28,98.6,98.86,98.86,98.86,16.02,98.6609,11.58,98.6,68908.0,98.6609,98.6609,98.6609,67985265.28,67985265.28,67985265.28,2015-07-15,97.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ОФЗ 25077,SU25077RMFS7,30.0,160598787.01,96.75,96.95,96.8501,96.8502,15.71,96.8338,11.98,96.8499,165850.0,96.8338,96.8338,96.8338,160598787.01,160598787.01,160598787.01,2016-01-20,279.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ОФЗ 25079,SU25079RMFS3,248.0,592671259.48,99.161,99.315,99.315,99.3145,24.35,99.2659,11.91,99.171,597054.0,99.2659,99.2659,99.2659,592671259.48,592671259.48,592671259.48,2015-06-03,55.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-09,ОФЗ 25080,SU25080RMFS1,5.0,10234.4,92.9998,93.44,93.44,93.44,34.26,93.04,11.4,92.9999,11.0,91.5009,91.5009,91.5009,339899439.4,339899439.4,339899439.4,2017-04-19,675.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ОФЗ 25081,SU25081RMFS9,23.0,73674328.78,86.95,88.2498,87.7,87.7,10.87,87.623,11.75,87.2,84081.0,87.623,87.623,87.623,73674328.78,73674328.78,73674328.78,2018-01-31,943.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 25082,SU25082RMFS7,4.0,432466.97,94.0135,94.5,94.0135,94.0146,24.33,94.0146,12.37,94.5,460.0,94.0902,94.4494,94.0902,8172673.98,917103.97,8172673.98,2016-05-11,382.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ОФЗ 26203,SU26203RMFS8,18.0,373242854.47,94.16,95.5,95.01,95.01,12.1,94.6169,11.35,94.16,394478.0,94.6169,94.6169,94.6169,373242854.47,373242854.47,373242854.47,2016-08-03,463.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ОФЗ 26204,SU26204RMFS6,33.0,562413246.01,90.0,90.7001,90.7,90.7,4.32,90.3324,11.63,90.0,622604.0,90.3324,90.3324,90.3324,562413246.01,562413246.01,562413246.01,2018-03-15,971.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26205,SU26205RMFS3,26.0,142372401.51,83.85,85.25,85.25,85.2498,35.19,84.7369,11.32,84.4999,168017.0,84.7369,84.7369,84.7369,142372401.51,142372401.51,142372401.51,2021-04-14,1693.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26206,SU26206RMFS1,23.0,140184878.71,91.75,92.8,92.79,92.79,22.91,92.4282,11.52,92.0,151669.0,92.4282,92.4282,92.4282,140184878.71,140184878.71,140184878.71,2017-06-14,731.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ОФЗ 26207,SU26207RMFS9,83.0,292165795.19,80.0002,82.1,81.6004,81.6004,11.16,81.3848,11.26,80.5,358993.0,81.3848,81.3848,81.3848,292165795.19,292165795.19,292165795.19,2027-02-03,2641.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26208,SU26208RMFS7,10.0,37096469.92,87.65,88.75,88.4,88.4,7.4,88.1277,11.58,87.75,42094.0,88.1277,88.1277,88.1277,37096469.92,37096469.92,37096469.92,2019-02-27,1235.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26209,SU26209RMFS5,23.0,243181483.97,81.3001,83.0,83.0,83.0,14.79,82.934,11.36,82.0,293223.0,82.9343,82.9343,82.9343,243098663.97,243098663.97,243098663.97,2022-07-20,1990.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26210,SU26210RMFS3,11.0,34133888.0,83.3001,85.25,85.25,85.2488,21.05,84.8658,11.2,84.4999,40221.0,84.8658,84.8658,84.8658,34133888.0,34133888.0,34133888.0,2019-12-11,1434.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26211,SU26211RMFS1,12.0,8193734.9,78.0,79.4999,79.4999,79.5,12.27,79.1971,11.27,78.9999,10346.0,79.1971,79.1971,79.1971,8193734.9,8193734.9,8193734.9,2023-01-25,2122.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26212,SU26212RMFS9,38.0,298123600.78,72.35,74.5,74.3,74.2966,12.36,73.269,11.09,72.35,406889.0,73.269,73.269,73.269,298124341.78,298124341.78,298124341.78,2028-01-19,2822.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-09,ОФЗ 26212,SU26212RMFS9,1.0,741.0,74.0999,74.0999,74.0999,74.2966,12.36,74.1,11.13,74.0999,1.0,73.269,73.269,73.269,298124341.78,298124341.78,298124341.78,2028-01-19,2833.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26214,SU26214RMFS5,15.0,249384413.75,80.3,82.0,82.0,82.0,22.27,81.4035,11.39,80.3,306356.0,81.3657,81.3657,81.3657,330634413.75,330634413.75,330634413.75,2020-05-27,1553.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-09,ОФЗ 26214,SU26214RMFS5,1.0,81250000.0,81.25,81.25,81.25,82.0,22.27,81.25,11.63,81.25,100000.0,81.3657,81.3657,81.3657,330634413.75,330634413.75,330634413.75,2020-05-27,1553.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 26215,SU26215RMFS2,20.0,300876166.78,77.25,79.15,79.15,79.15,8.25,77.7408,11.15,77.5,387025.0,77.7719,77.7719,77.7719,495426166.78,495426166.78,495426166.78,2023-08-16,2229.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-04-09,ОФЗ 26215,SU26215RMFS2,2.0,194550000.0,77.7,78.0,78.0,79.15,8.25,77.82,11.41,77.7,250000.0,77.7719,77.7719,77.7719,495426166.78,495426166.78,495426166.78,2023-08-16,2230.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 29006,SU29006RMFS2,31.0,1716385.09,91.1001,93.9998,92.85,92.85,19.77,92.7274,14.51,91.2,1851.0,92.7274,92.7274,92.7274,1716385.09,1716385.09,1716385.09,2025-01-29,2049.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 29011,SU29011RMFS2,16.0,54925798.32,93.2988,93.7,93.33,93.33,21.63,93.3002,13.44,93.2988,58870.0,93.3002,93.3002,93.3002,54925798.32,54925798.32,54925798.32,2020-01-29,1363.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 46014,SU46014RMFS5,5.0,32923650.5,88.0,88.1,88.1,88.1,3.45,88.0064,11.96,88.0,74821.0,87.9346,87.9346,87.9346,39074598.0,39074598.0,39074598.0,2018-08-29,1033.0,12.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 46017,SU46017RMFS8,7.0,20684453.8,95.6499,96.0,96.0,96.0,10.52,95.6683,11.73,95.6499,21621.0,95.6766,95.6695,95.6766,28592006.3,21891099.8,28592006.3,2016-08-03,284.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-09,ОФЗ 46018,SU46018RMFS6,11.0,82500325.0,77.5003,79.0,79.0,79.0,6.41,78.9998,12.1,77.5003,104431.0,78.9998,78.9998,78.9998,82500325.0,82500325.0,82500325.0,2021-11-24,1686.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-09,ОФЗ 46020,SU46020RMFS2,19.0,19439311.0,65.0,65.3,65.3,65.3,10.78,65.1823,11.62,65.2,29823.0,65.1823,65.1823,65.1823,19439311.0,19439311.0,19439311.0,2036-02-06,3262.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
