BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-14,ПионерБ1P2,RU000A0JXNJ1,12.0,665602.5,100.5,103.0,101.5,101.5,0.37,100.01,12.75,103.0,657.0,101.31,101.31,101.5,665602.5,665602.5,665602.5,2020-04-09,511.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РН БАНК1Р1,RU000A0JXNV6,2.0,9020493.0,100.15,100.24,100.15,100.15,0.0,100.09,9.61,100.24,9000.0,,,100.15,0.0,0.0,0.0,2020-04-16,981.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,БинбанкБП2,RU000A0JXNW4,1.0,1020.0,102.0,102.0,102.0,102.0,0.0,102.0,10.52,102.0,1.0,,,102.0,0.0,0.0,0.0,2018-04-14,346.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 24018,SU24018RMFS2,274.0,263737332.03,101.0903,101.14,101.139,101.139,32.1,101.1179,9.39,101.0903,260778.0,101.1348,101.1348,101.139,263737332.03,263737332.03,263737332.03,2017-12-27,248.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 24019,SU24019RMFS0,84.0,125466144.21,101.7101,101.799,101.779,101.779,39.35,101.77,10.06,101.7543,123284.0,101.77,101.77,101.779,125466144.21,125466144.21,125466144.21,2019-10-16,797.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 25080,SU25080RMFS1,131.0,992463371.64,99.9795,99.9898,99.987,99.987,35.89,99.9866,9.97,99.9795,992595.0,99.9867,99.9867,99.987,992463371.64,992463371.64,992463371.64,2017-04-19,5.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-14,ОФЗ 25081,SU25081RMFS9,97.0,28793690.79,98.0007,98.1,98.075,98.0726,12.23,98.0945,8.94,98.0007,29353.0,98.0945,98.0945,98.0726,28793690.79,28793690.79,28793690.79,2018-01-31,286.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26204,SU26204RMFS6,128.0,166764311.84,98.8901,99.1,99.065,99.065,5.96,99.0543,8.76,99.0998,168342.0,99.0628,99.0628,99.065,166764311.84,166764311.84,166764311.84,2018-03-15,328.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26205,SU26205RMFS3,15.0,2851803.55,98.6611,98.9898,98.85,98.85,36.86,98.8493,8.1,98.6611,2885.0,98.8493,98.8493,98.85,2851803.55,2851803.55,2851803.55,2021-04-14,1239.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26206,SU26206RMFS1,132.0,159704558.34,99.716,99.75,99.7321,99.74,24.53,99.7393,9.23,99.716,160122.0,99.7393,99.7393,99.74,159704558.34,159704558.34,159704558.34,2017-06-14,61.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-14,ОФЗ 26207,SU26207RMFS9,64.0,277500873.91,102.4501,102.6998,102.511,102.5112,12.95,102.6298,7.93,102.4502,270398.0,102.6268,102.6268,102.5112,277500873.91,277500873.91,277500873.91,2027-02-03,2517.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26208,SU26208RMFS7,59.0,12537915.45,98.7503,99.0,98.9,98.9,9.04,98.9029,8.31,98.9999,12677.0,98.9029,98.9029,98.9,12537915.45,12537915.45,12537915.45,2019-02-27,645.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26209,SU26209RMFS5,32.0,25841194.11,98.9002,99.4024,99.1,99.1,16.45,99.3463,7.96,99.4024,26076.0,99.0995,99.0995,99.1,25841194.11,25841194.11,25841194.11,2022-07-20,1593.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26210,SU26210RMFS3,65.0,2992423.94,96.66,97.1996,96.6701,96.67,22.54,96.7483,8.39,97.1995,3093.0,96.7483,96.7483,96.67,2992423.94,2992423.94,2992423.94,2019-12-11,883.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26211,SU26211RMFS1,25.0,28979698.45,95.9407,96.3498,96.2,96.2,13.81,96.1918,7.98,95.941,30127.0,96.1918,96.1918,96.2,28979698.45,28979698.45,28979698.45,2023-01-25,1741.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26212,SU26212RMFS9,60.0,138746383.92,93.3747,93.8988,93.85,93.85,13.91,93.8477,8.06,93.6603,147842.0,93.8477,93.8477,93.85,138746383.92,138746383.92,138746383.92,2028-01-19,2739.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26214,SU26214RMFS5,54.0,378584240.14,95.3517,95.9996,95.4504,95.4504,23.67,95.5001,8.24,95.9996,396423.0,95.5001,95.5001,95.4504,378584240.14,378584240.14,378584240.14,2020-05-27,1023.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26215,SU26215RMFS2,28.0,60581723.42,95.2637,96.4999,95.5,95.504,9.78,95.5577,8.07,96.4999,63420.0,95.5246,95.5246,95.504,60581723.42,60581723.42,60581723.42,2023-08-16,1879.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26216,SU26216RMFS0,47.0,11949484.19,96.8701,96.9999,96.8701,96.87,27.35,96.8796,8.54,96.9001,12326.0,96.9454,96.9454,96.87,11949484.19,11949484.19,11949484.19,2019-05-15,703.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26217,SU26217RMFS8,26.0,7236500.83,98.261,98.45,98.37,98.4441,10.48,98.4498,8.11,98.3107,7351.0,98.4424,98.4424,98.4441,7236500.83,7236500.83,7236500.83,2021-08-18,1368.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26218,SU26218RMFS6,53.0,311923359.3,104.2012,104.6,104.45,104.45,2.1,104.4301,8.13,104.5999,298796.0,104.3934,104.3934,104.45,311923359.3,311923359.3,311923359.3,2031-09-17,3172.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26219,SU26219RMFS4,22.0,24942052.5,98.3213,98.9997,98.6502,98.6504,3.4,98.3822,8.11,98.5603,25245.0,98.8,98.8,98.6504,24942052.5,24942052.5,24942052.5,2026-09-16,2487.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26220,SU26220RMFS2,8.0,1328880.51,97.6002,97.8999,97.8,97.8,14.59,97.7522,8.05,97.6002,1358.0,97.852,97.8587,97.8,95010407.56,1377850.51,95010407.56,2022-12-07,1693.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 26221,SU26221RMFS0,36.0,17342471.14,96.55,97.26,96.8,96.8,12.24,96.5719,8.22,96.55,17916.0,96.7988,96.7988,96.8,17342471.14,17342471.14,17342471.14,2033-03-23,3366.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 29006,SU29006RMFS2,110.0,52713521.74,108.0,108.169,108.085,108.085,20.32,108.0638,10.14,108.1689,48780.0,108.0638,108.0638,108.085,52713521.74,52713521.74,52713521.74,2025-01-29,1960.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 29007,SU29007RMFS0,18.0,1213625777.11,110.0,110.5,110.5,110.5,9.41,110.3,10.01,110.3,1100295.0,110.3,110.3,110.5,1213625777.11,1213625777.11,1213625777.11,2027-03-03,2299.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 29008,SU29008RMFS8,28.0,6855715.98,112.4501,112.481,112.481,112.481,57.61,112.481,10.35,112.481,6095.0,112.481,112.481,112.481,6855715.98,6855715.98,6855715.98,2029-10-03,2474.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 29009,SU29009RMFS6,101.0,5552323.25,112.611,113.8,113.0,113.0,46.06,112.8062,10.39,113.4996,4922.0,112.8062,112.8062,113.0,5552323.25,5552323.25,5552323.25,2032-05-05,2732.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 29010,SU29010RMFS4,15.0,1319855.29,113.7,114.5,114.0,114.0,34.62,113.7806,10.35,113.9336,1160.0,113.7806,113.7806,114.0,1319855.29,1319855.29,1319855.29,2034-12-06,2954.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 29011,SU29011RMFS2,200.0,255055946.76,103.5875,103.6005,103.595,103.595,22.05,103.5929,9.9,103.6,246197.0,103.5983,103.5983,103.595,255055946.76,255055946.76,255055946.76,2020-01-29,888.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 29012,SU29012RMFS0,97.0,28391693.16,102.82,102.888,102.8252,102.8252,39.72,102.8267,10.32,102.888,27603.0,102.8573,102.8573,102.8252,28391693.16,28391693.16,28391693.16,2022-11-16,1535.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 46005,SU46005RMFS3,4.0,89983.36,91.5,91.826,91.826,91.826,0.0,91.8198,8.68,91.5,98.0,,90.5809,91.826,0.0,530804.03,0.0,2019-01-09,374.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 46014,SU46014RMFS5,3.0,295241.25,98.25,98.25,98.25,98.25,4.22,98.25,8.85,98.25,601.0,98.8229,98.211,98.25,509744513.51,1321429.62,509744513.51,2018-08-29,398.0,8.85,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 46018,SU46018RMFS6,11.0,667090.77,95.2983,95.2989,95.2987,95.2987,7.84,95.2987,8.23,95.2986,700.0,95.2987,95.2987,95.2987,667090.77,667090.77,667090.77,2021-11-24,1193.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 46019,SU46019RMFS4,1.0,7303.98,91.2998,91.2998,91.2998,91.2998,0.51,91.2998,8.81,91.2998,20.0,91.1301,91.1301,91.2998,549696.94,549696.94,549696.94,2019-03-20,514.0,8.81,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 46020,SU46020RMFS2,18.0,945367.52,87.7034,88.8,88.7997,88.8,10.97,88.6005,8.25,88.4088,1067.0,88.6005,88.6005,88.8,945367.52,945367.52,945367.52,2036-02-06,3646.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 46021,SU46021RMFS0,16.0,49638920.45,96.9996,97.499,97.1003,97.1004,8.9,97.0686,9.01,96.9998,51138.0,97.0686,97.0686,97.1004,49638920.45,49638920.45,49638920.45,2018-08-08,289.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 46022,SU46022RMFS8,1.0,884.03,88.4025,88.4025,88.4025,88.403,14.14,88.4025,8.37,88.4025,1.0,,88.6506,88.403,0.0,500875.87,0.0,2023-07-19,1769.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 48001,SU48001RMFS0,4.0,22116.41,97.0,97.1,97.0001,97.0143,11.43,97.0018,9.52,97.0001,57.0,,96.8643,97.0143,0.0,1396008.87,0.0,2018-10-31,369.0,9.52,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-04-14,ОФЗ 52001,SU52001RMFS3,32.0,230516852.97,95.9001,96.0993,95.9001,95.9608,3.87,96.0001,3.25,96.0,216591.0,96.0608,96.0608,95.9608,230516852.97,230516852.97,230516852.97,2023-08-16,2143.0,3.23,,,,,,,1107.94,SUR,,,,,RUB
TQOD,2017-04-14,RUS-28,XS0088543193,9.0,23016.5,176.9,177.1,177.0,177.0,38.9583,177.05,4.08,177.1,13.0,176.9533,177.0125,177.0,2105511.79,1603894.44,2105511.79,2028-06-24,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,RUS-18,XS0089375249,2.0,2248.5,112.4,112.45,112.45,112.425,24.4444,112.425,1.14,112.4,2.0,112.3507,112.3507,112.425,1346335.71,1346335.71,1346335.71,2018-07-24,,1.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,RUS-30,XS0114288789,8.0,11613.54,120.7287,121.14,121.14,121.1396,0.0015,121.0374,,121.0,19000.0,121.017,121.0548,121.1396,1281573.76,796228.25,1281573.76,2030-03-31,,0.0,,,,,,,0.505,USD,,,,,USD
TQOD,2017-04-14,GAZCAP-18,XS0357281558,1.0,847600.0,105.95,105.95,105.95,105.95,0.6788,105.95,2.04,105.95,800.0,,,105.95,0.0,0.0,0.0,2018-04-11,,2.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,VEB-20,XS0524610812,7.0,26417.89,109.693,110.45,110.0125,110.013,18.2136,110.0745,3.57,110.4,24.0,109.3414,110.046,110.013,15448220.93,1682286.36,15448220.93,2020-07-09,,3.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,VEB FIN-25,XS0559915961,8.0,34469.4,111.0001,111.9,111.813,111.813,26.8222,111.1916,,111.85,31.0,111.2662,111.228,111.813,2268094.15,2077929.97,2268094.15,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,Sistema-19,XS0783242877,3.0,3244.47,107.3965,108.55,107.3965,107.397,28.3792,108.1488,,108.5,3.0,107.6338,107.7125,107.397,1042581.68,612155.07,1042581.68,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,PSB Fin-7,XS0851672435,7.0,19140.32,112.3001,112.8,112.791,112.791,44.7667,112.5901,4.81,112.75,17.0,112.6496,112.6421,112.791,2810197.13,2298562.99,2810197.13,2019-11-06,,4.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,CBOM Finan,XS0879105558,7.0,319027.47,102.7625,104.4,103.5,103.5,15.6139,102.9121,,104.35,310.0,102.9124,102.9227,103.5,47553912.24,18234678.72,47553912.24,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,PGIL-20,XS0922301717,7.0,105447.25,106.3693,107.25,106.453,106.453,25.7813,106.5124,3.35,107.2,99.0,106.5312,106.5119,106.453,7541595.5,6149840.35,7541595.5,2020-04-29,,3.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,CBOM-18,XS0924078453,3.0,3225.0,107.45,107.55,107.45,107.45,36.4917,107.5,3.77,107.5,3.0,107.3513,107.3513,107.45,2558474.68,2558474.68,2558474.68,2018-11-13,,3.74,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,UBRDCapDes,XS0948666770,5.0,10088.0,100.5,101.0,100.9999,101.0,35.6667,100.88,11.45,100.5,10.0,100.9244,100.9444,101.0,1550567.33,1031383.87,1550567.33,2018-12-27,,11.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,Veb-23,XS0993162683,11.0,24615.71,106.84,107.5,107.1999,107.2,23.6029,107.0248,4.65,107.45,23.0,107.0248,107.0248,107.2,1393295.95,1393295.95,1393295.95,2023-11-21,,4.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-04-14,PSB Fin-9,XS1086084123,6.0,12019.97,118.1,122.4998,121.5,121.5,21.5833,120.1997,4.87,122.4998,10.0,120.6527,120.727,121.5,1710081.35,1437058.54,1710081.35,2021-07-30,,5.18,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-14,BCS 09/18,XS1269959034,7.0,567968.0,100.0,103.24,101.51,101.51,,101.42,,100.2,7.0,101.71,101.77,101.51,895088.0,814128.0,895088.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-04-14,BCS 07/19,XS1327117633,2.0,2611.88,104.45,104.4997,104.4997,104.4752,15.1736,104.4749,,104.45,2.0,104.1261,104.1041,104.4752,1331366.2,1256968.47,1331366.2,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-14,BCS 12/18,XS1327118284,5.0,17133.75,114.0,114.8999,114.8999,114.9,,114.225,,114.0,12.0,114.5697,114.4653,114.9,4792939.53,3976503.38,4792939.53,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-04-14,BIN-19,XS1379311761,13.0,32766.81,105.6,105.81,105.62,105.62,4.0139,105.6994,,105.6,31.0,105.6994,105.6994,105.62,1854663.72,1854663.72,1854663.72,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-14,BCS 10/19,XS1434175730,3.0,342088.0,106.6,107.01,106.6,106.9,109.589,106.9,,107.01,4.0,107.34,107.77,106.9,2576232.0,1379504.0,2576232.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
