BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-04,ВостЭксБ 3,RU000A0JV102,2.0,6860.0,98.0,98.0,98.0,98.0,,98.0,,98.0,700000.0,98.22,98.14,98.0,573628.0,513288.0,573628.0,2020-05-28,176.0,0.0,,,,0.0009,,2019-12-04,0.01,SUR,,,,,RUB
EQOB,2019-12-04,РоснфтБО9,RU000A0JV219,2.0,1100515.0,110.05,110.3,110.05,110.05,46.61,110.05,7.1,110.3,1000.0,,110.3,110.05,0.0,6047843.5,0.0,2024-11-28,1451.0,7.1,,,,46.87,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТомскАдм 5,RU000A0JV2H4,7.0,3006.78,100.2,100.3,100.3,100.3,9.78,100.23,4.03,100.21,10.0,,100.35,100.3,0.0,779405.55,0.0,2019-12-15,11.0,6.39,,,,11.05,,2019-12-04,300.0,SUR,,,3.9517,,RUB
EQOB,2019-12-04,СтржилинБ1,RU000A0JV334,6.0,5670.0,63.0,63.0,63.0,63.0,,63.0,,63.0,9.0,,,63.0,0.0,0.0,0.0,2021-12-14,696.0,0.0,,,,39.14,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Волжск2014,RU000A0JV3M2,8.0,116484.48,100.34,100.64,100.54,100.54,3.45,100.59,5.21,100.5,579.0,,100.71,100.54,0.0,541812.04,0.0,2019-12-24,20.0,4.28,,,,5.1,,2019-12-04,200.0,SUR,,,5.0861,,RUB
EQOB,2019-12-04,ОткрФКББ7,RU000A0JV5U0,5.0,81452.4,91.5,91.65,91.65,91.65,0.04,91.52,8.06,91.5,89.0,,91.07,91.65,0.0,501772.3,0.0,2021-01-18,411.0,8.2,,,,0.05,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВЭБлизБ04,RU000A0JV8D0,7.0,14015.0,100.0,100.5,100.0,100.0,25.93,100.11,8.15,100.5,14.0,,97.32,100.0,0.0,508009.4,0.0,2025-01-31,65.0,7.5,,,,40.34,2020-02-07,2019-12-04,1000.0,SUR,,7.5657,,2020-02-12,RUB
EQOB,2019-12-04,ВЭБлизБ06,RU000A0JV9D8,3.0,3046.0,101.5,101.59,101.59,101.59,21.45,101.53,7.67,101.5,3.0,,,101.59,0.0,0.0,0.0,2025-02-18,1566.0,7.69,,,,39.44,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ВЭБлизБ07,RU000A0JV9H9,3.0,10080.0,126.0,126.0,126.0,126.0,21.02,126.0,2.57,126.0,8.0,,100.84,126.0,0.0,525355.7,0.0,2025-02-20,1610.0,2.57,,,,39.44,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ГТЛК БО-04,RU000A0JVA10,6.0,3116183.3,102.1,102.43,102.15,102.15,18.15,102.37,7.53,102.43,3044.0,102.41,102.41,102.15,3331237.7,3331237.7,3331237.7,2025-03-06,1181.0,7.46,,,,19.9,2023-09-07,2019-12-04,1000.0,SUR,,7.502,,2023-09-12,RUB
EQOB,2019-12-04,ОткрФКББ09,RU000A0JVBN2,3.0,21215.2,94.05,97.55,97.55,97.54,0.19,96.43,8.37,94.05,22.0,,97.06,97.54,0.0,536743.0,0.0,2021-03-26,114.0,12.45,,,,0.5,2020-03-27,2019-12-04,1000.0,SUR,,8.0064,,2020-04-01,RUB
EQOB,2019-12-04,ОткрФКББ14,RU000A0JVBS1,12.0,16541.3,89.01,94.99,91.0,91.5,0.0,91.9,6.61,89.96,18.0,,89.05,91.5,0.0,512033.0,0.0,2021-05-26,539.0,5.9,,,,0.05,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,О'КЕЙ-Б05,RU000A0JVD17,17.0,206205.6,101.37,101.6,101.57,101.57,12.37,101.58,6.32,101.6,203.0,,101.47,101.57,0.0,736648.6,0.0,2020-04-21,139.0,6.3,,,,52.36,,2019-12-04,1000.0,SUR,,,6.2042,,RUB
EQOB,2019-12-04,РусГидро09,RU000A0JVD25,2.0,17020.9,100.01,101.93,101.93,101.93,8.84,100.12,6.96,100.01,17.0,,101.42,101.93,0.0,595345.6,0.0,2025-04-15,1101.0,7.59,,,,37.4,2023-04-18,2019-12-04,1000.0,SUR,,6.9484,,2023-04-21,RUB
EQOB,2019-12-04,ОткрХОЛБО2,RU000A0JVDR9,1.0,1.5,0.01,0.01,0.01,0.01,309.75,0.01,,0.01,15.0,,,0.01,0.0,0.0,0.0,2028-04-20,148.0,0.0,,,,359.02,2020-04-30,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Якут-07 об,RU000A0JVEH8,8.0,17225.65,102.65,103.48,103.47,103.47,1.02,103.46,4.57,103.48,111.0,,102.7,103.47,0.0,600817.22,0.0,2020-05-14,159.0,4.59,,,,4.65,,2019-12-04,150.0,SUR,,,,,RUB
EQOB,2019-12-04,МетИнвБ Б2,RU000A0JVF56,1.0,4650.5,93.01,93.01,93.01,93.01,1.96,93.01,23.41,93.01,5.0,,,93.01,0.0,0.0,0.0,2020-05-21,169.0,23.41,,,,27.42,,2019-12-04,1000.0,SUR,,,22.0968,,RUB
EQOB,2019-12-04,ГСС БО-05,RU000A0JVF64,6.0,32274.8,100.83,101.29,101.29,101.29,3.37,100.86,6.67,100.83,32.0,,101.01,101.29,0.0,715123.3,0.0,2020-05-21,169.0,7.65,,,,47.12,,2019-12-04,1000.0,SUR,,,6.5562,,RUB
EQOB,2019-12-04,ОткрФКББ13,RU000A0JVGK7,2.0,8999.0,89.99,89.99,89.99,89.99,0.0,89.99,7.32,89.99,10.0,,,89.99,0.0,0.0,0.0,2021-06-02,546.0,7.32,,,,0.05,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КАМАЗ БО-5,RU000A0JVHX8,1.0,1012.3,101.23,101.23,101.23,101.23,42.66,101.23,6.67,101.23,1.0,,101.87,101.23,0.0,1441400.1,0.0,2020-06-12,183.0,6.67,,,,44.88,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СамарОбл11,RU000A0JVK00,1.0,5825.81,103.57,103.57,103.57,103.57,9.68,103.57,2.77,103.57,15.0,,102.68,103.57,0.0,538288.52,0.0,2020-06-18,133.0,2.77,,,,11.59,,2019-12-04,375.0,SUR,,,,,RUB
EQOB,2019-12-04,КОМИ 12 об,RU000A0JVKF9,10.0,451119.09,105.0,105.16,105.14,105.14,21.15,105.16,6.38,105.07,780.0,,105.13,105.14,0.0,500715.95,0.0,2021-06-23,354.0,6.36,,,,31.81,,2019-12-04,550.0,SUR,,,,,RUB
EQOB,2019-12-04,БелгОб2015,RU000A0JVL33,6.0,1036.48,103.55,103.68,103.67,103.68,2.22,103.65,6.19,103.55,10.0,,103.84,103.68,0.0,501329.85,0.0,2020-06-30,201.0,6.22,,,,3.15,,2019-12-04,100.0,SUR,,,,,RUB
EQOB,2019-12-04,БалтЛизБО3,RU000A0JVLH3,2.0,3118.2,102.12,104.2,104.2,104.2,8.6,103.94,6.98,102.12,8.0,,,104.2,0.0,0.0,0.0,2021-07-01,230.0,7.39,,,,12.62,,2019-12-04,375.0,SUR,,,,,RUB
EQOB,2019-12-04,Оренб35003,RU000A0JVM81,52.0,279699.3,123.68,124.06,123.71,123.71,21.1,123.76,6.58,124.06,226.0,,123.78,123.71,0.0,524809.5,0.0,2025-07-03,1066.0,6.57,,,,34.9,,2019-12-04,1000.0,SUR,,,,,RUB
TQCB,2019-12-04,ПолюсБ2,RU000A0JVM99,2.0,28080.0,108.0,108.0,108.0,108.0,48.4,108.0,6.83,108.0,26.0,,108.61,108.0,0.0,500692.6,0.0,2025-07-03,525.0,6.83,,,,60.33,2021-07-08,2019-12-04,1000.0,SUR,,6.7531,,2021-07-15,RUB
TQCB,2019-12-04,ПолюсБ1,RU000A0JVMD0,2.0,3225.6,107.19,108.18,107.19,107.19,48.4,107.52,7.36,108.18,3.0,,107.7,107.19,0.0,759270.8,0.0,2025-07-03,525.0,7.14,,,,60.33,2021-07-08,2019-12-04,1000.0,SUR,,7.2834,,2021-07-15,RUB
EQOB,2019-12-04,ОткрХОЛБО5,RU000A0JVP21,1.0,15.0,1.5,1.5,1.5,1.5,285.66,1.5,,1.5,1.0,,,1.5,0.0,0.0,0.0,2028-07-20,57.0,0.0,,,,305.06,2020-01-30,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,281.58,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,69.0,0.0,,,,305.06,2020-02-11,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,НижгорОб10,RU000A0JVPR3,66.0,2042341.38,103.84,104.34,103.96,103.97,1.0,104.24,6.64,104.17,6531.0,104.24,104.24,103.97,2042341.38,2042341.38,2042341.38,2020-08-23,255.0,6.23,,,,9.09,,2019-12-04,300.0,SUR,,,,,RUB
TQCB,2019-12-04,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,64310.4,102.08,102.08,102.08,102.08,3.28,102.08,6.34,102.08,63.0,101.89,101.89,102.08,1249148.9,1228848.9,1249148.9,2020-08-20,254.0,6.34,,,,22.94,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Удмурт2015,RU000A0JVSY3,28.0,2373420.84,105.48,105.59,105.48,105.48,20.11,105.56,6.77,105.48,3212.0,105.56,105.56,105.48,2373420.84,2373420.84,2373420.84,2020-09-17,271.0,6.67,,,,24.08,,2019-12-04,700.0,SUR,,,,,RUB
EQOB,2019-12-04,ВлгОб35006,RU000A0JVU65,31.0,138275.33,103.59,104.86,104.1,104.1,2.65,104.16,6.3,103.59,531.0,,104.51,104.1,0.0,753233.22,0.0,2020-10-30,266.0,6.22,,,,7.32,,2019-12-04,250.0,SUR,,,,,RUB
EQOB,2019-12-04,Новсиб 7об,RU000A0JVUD3,1.0,64623.19,109.81,109.81,109.81,109.81,13.68,109.81,6.14,109.81,107.0,110.51,110.22,109.81,660063.78,552232.98,660063.78,2022-10-10,523.0,6.14,,,,18.05,,2019-12-04,550.0,SUR,,,,,RUB
EQOB,2019-12-04,Хакас2015,RU000A0JVUH4,46.0,531076.14,104.69,104.77,104.75,104.75,3.76,104.71,6.65,104.69,2536.0,104.71,104.71,104.75,531076.14,531076.14,531076.14,2020-10-11,296.0,6.7,,,,6.18,,2019-12-04,200.0,SUR,,,,,RUB
EQOB,2019-12-04,СистемБ1P1,RU000A0JVUK8,14.0,281147.6,104.37,104.72,104.72,104.71,15.23,104.52,7.64,104.37,269.0,,104.45,104.71,0.0,502384.2,0.0,2025-09-30,775.0,7.74,,,,48.62,2022-04-05,2019-12-04,1000.0,SUR,,7.619,,2022-04-08,RUB
EQOB,2019-12-04,ВымпелКБО3,RU000A0JVUP7,3.0,5720.8,95.03,96.93,96.93,96.93,1.48,95.35,4.79,95.03,6.0,95.44,95.44,96.93,7317546.9,7299479.9,7317546.9,2025-10-03,309.0,6.84,,,,4.99,2020-10-09,2019-12-04,1000.0,SUR,,4.7084,,2020-10-14,RUB
EQOB,2019-12-04,Мордовия02,RU000A0JVV49,48.0,362908.02,105.71,106.33,106.1,106.1,5.54,105.93,6.57,105.9,1142.0,,105.93,106.1,0.0,502765.26,0.0,2020-10-14,298.0,6.77,,,,10.28,,2019-12-04,300.0,SUR,,,,,RUB
TQCB,2019-12-04,iРОСНАНО 6,RU000A0JVVA7,4.0,576815.6,114.9,115.78,115.78,114.9,16.44,114.9,6.47,114.9,502.0,114.88,114.88,114.9,1728989.0,1727840.3,1728989.0,2022-10-13,907.0,6.8,,,,62.33,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Волгогр 08,RU000A0JVVR1,23.0,2647574.4,104.32,104.43,104.4,104.4,3.87,104.4,6.75,104.43,6340.0,104.4,104.4,104.4,2647574.4,2647574.4,2647574.4,2020-10-19,230.0,6.75,,,,13.54,,2019-12-04,400.0,SUR,,,,,RUB
EQOB,2019-12-04,РСХБ БО9,RU000A0JVWB3,7.0,2546912.0,100.15,100.5,100.5,100.39,8.71,100.19,6.79,100.15,2542.0,100.24,100.22,100.39,3293905.0,2683762.0,3293905.0,2025-10-17,140.0,7.65,,,,19.82,2020-04-24,2019-12-04,1000.0,SUR,,6.6069,,2020-04-28,RUB
EQOB,2019-12-04,ГТЛК БО-06,RU000A0JVWJ6,3.0,286702.4,102.3,102.85,102.3,102.3,9.61,102.39,6.98,102.84,280.0,102.27,102.26,102.3,521551.5,512344.6,521551.5,2025-10-20,315.0,6.88,,,,23.64,2020-10-26,2019-12-04,1000.0,SUR,,6.9223,,2020-10-29,RUB
EQOB,2019-12-04,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4008.0,100.2,100.2,100.2,100.2,2.86,100.2,6.84,100.2,4.0,100.08,100.08,100.2,2118698.5,1963653.5,2118698.5,2020-11-17,343.0,6.84,,,,34.65,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,КАМАЗ БО-4,RU000A0JVZC4,9.0,20216369.9,100.3,100.7,100.31,100.31,1.89,100.5,7.45,100.7,20116.0,100.47,100.5,100.31,60891243.9,40316369.9,60891243.9,2020-11-23,348.0,7.23,,,,38.15,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПКТ 01,RU000A0JW0S4,1.0,268732.0,105.8,105.8,105.8,105.8,60.65,105.8,7.3,105.8,254.0,105.82,105.82,105.8,37767337.3,35310933.3,37767337.3,2025-12-09,346.0,7.3,,,,65.32,2020-12-15,2019-12-04,1000.0,SUR,,7.2417,,2020-12-18,RUB
TQCB,2019-12-04,iРОСНАНО 7,RU000A0JW1G7,8.0,11630312.0,114.15,116.4,116.4,116.18,57.99,115.49,6.8,115.5,10070.0,115.5,115.5,116.18,11637286.0,11637286.0,11637286.0,2022-12-16,919.0,7.12,,,,63.58,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТомскОб 55,RU000A0JW1K9,20.0,6647980.9,105.0,105.3,105.2,105.2,19.53,105.12,7.28,105.0,6324.0,105.12,105.12,105.2,6647980.9,6647980.9,6647980.9,2023-06-19,667.0,7.32,,,,24.68,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ГТЛК БО-07,RU000A0JW1P8,7.0,10940181.1,100.8,101.25,101.25,101.25,15.85,101.2,7.09,100.9,10810.0,101.2,101.2,101.25,11062275.3,11044076.5,11062275.3,2025-12-16,366.0,7.14,,,,20.32,2020-12-22,2019-12-04,1000.0,SUR,,7.0329,,2020-12-25,RUB
EQOB,2019-12-04,ПКТ 02,RU000A0JW5E3,6.0,5339961.3,106.2,106.75,106.75,106.75,39.48,106.65,7.21,106.44,5007.0,106.65,106.65,106.75,24908057.5,24639345.3,24908057.5,2026-02-06,405.0,7.3,,,,65.32,2021-02-12,2019-12-04,1000.0,SUR,,7.1333,,2021-02-17,RUB
TQCB,2019-12-04,ЕврХол1P1R,RU000A0JWBH2,37.0,609094.3,107.39,107.45,107.4,107.45,24.51,107.42,6.66,107.39,567.0,107.42,107.42,107.45,609094.3,609094.3,609094.3,2021-03-23,445.0,6.65,,,,62.83,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ПКТ 03,RU000A0JWBP5,7.0,2449253.0,106.35,106.5,106.5,106.5,23.97,106.49,7.3,106.5,2300.0,106.47,106.47,106.5,2627663.0,2600025.0,2627663.0,2026-03-18,446.0,7.31,,,,62.33,2021-03-24,2019-12-04,1000.0,SUR,,7.2285,,2021-03-29,RUB
EQOB,2019-12-04,ЭлемЛизБО4,RU000A0JWC66,2.0,13910.4,99.36,99.36,99.36,99.36,13.59,99.36,10.13,99.36,14.0,,98.45,99.36,0.0,666484.4,0.0,2021-03-30,116.0,10.13,,,,19.32,2020-03-31,2019-12-04,1000.0,SUR,,9.5516,,2020-04-07,RUB
TQCB,2019-12-04,РЖД БО-07,RU000A0JWC82,5.0,516123.5,101.35,101.4,101.35,101.35,17.78,101.4,6.09,101.4,509.0,101.4,101.4,101.35,846681.3,590140.2,846681.3,2026-03-25,119.0,5.94,,,,51.36,2020-04-01,2019-12-04,1000.0,SUR,,5.7612,,2020-04-08,RUB
EQOB,2019-12-04,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1018.4,101.84,101.84,101.84,101.84,15.07,101.84,8.32,101.84,1.0,,102.86,101.84,0.0,543122.8,0.0,2021-04-06,465.0,8.32,,,,48.12,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТМК БО-5,RU000A0JWCM0,3.0,5069.8,101.03,101.49,101.49,101.49,13.81,101.4,7.26,101.03,5.0,101.08,101.0,101.49,1094710.3,746381.0,1094710.3,2026-04-01,300.0,7.37,,,,44.88,2020-10-07,2019-12-04,1000.0,SUR,,7.1217,,2020-10-13,RUB
EQOB,2019-12-04,РУСАЛБрБ01,RU000A0JWDN6,10.0,34887.7,96.59,96.97,96.96,96.96,0.01,96.91,8.92,96.59,36.0,,96.68,96.96,0.0,506625.9,0.0,2026-04-07,132.0,9.08,,,,0.05,2020-04-14,2019-12-04,1000.0,SUR,,8.7845,,2020-04-16,RUB
TQCB,2019-12-04,ТранснфБО5,RU000A0JWEB9,2.0,11061641.0,104.8,104.9,104.8,104.8,13.28,104.8,6.46,104.9,10555.0,104.77,104.77,104.8,21665097.2,21622092.2,21665097.2,2026-04-09,473.0,6.46,,,,50.36,2021-04-15,2019-12-04,1000.0,SUR,,6.4126,,2021-04-19,RUB
TQCB,2019-12-04,ПромсвбБП1,RU000A0JWEU9,4.0,89330.1,103.86,103.89,103.87,103.87,12.24,103.87,7.26,103.86,86.0,,103.86,103.87,0.0,556684.6,0.0,2021-04-19,477.0,7.26,,,,50.61,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,БелугаБО-5,RU000A0JWFE0,3.0,123783.0,102.3,102.3,102.3,102.3,6.18,102.3,7.09,102.3,242.0,,102.52,102.3,0.0,504930.0,0.0,2020-04-29,147.0,7.09,,,,32.16,,2019-12-04,500.0,SUR,,7.0899,6.9452,2020-04-29,RUB
EQOB,2019-12-04,Якут-08 об,RU000A0JWGT6,15.0,192337.68,103.85,104.1,104.1,104.1,3.55,104.08,6.43,104.09,308.0,,104.08,104.1,0.0,500212.08,0.0,2021-05-18,373.0,6.45,,,,15.39,,2019-12-04,600.0,SUR,,,,,RUB
EQOB,2019-12-04,ЯрОбл 2016,RU000A0JWHN7,4.0,5199.76,105.12,108.97,108.97,108.97,2.63,108.33,5.78,105.12,6.0,,108.25,108.97,0.0,535635.59,0.0,2023-05-19,742.0,6.09,,,,19.95,,2019-12-04,800.0,SUR,,,,,RUB
EQOB,2019-12-04,БелгОб2016,RU000A0JWKB6,3.0,3138.0,104.07,104.87,104.87,104.6,22.85,104.6,5.47,104.07,3.0,103.16,103.18,104.6,518896.5,507653.4,518896.5,2021-06-08,390.0,5.72,,,,24.46,,2019-12-04,1000.0,SUR,,,,,RUB
EQDB,2019-12-04,СТТ 01,RU000A0JWKY8,2.0,277.9,13.8,13.99,13.8,13.8,77.32,13.9,,13.99,2.0,,10.4,13.8,0.0,500678.5,0.0,2021-06-20,16.0,0.0,,,,84.77,2019-12-20,2019-12-04,1000.0,SUR,,413.2364,,2021-06-21,RUB
EQOB,2019-12-04,НижгорОб11,RU000A0JWLD0,1.0,45259.2,107.76,107.76,107.76,107.76,13.76,107.76,6.67,107.76,42.0,107.61,107.75,107.76,699486.6,557065.1,699486.6,2023-06-22,743.0,6.67,,,,25.55,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛнССМУБ1P1,RU000A0JWLG3,4.0,45089.53,103.22,103.33,103.22,103.22,19.25,103.23,7.82,103.33,56.0,,103.21,103.22,0.0,504761.66,0.0,2021-06-17,275.0,7.81,,,,23.04,,2019-12-04,780.0,SUR,,,,,RUB
EQOB,2019-12-04,РСГ-ФинБ10,RU000A0JWLJ7,1.0,48484.0,105.4,105.4,105.4,105.4,65.95,105.4,10.88,105.4,46.0,,104.69,105.4,0.0,501452.7,0.0,2021-06-18,494.0,10.88,,,,72.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ТрансФБО27,RU000A0JWLW0,6.0,113700.0,99.0,100.0,99.0,99.0,44.11,99.74,12.24,100.0,114.0,,,99.0,0.0,0.0,0.0,2021-06-23,194.0,10.74,,,,49.86,2020-06-24,2019-12-04,1000.0,SUR,,11.8262,,2020-07-01,RUB
EQOB,2019-12-04,ПЕРЕСВ БП5,RU000A0JWM15,3.0,80177.0,21.15,23.0,23.0,23.0,12.42,21.15,9.57,21.15,379.0,,,23.0,0.0,0.0,0.0,2036-06-04,6027.0,10.1,,,,96.63,,2019-12-04,1000.0,SUR,,,21.3397,,RUB
EQOB,2019-12-04,ТинькоффБ7,RU000A0JWM31,5.0,108297.6,100.0,100.52,100.52,100.42,39.01,100.28,0.27,100.2,108.0,100.13,100.13,100.42,507636.6,506636.6,507636.6,2021-06-24,22.0,4.17,,,,44.38,2019-12-26,2019-12-04,1000.0,SUR,,0.2303,,2019-12-30,RUB
EQOB,2019-12-04,АВТОБАН-Ф1,RU000A0JWM49,3.0,76784.0,101.0,101.12,101.0,101.0,48.22,101.03,10.54,101.12,76.0,,99.11,101.0,0.0,501487.2,0.0,2021-06-24,514.0,10.52,,,,54.85,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,СамарОбл12,RU000A0JWM56,32.0,158280.0,105.24,108.4,106.71,106.71,17.96,106.95,7.39,108.4,148.0,,107.96,106.71,0.0,3627510.3,0.0,2024-06-21,983.0,7.31,,,,24.03,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,МОСТРЕСТ 7,RU000A0JWN63,4.0,46741.7,102.13,103.97,103.89,103.89,35.73,103.87,7.71,103.97,45.0,,103.01,103.89,0.0,2391908.0,0.0,2026-07-07,840.0,7.72,,,,46.12,2022-07-12,2019-12-04,1000.0,SUR,,7.699,,2022-07-14,RUB
EQOB,2019-12-04,МОСТРЕСТ 8,RU000A0JWN89,8.0,1207424.8,104.88,105.0,104.88,104.88,36.35,104.99,8.11,105.0,1150.0,104.96,104.98,104.88,1902914.8,1458135.8,1902914.8,2026-07-29,555.0,8.04,,,,55.6,2021-08-04,2019-12-04,1000.0,SUR,,8.0882,,2021-08-06,RUB
TQOD,2019-12-04,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,9256.5,102.85,102.85,102.85,102.85,18.66,102.85,3.1,102.85,9.0,102.8462,102.8374,102.85,8211631.64,1256012.66,8211631.64,2021-07-15,564.0,3.1,,,,24.43,,2019-12-04,1000.0,USD,,,,,USD
EQOB,2019-12-04,ПИК БО-7,RU000A0JWP46,36.0,1087836.2,101.15,101.69,101.67,101.57,29.56,101.48,8.14,101.26,1072.0,101.48,101.48,101.57,1087836.2,1087836.2,1087836.2,2026-07-24,862.0,8.22,,,,43.38,2022-07-29,2019-12-04,1000.0,SUR,,8.1024,,2022-08-03,RUB
EQOB,2019-12-04,Совком БО3,RU000A0JWPA7,3.0,43450.9,101.03,101.05,101.03,101.05,28.88,101.05,7.96,101.05,43.0,,102.22,101.05,0.0,519286.2,0.0,2021-07-30,561.0,7.95,,,,42.38,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,АльфаБО-16,RU000A0JWPV3,3.0,230378.4,102.0,102.48,102.48,102.39,25.22,102.39,6.65,102.0,225.0,,101.64,102.39,0.0,523457.7,0.0,2031-07-24,727.0,6.7,,,,38.89,2022-02-03,2019-12-04,1000.0,SUR,,6.6237,,2022-02-07,RUB
EQOB,2019-12-04,ТКБ-С04,RU000A0JWQ45,13.0,55736.5,102.01,103.5,103.48,103.48,43.97,103.22,13.53,103.5,54.0,,103.32,103.48,0.0,512459.8,0.0,2022-02-14,687.0,13.67,,,,74.79,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ГазпрнефБ1,RU000A0JWRE5,1.0,78825.0,105.1,105.1,105.1,105.1,25.5,105.1,6.32,105.1,75.0,104.5,104.57,105.1,2128671.7,1804814.2,2128671.7,2046-07-24,583.0,6.32,,,,46.87,2021-08-24,2019-12-04,1000.0,SUR,,6.3003,,2021-08-26,RUB
EQOB,2019-12-04,ГазпрнефБ4,RU000A0JWRF2,2.0,5742394.0,104.35,104.8,104.8,104.8,25.5,104.35,6.5,104.35,5503.0,104.35,104.35,104.8,5790545.4,5784261.0,5790545.4,2046-07-24,583.0,6.79,,,,46.87,2021-08-24,2019-12-04,1000.0,SUR,,6.4856,,2021-08-26,RUB
TQCB,2019-12-04,ТранснфБО6,RU000A0JWS92,3.0,5418532.5,106.35,106.35,106.35,106.35,23.44,106.35,6.83,106.35,5095.0,106.28,106.28,106.35,10470468.0,10273029.0,10470468.0,2026-08-25,890.0,6.83,,,,46.37,2022-08-30,2019-12-04,1000.0,SUR,,6.8166,,2022-09-01,RUB
EQOB,2019-12-04,Мордовия03,RU000A0JWSQ7,105.0,1904984.69,105.7,105.86,105.83,105.83,19.97,105.77,7.21,105.77,2573.0,105.77,105.77,105.83,1904984.69,1904984.69,1904984.69,2021-09-03,442.0,7.26,,,,20.42,,2019-12-04,700.0,SUR,,,,,RUB
TQCB,2019-12-04,ГТЛК БО-08,RU000A0JWST1,1.0,2031100.0,106.9,106.9,106.9,106.9,25.85,106.9,6.98,106.9,1900.0,107.06,107.07,106.9,20951763.0,11253635.9,20951763.0,2026-09-01,590.0,6.98,,,,55.35,2021-09-07,2019-12-04,1000.0,SUR,,6.9498,,2021-09-10,RUB
EQOB,2019-12-04,ТамбовОбл2,RU000A0JWT75,1.0,10660.0,106.6,106.6,106.6,106.6,18.41,106.6,6.83,106.6,10.0,,104.55,106.6,0.0,958748.9,0.0,2023-09-20,802.0,6.83,,,,23.93,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,Удмурт2016,RU000A0JWT91,9.0,304266.0,116.98,117.23,116.99,116.99,19.37,117.03,7.36,117.23,260.0,117.01,117.01,116.99,544111.2,544111.2,544111.2,2026-09-19,1730.0,7.36,,,,26.3,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,ЛСР БО 1Р1,RU000A0JWU98,23.0,7914786.24,102.69,102.88,102.76,102.76,16.49,102.81,8.2,102.69,9623.0,102.81,102.81,102.76,7914786.24,7914786.24,7914786.24,2021-09-22,360.0,8.15,,,,21.44,,2019-12-04,800.0,SUR,,,,,RUB
TQCB,2019-12-04,СберБ БО37,RU000A0JWUE9,2.0,3170.6,105.68,105.69,105.68,105.68,16.47,105.69,6.0,105.69,3.0,,105.56,105.68,0.0,520386.8,0.0,2021-09-30,620.0,5.99,,,,46.12,,2019-12-04,1000.0,SUR,,,,,RUB
EQOB,2019-12-04,РСХБ 08Т1,RU000A0JWV63,23.0,1318400.3,123.09,123.19,123.1,123.1,24.6,123.1,9.78,123.1,1071.0,123.1,123.1,123.1,1318400.3,1318400.3,1318400.3,,1722.0,9.78,,,,71.05,2026-09-23,2019-12-04,1000.0,SUR,,,,,RUB
