BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-25,УрлсЛКБО11,RU000A0JUA94,8.0,298041.73,97.25,98.95,98.95,98.95,19.06,97.34,12.98,97.51,334.0,,99.36,,0.0,5059734.47,0.0,2016-11-15,428.0,14.54,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-04-25,РСГ-ФинБ01,RU000A0JUAG0,2.0,1048152.9,96.5,96.53,96.53,96.52,52.4,96.52,14.91,96.5,1086.0,97.0,96.99,97.0,32316310.9,23584960.9,32316310.9,2025-11-11,788.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,РЖД-30 обл,RU000A0JUAH8,17.0,173327858.2,95.99,96.9,96.0,96.0,31.64,96.1,9.7,96.9,180370.0,96.1,96.1,96.1,173327858.2,173327858.2,173327858.2,2028-11-07,843.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ВертолетБ2,RU000A0JUAT3,6.0,461334.8,95.5,100.99,96.99,96.99,35.48,95.51,10.15,100.99,483.0,95.52,95.52,95.52,920784.6,920784.6,920784.6,2023-11-16,972.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ТверОбл 13,RU000A0JUAX5,1.0,1000.0,100.0,100.0,100.0,100.0,12.49,100.0,9.28,100.0,1.0,,100.0,,0.0,50009905.2,0.0,2018-11-22,897.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-25,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,26.79,100.0,8.1,100.0,1.0,,100.13,,0.0,9440245.8,0.0,2023-12-11,1414.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ДельФинБО1,RU000A0JUD67,1.0,1700000.0,100.0,100.0,100.0,100.0,32.88,100.0,10.2,100.0,1700.0,100.0,100.0,100.0,2058561400.0,2052661400.0,2058561400.0,2020-12-17,235.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ВЭБ.РФ Б04,RU000A0JUD83,2.0,323005.0,95.0,95.5,95.0,95.0,6.67,95.0,10.11,95.5,340.0,95.63,95.44,95.63,221040350.7,29134897.5,221040350.7,2018-12-20,1406.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ДельФинБО2,RU000A0JUEH0,1.0,1700000.0,100.0,100.0,100.0,100.0,23.84,100.0,10.24,100.0,1700.0,,100.0,,0.0,24800000.0,0.0,2021-01-19,883.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,Совком БО1,RU000A0JUFL9,1.0,9990.0,99.9,99.9,99.9,99.9,23.34,99.9,12.58,99.9,10.0,,99.6,,0.0,17233034.2,0.0,2019-02-07,111.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОткрФКББ04,RU000A0JUFP0,12.0,8092917.5,98.4,98.9,98.75,98.75,23.01,98.69,14.1,98.9,8200.0,98.69,98.69,98.69,8092917.5,8092917.5,8092917.5,2020-02-07,284.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ЗенитБО-11,RU000A0JUGY0,5.0,2497500.0,99.9,99.9,99.9,99.9,13.36,99.9,10.05,99.9,2500.0,,99.94,,0.0,3995499.1,0.0,2019-02-28,471.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,Эквилиб 01,RU000A0JUH89,6.0,1009790000.0,101.0,102.0,102.0,102.0,15.67,102.0,12.82,101.0,990000.0,100.4,101.24,100.4,5010800000.0,1610800000.0,5010800000.0,2019-03-06,1355.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,Дельта14ИП,RU000A0JUJG1,1.0,1001.0,100.1,100.1,100.1,100.1,9.53,100.1,12.53,100.1,1.0,,,,0.0,0.0,0.0,2024-03-27,1815.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-25,ПолиплБ01,RU000A0JUK84,1.0,15013.5,100.09,100.09,100.09,100.09,3.7,100.09,13.87,100.09,15.0,,,,0.0,0.0,0.0,2019-04-09,502.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 25068,SU25068RMFS6,81.0,516854371.27,101.3912,101.6,101.4899,101.4899,21.37,101.452,7.27,101.55,509457.0,101.452,101.452,101.452,516854371.27,516854371.27,516854371.27,2014-08-20,117.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОФЗ 25071,SU25071RMFS0,7.0,27845093.5,100.33,100.65,100.33,100.3305,33.07,100.3789,7.64,100.65,27740.0,100.4578,100.3811,100.4578,38000158.3,28752169.9,38000158.3,2014-11-26,208.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОФЗ 25075,SU25075RMFS1,3.0,297151995.15,99.015,100.5,99.05,99.05,18.85,99.05,7.84,100.5,300002.0,99.1462,99.05,99.1462,457855282.45,297185805.95,457855282.45,2015-07-15,428.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОФЗ 25077,SU25077RMFS7,9.0,59596089.74,98.408,99.35,98.8999,98.8999,18.73,99.1071,8.19,99.35,60133.0,99.2519,99.1071,99.2519,106334564.84,59597079.74,106334564.84,2016-01-20,597.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОФЗ 25079,SU25079RMFS3,3.0,102383.37,99.006,100.325,99.4,99.4,27.23,99.4013,7.71,100.325,103.0,99.577,99.5506,99.577,4961923.73,2467859.43,4961923.73,2015-06-03,386.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОФЗ 25080,SU25080RMFS1,15.0,14490670.0,96.7,98.2,98.2,98.2,0.41,96.7012,8.25,96.7,14985.0,96.7012,96.7012,96.7012,14490670.0,14490670.0,14490670.0,2017-04-19,995.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ОФЗ 25081,SU25081RMFS9,18.0,121159017.0,91.7,94.0,92.2,92.2,13.42,91.9494,8.85,94.0,131767.0,91.9494,91.9494,91.9494,121159017.0,121159017.0,121159017.0,2018-01-31,1225.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 25082,SU25082RMFS7,2.0,96700.0,95.7,99.9998,99.9998,100.0,26.8,95.7426,6.09,95.7,101.0,96.3323,96.4425,96.3323,12132085.71,7948790.0,12132085.71,2016-05-11,694.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ОФЗ 26202,SU26202RMFS0,7.0,940111.0,102.0,102.8,102.3,102.3,11.35,102.4086,7.73,102.8,918.0,102.6871,102.4208,102.6871,212997683.56,1066200.95,212997683.56,2014-12-17,229.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-25,ОФЗ 26203,SU26203RMFS8,14.0,697325.4,96.5,98.09,98.09,98.09,14.94,96.5825,7.98,98.0,722.0,96.5825,96.5825,96.5825,697325.4,697325.4,697325.4,2016-08-03,771.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ОФЗ 26204,SU26204RMFS6,16.0,104455770.4,95.0,99.0,95.45,95.45,7.4,95.737,9.1,96.0,109107.0,95.737,95.737,95.737,104455770.4,104455770.4,104455770.4,2018-03-15,1244.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26205,SU26205RMFS3,5.0,279553.2,92.05,92.7,92.05,92.3071,0.42,92.5673,9.38,92.7,302.0,93.3649,93.0266,93.3649,1051289.2,528391.2,1051289.2,2021-04-14,1997.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26206,SU26206RMFS1,10.0,7854596.0,96.55,96.7,96.55,96.55,25.95,96.5887,8.86,96.6,8132.0,96.5887,96.5887,96.5887,7854596.0,7854596.0,7854596.0,2017-06-14,1015.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ОФЗ 26207,SU26207RMFS9,209.0,677596356.17,90.35,92.4,90.7,90.7,14.51,91.1852,9.64,92.05,743099.0,91.1902,91.1902,91.1902,695364558.17,695364558.17,695364558.17,2027-02-03,2854.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-04-25,ОФЗ 26207,SU26207RMFS9,1.0,18280000.0,91.4,91.4,91.4,90.7,14.51,91.4,9.53,91.4,20000.0,91.1902,91.1902,91.1902,695364558.17,695364558.17,695364558.17,2027-02-03,2856.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26208,SU26208RMFS7,15.0,40647884.5,94.5,97.5,97.4499,97.45,10.48,94.8941,8.31,95.5,42835.0,94.8941,94.8941,94.8941,40647884.5,40647884.5,40647884.5,2019-02-27,1492.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26209,SU26209RMFS5,10.0,1922276.1,90.7,92.89,90.75,90.7006,17.91,91.3195,9.44,91.2,2105.0,91.3195,91.3195,91.3195,1922276.1,1922276.1,1922276.1,2022-07-20,2209.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26210,SU26210RMFS3,6.0,1914301.9,90.4219,93.9999,93.9998,94.0,23.85,91.0705,8.31,93.9999,2102.0,91.9597,91.9597,91.9597,4792941.9,4792941.9,4792941.9,2019-12-11,1681.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26211,SU26211RMFS1,15.0,2610037.5,86.0,88.5,86.95,86.7851,15.15,87.7619,9.41,88.0,2974.0,87.7619,87.7619,87.7619,2610037.5,2610037.5,2610037.5,2023-01-25,2345.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26212,SU26212RMFS9,47.0,166943086.59,81.0,83.25,81.99,81.99,15.26,81.7691,9.63,83.25,204164.0,81.7691,81.7691,81.7691,166943086.59,166943086.59,166943086.59,2028-01-19,3037.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26214,SU26214RMFS5,2.0,89319.4,88.4,91.94,91.94,91.94,24.9,88.435,8.26,88.4,101.0,90.2068,90.2068,90.2068,236966138.3,236949803.8,236966138.3,2020-05-27,1800.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26215,SU26215RMFS2,28.0,308130427.51,85.5,86.9,86.49,85.8423,11.12,86.2596,9.4,86.9,357213.0,86.2594,86.2594,86.2594,308043527.51,308043527.51,308043527.51,2023-08-16,2448.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 26216,SU26216RMFS0,3.0,100787.5,91.5,94.0,94.0,94.0,29.92,91.625,8.34,91.5,110.0,92.8976,92.8976,92.8976,46655959.09,46655959.09,46655959.09,2019-05-15,1533.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 46014,SU46014RMFS5,1.0,505.0,100.9998,100.9998,100.9998,101.0,4.89,101.0,6.83,100.9998,1.0,,,,0.0,0.0,0.0,2018-08-29,1315.0,6.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 46017,SU46017RMFS8,3.0,2924.9,96.6,97.945,97.945,97.2725,14.07,97.4967,7.62,97.945,3.0,97.2666,97.0741,97.2666,51361639.4,6601039.4,51361639.4,2016-08-03,606.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-25,ОФЗ 46020,SU46020RMFS2,2.0,3120.0,78.0,78.0,78.0,78.0,13.61,78.0,9.52,78.0,4.0,77.5639,77.5211,77.5639,7164577.6,7035041.6,7164577.6,2036-02-06,3642.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 46021,SU46021RMFS0,11.0,133979142.4,87.7,89.24,87.9,87.9,10.85,88.651,9.24,88.5,151131.0,88.651,88.651,88.651,133979142.4,133979142.4,133979142.4,2018-08-08,1244.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,ОФЗ 48001,SU48001RMFS0,1.0,6923.0,98.9,98.9,98.9,98.9,25.62,98.9,5.98,98.9,7.0,,,,0.0,0.0,0.0,2018-10-31,846.0,5.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-25,RUS-30,XS0114288789,3.0,81351.89,109.0,113.0,113.0,111.0,0.1273,110.9416,,110.825,3000.0,,112.8424,,0.0,57169252.41,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-04-25,RUS-23,XS0971721450,1.0,587199448.0,96.8,96.8,96.8,96.8,37690.1687,96.8,,96.8,85.0,,,,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
