BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-01-25,CBOM Finan,XS0879105558,5.0,5196.61,103.354,104.65,103.369,103.3615,37.2167,103.9322,,104.6,5.0,104.0151,103.9913,103.3615,803113.25,741051.2,803113.25,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,PGIL-20,XS0922301717,19.0,91418.81,104.8,105.65,105.077,105.0745,13.4375,105.0791,3.93,105.0,87.0,105.0791,105.0791,105.0745,5413529.39,5413529.39,5413529.39,2020-04-29,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,CBOM-18,XS0924078453,15.0,30239.22,104.01,104.6,104.01,104.01,17.4,104.3653,6.31,104.5999,29.0,104.2732,104.2732,104.01,1790669.86,1790669.86,1790669.86,2018-11-13,,6.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,UBRDCapDes,XS0948666770,12.0,27274.5,100.8,101.1899,100.9,100.9,9.3333,101.0167,11.62,101.1899,27.0,101.0167,101.0167,100.9,1615108.6,1615108.6,1615108.6,2018-12-27,,11.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,Veb-23,XS0993162683,20.0,156265.35,106.0,106.5884,106.139,106.0189,10.5636,106.303,4.86,106.2,147.0,106.303,106.303,106.0189,9253533.97,9253533.97,9253533.97,2023-11-21,,4.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-01-25,PSB Fin-9,XS1086084123,12.0,37683.08,113.4508,114.9998,113.4508,113.4508,51.0417,114.1911,7.0,114.9,33.0,114.1912,114.1912,113.4508,2231471.4,2231471.4,2231471.4,2021-07-30,,6.82,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-25,BCS,XS1210016249,17.0,1525512.0,100.22,100.55,100.22,100.25,2991.7808,100.36,,100.55,19.0,100.36,100.36,100.25,1525512.0,1525512.0,1525512.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-01-25,BCS 09/18,XS1269959034,3.0,315640.0,98.5,99.05,99.05,99.05,0.0,98.64,,98.5,4.0,98.28,98.41,99.05,1651160.0,1102144.0,1651160.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-01-25,BCS 07/19,XS1327117633,23.0,47555.84,102.0005,103.3955,103.3,103.3,2.1441,102.8234,,102.0005,37.0,102.8234,102.8234,103.3,2816104.64,2816104.64,2816104.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-25,BCS 12/18,XS1327118284,7.0,23491.24,110.4,111.4989,111.4989,111.4992,0.0,110.547,,110.5,17.0,110.4816,110.6807,111.4992,3115930.89,1722061.95,3115930.89,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-01-25,BIN-19,XS1379311761,6.0,22870.6,103.78,107.31,103.78,103.78,27.8611,103.9573,,107.31,22.0,103.9157,103.9157,103.78,1972113.65,1972113.65,1972113.65,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-01-25,BCS 10/19,XS1434175730,9.0,1020576.0,105.56,107.37,107.35,107.35,2931.5068,106.31,,105.57,12.0,106.97,106.4,107.35,2310576.0,1106576.0,2310576.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
