BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQEO,2017-06-02,VEB-23 EUR,XS0893212398,1.0,29619.0,109.7,109.7,109.7,109.7,11.157,109.7,,109.7,27.0,109.7247,109.6635,109.7,45686556.99,13347286.14,45686556.99,2023-02-21,,0.0,,,,,,,1000.0,EUR,,,,,EUR
TQOD,2017-06-02,PGIL-20,XS0922301717,1.0,1065.0,106.5,106.5,106.5,106.5,5.1563,106.5,3.24,106.5,1.0,106.607,106.5582,106.5,6467304.55,5920034.82,6467304.55,2020-04-29,,3.24,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,CBOM-18,XS0924078453,5.0,5334.0,106.4,107.0,107.0,107.0,4.5917,106.68,3.66,106.4,5.0,106.8941,106.8941,107.0,1027132.64,1027132.64,1027132.64,2018-11-13,,3.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,UBRDCapDes,XS0948666770,8.0,19065.98,105.6,106.0,105.9,105.9,51.6667,105.9221,7.96,105.9989,18.0,105.6845,105.8599,105.9,1852183.76,1197142.75,1852183.76,2018-12-27,,7.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,Veb-23,XS0993162683,18.0,224785.04,108.4,109.35,108.4,108.4053,1.8156,108.5918,4.42,109.3499,207.0,108.5918,108.5918,108.4053,12708739.25,12708739.25,12708739.25,2023-11-21,,4.38,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,PSB Fin-9,XS1086084123,1.0,1300.0,129.9996,129.9996,129.9996,129.9996,35.5833,129.9996,2.79,129.9996,1.0,121.5046,123.0916,129.9996,2468246.1,1042993.7,2468246.1,2021-07-30,,2.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-02,BCS 09/18,XS1269959034,8.0,957032.0,117.29,120.0,117.29,117.29,,119.63,,120.0,10.0,120.25,119.69,117.29,2308704.0,1149032.0,2308704.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-06-02,AKBars-18,XS1272198265,2.0,1076400.0,103.5,103.5,103.5,103.5,25.7778,103.5,4.88,103.5,1040.0,,103.795,103.5,0.0,401044418.95,0.0,2018-08-06,,4.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-06-02,BCS 07/19,XS1327117633,2.0,2607.18,104.2869,104.2869,104.2869,104.2869,23.2552,104.2869,,104.2869,2.0,103.8386,103.8229,104.2869,1542117.14,955111.04,1542117.14,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-06-02,BCS 12/18,XS1327118284,12.0,43393.57,115.5,116.001,115.5,115.5,,115.7161,,116.001,30.0,115.7161,115.7161,115.5,2453355.28,2453355.28,2453355.28,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-06-02,BIN-19,XS1379311761,3.0,3165.66,105.5,105.5555,105.5555,105.5555,15.3472,105.5218,,105.5,3.0,105.1464,105.0906,105.5555,2622142.56,2263310.05,2622142.56,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-06-02,BCS 10/19,XS1434175730,1.0,86000.0,107.5,107.5,107.5,107.5,1452.0548,107.5,,107.5,1.0,108.22,108.58,107.5,3809496.0,3040168.0,3809496.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-06-02,CBOM-27,XS1589106910,6.0,9270.0,103.0,103.0,103.0,103.0,11.875,103.0,,103.0,9.0,103.0,103.0,103.0,2039555.83,1341008.2,2039555.83,2027-10-05,,0.0,,,,,,,1000.0,USD,,,,,USD
