BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-12,ФПК 1P-03,RU000A0ZYX69,3.0,9778680.0,92.0,92.0,92.0,92.0,7.3,92.0,9.18,92.0,10629.0,92.0,92.0,92.0,13484440.0,13484440.0,13484440.0,2028-02-23,1756.0,9.18,,,,35.9,2024-08-28,2018-10-12,1000.0,SUR,,9.1615,,2024-09-02,RUB
EQOB,2018-10-12,РСХБ БО-5Р,RU000A0ZYXJ4,32.0,3046025.4,95.0,96.28,96.28,95.78,6.08,95.43,8.87,95.52,3192.0,95.43,95.43,95.78,3046025.4,3046025.4,3046025.4,2022-03-09,1112.0,9.18,,,,36.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Газпнф1P6R,RU000A0ZYXV9,3.0,13938.4,92.55,93.95,92.55,92.55,5.72,92.92,9.17,93.95,15.0,,93.46,92.55,0.0,506546.9,0.0,2024-03-07,1646.0,9.07,,,,35.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Ростел1P4R,RU000A0ZYYE3,1.0,24375.0,93.75,93.75,93.75,93.75,5.48,93.75,8.8,93.75,26.0,93.23,93.21,93.75,9487623.0,9281663.0,9487623.0,2028-03-03,1650.0,8.8,,,,35.65,2024-03-08,2018-10-12,1000.0,SUR,,8.7849,,2024-03-13,RUB
EQOB,2018-10-12,ИКС5Фин1P3,RU000A0ZZ083,1.0,29490.0,98.3,98.3,98.3,98.3,3.24,98.3,8.38,98.3,30.0,98.3,98.3,98.3,53701289.9,50766051.9,53701289.9,2033-03-08,511.0,8.38,,,,34.65,2020-03-24,2018-10-12,1000.0,SUR,,8.3355,,2020-03-27,RUB
EQOB,2018-10-12,ДрктЛиз1P2,RU000A0ZZ0D3,8.0,173387.2,97.95,98.0,97.95,97.95,5.34,97.96,14.75,97.98,177.0,,97.66,97.95,0.0,560547.1,0.0,2021-03-25,775.0,14.75,,,,32.41,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,1740471.18,99.65,99.75,99.74,99.74,3.39,99.66,11.26,99.75,2094.0,99.66,99.66,99.74,1740471.18,1740471.18,1740471.18,2021-03-26,451.0,11.33,,,,22.04,,2018-10-12,834.0,SUR,,,,,RUB
EQOB,2018-10-12,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,154210.0,102.8,102.81,102.8,102.8,302.74,102.81,11.24,102.81,3.0,103.29,102.79,102.8,1136235.0,565325.0,1136235.0,2020-03-22,161.0,11.22,,,,698.63,2019-03-28,2018-10-12,50000.0,SUR,,10.9113,,2019-04-02,RUB
EQOB,2018-10-12,СберБ БО6R,RU000A0ZZ117,13.0,300824.3,94.36,95.1,94.36,94.45,27.62,94.9,8.9,94.6,317.0,,94.71,94.45,0.0,832476.3,0.0,2023-05-19,1412.0,8.74,,,,35.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КарМаниБ2,RU000A0ZZ1F6,30.0,580875.2,100.05,100.2,100.19,100.19,1.32,100.15,17.1,100.15,580.0,100.15,100.15,100.19,580875.2,580875.2,580875.2,2023-05-10,637.0,17.12,,,,13.59,2020-10-22,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,3661.6,91.54,91.54,91.54,91.54,1.41,91.54,9.53,91.54,4.0,91.15,91.15,91.54,1839387.7,1839387.7,1839387.7,2033-03-18,1758.0,9.53,,,,18.32,2024-09-27,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,АПРИФП БО1,RU000A0ZZ2V1,92.0,2893104.2,97.0,97.47,97.1,97.1,0.49,97.12,26.71,97.17,2979.0,97.12,97.12,97.1,2893104.2,2893104.2,2893104.2,2019-04-11,177.0,26.65,,,,44.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТрнфБО1P10,RU000A0ZZ349,1.0,2898.0,96.6,96.6,96.6,96.6,0.0,96.6,8.48,96.6,3.0,,97.18,96.6,0.0,128344178.0,0.0,2021-10-08,1002.0,8.48,,,,34.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РСХБ 01Т1,RU000A0ZZ4T1,28.0,3768445.3,93.2,94.77,94.5,94.5,41.92,93.74,10.15,93.95,4020.0,93.74,93.74,94.5,3768445.3,3768445.3,3768445.3,,2263.0,10.29,,,,44.88,2028-04-12,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РСХБ 09Т1,RU000A0ZZ505,13.0,120030.7,93.41,93.96,93.41,93.41,41.67,93.77,10.35,93.84,128.0,,93.37,93.41,0.0,543391.0,0.0,,2264.0,10.28,,,,44.88,2028-04-13,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Пионер 1P3,RU000A0ZZ547,91.0,1288564.3,100.19,100.2,100.2,100.2,25.32,100.2,12.39,100.2,1286.0,100.2,100.2,100.2,1288564.3,1288564.3,1288564.3,2021-04-23,507.0,12.39,,,,29.92,2020-04-24,2018-10-12,1000.0,SUR,,12.2854,,2020-04-29,RUB
EQOB,2018-10-12,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,350851.6,95.59,95.6,95.6,95.6,33.33,95.6,9.09,95.59,367.0,96.14,95.83,95.6,9398538.8,796321.1,9398538.8,2028-04-24,1379.0,9.09,,,,38.39,2023-05-01,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,1361344.0,95.6,95.6,95.6,95.6,33.33,95.6,9.09,95.6,1424.0,95.68,95.68,95.6,2186251.4,2177622.5,2186251.4,2028-04-24,1379.0,9.09,,,,38.39,2023-05-01,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РедСофт1P1,RU000A0ZZ695,24.0,356472.6,99.8,99.95,99.82,99.82,23.01,99.85,14.88,99.93,357.0,,99.84,99.82,0.0,554098.8,0.0,2020-05-11,516.0,14.86,,,,34.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,1095004.5,95.3,95.35,95.3,95.3,,95.3,,95.35,1149.0,95.24,95.17,95.3,3284707.3,1834928.5,3284707.3,2019-05-17,217.0,0.0,,,,0.02,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ДДёнерБОП1,RU000A0ZZ7R8,5.0,404345.0,100.99,101.45,101.45,101.45,383.56,101.09,12.12,101.3,8.0,101.09,100.99,101.45,859245.0,706905.0,859245.0,2021-07-08,211.0,12.81,,,,575.34,2019-05-20,2018-10-12,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-10-12,ЛадФин БО3,RU000A0ZZ8U0,1.0,717360.0,98.0,98.0,98.0,98.0,24.93,98.0,7.66,98.0,732.0,,98.0,98.0,0.0,25805360.0,0.0,2028-05-22,1434.0,7.66,,,,34.9,2023-05-29,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КраснодКр2,RU000A0ZZ8X4,3.0,6788.2,96.0,97.82,97.82,97.14,7.94,96.97,8.4,96.0,7.0,96.04,96.04,97.14,543573.8,540688.5,543573.8,2025-06-03,1555.0,8.62,,,,19.02,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК 1P-10,RU000A0ZZ984,2.0,97855.0,97.85,97.86,97.86,97.86,7.67,97.86,8.51,97.85,100.0,97.39,97.01,97.86,35260996.2,9934797.5,35260996.2,2033-05-20,3142.0,8.51,,,,19.95,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,235000.0,94.0,94.0,94.0,94.0,24.0,94.0,8.85,94.0,250.0,93.9,93.89,94.0,263488564.5,64418564.5,263488564.5,2033-05-26,1673.0,8.85,,,,36.4,2024-06-06,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,УрКаПБО4P,RU000A0ZZ9W4,7.0,210327.9,93.45,93.65,93.45,93.45,25.1,93.48,9.69,93.65,225.0,93.4,93.5,93.45,6008382.6,1055567.4,6008382.6,2023-06-09,1414.0,9.68,,,,38.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РоялКапБО1,RU000A0ZZ9X2,4.0,49485.1,100.99,100.99,100.99,100.99,13.81,100.99,17.42,100.99,49.0,,100.84,100.99,0.0,4311000.6,0.0,2020-06-12,234.0,17.42,,,,44.88,2019-06-14,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МясничБОП1,RU000A0ZZAE0,13.0,47160.2,100.25,100.5,100.39,100.27,8.51,100.34,14.08,100.5,47.0,,100.3,100.27,0.0,838548.4,0.0,2020-06-10,543.0,14.11,,,,11.1,,2018-10-12,1000.0,SUR,,13.2031,,2019-06-25,RUB
EQOB,2018-10-12,ЛомМасБОП1,RU000A0ZZAR2,10.0,327981.7,101.0,101.25,101.24,101.24,9.37,101.23,18.18,101.25,324.0,,101.24,101.24,0.0,500106.7,0.0,2019-06-24,243.0,18.2,,,,47.37,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПионЛизБП1,RU000A0ZZAT8,63.0,3871940.1,99.9,100.03,100.03,99.93,6.04,99.95,12.91,100.0,3874.0,99.95,99.95,99.93,3871940.1,3871940.1,3871940.1,2023-05-31,241.0,13.05,,,,10.07,2019-06-21,2018-10-12,1000.0,SUR,,12.9121,,2019-06-21,RUB
EQOB,2018-10-12,ПИК БО-П06,RU000A0ZZAW2,1.0,9869.0,98.69,98.69,98.69,98.69,25.5,98.69,15.8,98.69,10.0,98.41,98.41,98.69,2098192.1,2088352.1,2098192.1,2021-06-23,75.0,15.8,,,,43.38,2018-12-26,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ Б12R,RU000A0ZZBN9,21.0,1184392.5,97.61,97.98,97.93,97.93,21.03,97.96,8.49,97.85,1209.0,97.96,97.96,97.93,1184392.5,1184392.5,1184392.5,2022-02-02,1069.0,8.48,,,,45.39,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,КОБР-11,RU000A0ZZCN7,4.0,3199879000.0,99.995,99.997,99.995,99.995,17.46,99.996,8.59,99.997,3200000.0,99.996,99.996,99.995,3869831900.0,3699854000.0,3869831900.0,2018-10-17,5.0,8.4,,,,18.49,,2018-10-12,1000.0,SUR,,,7.7491,,RUB
EQOB,2018-10-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,84.0,4076050.0,99.27,99.98,99.5,99.5,0.38,99.83,15.07,99.98,4083.0,99.83,99.83,99.5,4076050.0,4076050.0,4076050.0,2021-07-08,659.0,14.86,,,,34.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛомМасБОП2,RU000A0ZZDQ8,14.0,299781.3,100.59,100.6,100.6,100.6,41.92,100.6,18.27,100.59,298.0,,100.6,100.6,0.0,505003.3,0.0,2019-07-18,256.0,18.27,,,,44.88,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ Б16R,RU000A0ZZE20,3.0,6841.3,96.31,97.97,97.97,97.97,16.23,97.73,8.23,97.97,7.0,97.16,96.54,97.97,1512829.2,1002067.4,1512829.2,2023-01-18,1339.0,8.3,,,,37.4,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ Б15R,RU000A0ZZE38,1.0,25259.0,87.1,87.1,87.1,87.1,,87.1,,87.1,29.0,,89.33,87.1,0.0,584234.9,0.0,2022-08-07,1395.0,0.0,,,,40.0,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СолЛизБО01,RU000A0ZZEA0,7.0,329000.0,100.0,100.0,100.0,100.0,28.49,100.0,13.64,100.0,329.0,,99.99,100.0,0.0,558962.5,0.0,2023-07-18,267.0,13.64,,,,32.41,2019-07-23,2018-10-12,1000.0,SUR,,13.0011,,2019-08-06,RUB
EQOB,2018-10-12,ГазпромБ22,RU000A0ZZES2,2.0,4850.0,97.0,97.0,97.0,97.0,16.2,97.0,8.88,97.0,5.0,96.29,96.3,97.0,3624481.5,3598588.4,3624481.5,2048-06-23,1912.0,8.88,,,,40.39,2025-07-22,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГазпромБ23,RU000A0ZZET0,7.0,53111.5,96.5,96.93,96.93,96.92,16.2,96.57,8.9,96.66,55.0,,95.92,96.92,0.0,2727895.2,0.0,2048-06-23,1911.0,8.97,,,,40.39,2025-07-22,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Альфа-Б2Р1,RU000A0ZZEW4,1.0,78107.3,98.87,98.87,98.87,98.87,15.8,98.87,8.53,98.87,79.0,98.38,98.38,98.87,2411362.8,2214562.8,2411362.8,2021-08-02,925.0,8.53,,,,39.61,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ Б17R,RU000A0ZZFC3,3.0,2725.2,90.07,91.9,90.55,90.55,,90.84,,90.07,3.0,93.38,93.34,90.55,5498210.4,4546808.6,5498210.4,2022-02-15,1222.0,0.0,,,,0.35,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,КОБР-12,RU000A0ZZFG4,11.0,2949241750.0,99.974,99.975,99.974,99.974,11.9,99.974,8.01,99.974,2950000.0,99.974,99.974,99.974,2949241750.0,2949241750.0,2949241750.0,2018-11-14,33.0,8.01,,,,18.68,,2018-10-12,1000.0,SUR,,,7.6971,,RUB
EQOB,2018-10-12,ЦППК 1P-02,RU000A0ZZFH2,36.0,3070782.1,100.22,100.5,100.46,100.46,17.81,100.45,9.88,100.5,3057.0,100.45,100.45,100.46,3070782.1,3070782.1,3070782.1,2021-08-03,906.0,9.89,,,,49.12,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПР-Лиз 1P1,RU000A0ZZFP5,10.0,142000.0,100.0,100.0,100.0,100.0,23.15,100.0,13.64,100.0,142.0,,100.0,100.0,0.0,516996.0,0.0,2021-08-04,440.0,13.64,,,,32.41,2020-02-05,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ВТБ Б-1-7,RU000A0ZZFV3,1.0,9920.0,99.2,99.2,99.2,99.2,,99.2,,99.2,10.0,,99.01,99.2,0.0,824737.4,0.0,2018-11-09,28.0,0.0,,,,0.02,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,33624047.5,99.45,99.7,99.7,99.7,13.64,99.45,8.59,99.45,33810.0,99.61,99.57,99.7,63378465.5,51513143.5,63378465.5,2021-08-09,929.0,8.7,,,,41.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ФолксвБ1P2,RU000A0ZZGE7,5.0,24312804.5,100.3,100.4,100.3,100.3,13.67,100.35,8.65,100.4,24228.0,100.31,100.3,100.3,45382010.9,44458089.5,45382010.9,2021-08-17,933.0,8.63,,,,43.12,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МясничБОП2,RU000A0ZZGZ2,18.0,103393.3,100.25,100.5,100.4,100.4,8.51,100.38,14.17,100.5,103.0,,100.58,100.4,0.0,729189.3,0.0,2021-08-04,806.0,14.18,,,,11.1,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ВТБ Б-1-8,RU000A0ZZH84,4.0,1007662.0,101.01,101.8,101.01,101.77,11.4,101.78,7.82,101.8,990.0,101.19,101.27,101.77,5281906.5,1413753.9,5281906.5,2021-08-24,937.0,7.51,,,,19.95,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ Б20R,RU000A0ZZHD7,2.0,1885.2,94.26,94.26,94.26,94.26,,94.26,,94.26,2.0,96.33,96.35,94.26,590493.9,580986.8,590493.9,2022-08-30,1418.0,0.0,,,,0.4,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГарИнв1P04,RU000A0ZZJZ6,1.0,20010.0,100.05,100.05,100.05,100.05,14.47,100.05,12.31,100.05,20.0,,100.05,100.05,0.0,39849915.0,0.0,2020-08-26,625.0,12.31,,,,59.84,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СберБ Б22R,RU000A0ZZL54,5.0,10455.2,95.0,95.26,95.0,95.0,,95.05,,95.26,11.0,,95.1,95.0,0.0,504977.8,0.0,2021-10-14,1098.0,0.0,,,,0.31,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Якут-11 об,RU000A0ZZNJ2,9.0,712689.5,101.09,101.1,101.09,101.09,2.21,101.09,8.96,101.1,705.0,101.09,101.09,101.09,733930.5,713700.5,733930.5,2025-09-24,1484.0,8.96,,,,37.27,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛегионБО-1,RU000A0ZZNV7,4.0,72087.7,100.1,100.2,100.11,100.11,1.53,100.12,14.35,100.1,72.0,,,100.11,0.0,0.0,0.0,2021-10-04,348.0,14.34,,,,69.81,2019-10-07,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 24019,SU24019RMFS0,161.0,25954696.01,100.15,100.299,100.299,100.298,37.53,100.258,7.56,100.18,25888.0,100.258,100.258,100.298,25954696.01,25954696.01,25954696.01,2019-10-16,349.0,7.61,7.35,,7.74,38.59,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 25083,SU25083RMFS5,290.0,1436594638.69,96.85,97.399,97.0,97.0,21.86,97.001,8.25,97.399,1481008.0,97.001,97.001,97.0,1436594638.69,1436594638.69,1436594638.69,2021-12-15,1036.0,8.25,,,7.0,34.9,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26205,SU26205RMFS3,162.0,145030432.96,99.26,99.538,99.349,99.349,36.86,99.309,8.05,99.466,145996.0,99.339,99.339,99.349,145030432.96,145030432.96,145030432.96,2021-04-14,820.0,8.07,,,7.6,37.9,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26207,SU26207RMFS9,327.0,3565747211.81,96.92,97.5,97.35,97.35,12.95,97.19,8.79,97.093,3668696.0,97.194,97.194,97.35,3565747211.81,3565747211.81,3565747211.81,2027-02-03,2222.0,8.81,,,8.15,40.64,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26208,SU26208RMFS7,282.0,206115384.14,100.159,100.176,100.168,100.168,9.04,100.164,7.12,100.17,205778.0,100.164,100.164,100.168,206115384.14,206115384.14,206115384.14,2019-02-27,138.0,7.13,,,7.5,37.4,,2018-10-12,1000.0,SUR,,,6.9818,,RUB
TQOB,2018-10-12,ОФЗ 26209,SU26209RMFS5,81.0,75587602.74,98.19,98.536,98.3,98.3,16.45,98.197,8.29,98.286,76945.0,98.236,98.236,98.3,75587602.74,75587602.74,75587602.74,2022-07-20,1202.0,8.33,,,7.6,37.9,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26210,SU26210RMFS3,145.0,37211733.57,99.35,99.504,99.397,99.397,22.54,99.425,7.48,99.44,37427.0,99.425,99.425,99.397,37211733.57,37211733.57,37211733.57,2019-12-11,407.0,7.45,,,6.8,33.91,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26211,SU26211RMFS1,52.0,191163538.13,95.576,95.899,95.81,95.81,13.81,95.769,8.34,95.88,199610.0,95.769,95.769,95.81,191163538.13,191163538.13,191163538.13,2023-01-25,1356.0,8.35,,,7.0,34.9,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26212,SU26212RMFS9,392.0,445759763.77,89.62,90.399,90.202,90.202,13.91,90.103,8.79,89.702,494958.0,90.06,90.06,90.202,445759763.77,445759763.77,445759763.77,2028-01-19,2453.0,8.8,,,7.05,35.15,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26214,SU26214RMFS5,95.0,69680362.62,98.022,98.252,98.213,98.213,23.67,98.137,7.73,98.198,70980.0,98.169,98.169,98.213,69680362.62,69680362.62,69680362.62,2020-05-27,559.0,7.79,,,6.4,31.91,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26215,SU26215RMFS2,66.0,2300716.03,94.915,95.327,95.16,95.16,9.78,95.346,8.4,95.001,2417.0,95.189,95.189,95.16,2300716.03,2300716.03,2300716.03,2023-08-16,1509.0,8.35,,,7.0,34.9,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26216,SU26216RMFS0,266.0,1014160726.56,99.663,99.794,99.76,99.76,27.35,99.745,7.24,99.769,1016759.0,99.744,99.744,99.76,1014160726.56,1014160726.56,1014160726.56,2019-05-15,209.0,7.27,,,6.7,33.41,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26217,SU26217RMFS8,237.0,46760068.53,98.56,98.731,98.65,98.65,10.48,98.609,8.2,98.674,47404.0,98.642,98.642,98.65,46760068.53,46760068.53,46760068.53,2021-08-18,946.0,8.21,,,7.5,37.4,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26218,SU26218RMFS6,430.0,1232123145.94,98.249,98.996,98.794,98.794,2.1,98.646,8.84,98.249,1248327.0,98.702,98.702,98.794,1232123145.94,1232123145.94,1232123145.94,2031-09-17,2933.0,8.86,,,8.5,42.38,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26219,SU26219RMFS4,164.0,370010935.98,94.55,95.997,95.153,95.182,3.4,95.033,8.79,95.997,389748.0,94.936,94.936,95.182,370010935.98,370010935.98,370010935.98,2026-09-16,2188.0,8.81,,,7.75,38.64,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26220,SU26220RMFS2,68.0,280564732.07,96.95,97.187,97.099,97.099,24.53,97.028,8.41,97.187,289064.0,97.06,97.06,97.099,280564732.07,280564732.07,280564732.07,2022-12-07,1298.0,8.43,,,7.4,36.9,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26221,SU26221RMFS0,249.0,183435784.27,91.526,92.535,92.21,92.21,0.42,92.315,8.84,91.526,198802.0,92.271,92.271,92.21,183435784.27,183435784.27,183435784.27,2033-03-23,3183.0,8.83,,,7.7,38.39,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26222,SU26222RMFS8,91.0,69374674.46,93.409,94.093,93.994,93.712,33.07,93.814,8.57,93.409,73982.0,93.772,93.772,93.712,69374674.46,69374674.46,69374674.46,2024-10-16,1749.0,8.61,,,7.1,35.4,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26223,SU26223RMFS6,21.0,809719.0,91.701,92.299,91.903,91.903,6.59,92.223,8.58,91.701,878.0,92.223,92.223,91.903,809719.0,809719.0,809719.0,2024-02-28,1664.0,8.49,,,6.5,32.41,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26224,SU26224RMFS4,59.0,189122311.53,87.65,88.347,87.809,88.248,24.2,88.042,8.87,87.65,214871.0,88.017,88.017,88.248,189122311.53,189122311.53,189122311.53,2029-05-23,2658.0,8.83,,,6.9,34.41,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 26225,SU26225RMFS1,99.0,14280439.52,87.839,88.397,88.396,88.246,26.81,87.991,8.8,87.839,16190.0,88.205,88.205,88.246,14280439.52,14280439.52,14280439.52,2034-05-10,3247.0,8.86,,,7.25,36.15,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 29006,SU29006RMFS2,74.0,132525006.51,103.8,104.251,104.099,104.099,14.69,104.027,7.56,104.0,127418.0,104.008,104.008,104.099,132525006.51,132525006.51,132525006.51,2025-01-29,1825.0,7.57,8.23,,8.25,41.14,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 29007,SU29007RMFS0,4.0,74104.57,107.102,107.601,107.102,107.102,6.85,107.398,7.32,107.601,69.0,107.204,107.19,107.102,1985420.41,1706467.62,1985420.41,2027-03-03,2281.0,7.27,8.65,,8.33,41.54,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 29008,SU29008RMFS8,15.0,353814.65,109.992,111.48,110.8,110.801,42.87,110.567,7.52,111.478,320.0,,110.902,110.801,0.0,557837.3,0.0,2029-10-03,2616.0,7.55,8.83,,8.84,44.08,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 29009,SU29009RMFS6,15.0,106207.67,113.742,114.399,113.998,113.998,34.04,114.202,7.25,114.395,93.0,,114.12,113.998,0.0,503268.24,0.0,2032-05-05,3034.0,7.23,9.0,,8.75,43.63,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 29010,SU29010RMFS4,16.0,5098068.43,114.1,115.0,114.8,114.8,25.39,114.281,7.23,115.0,4461.0,114.281,114.281,114.8,5098068.43,5098068.43,5098068.43,2034-12-06,3377.0,7.28,8.86,,8.66,43.18,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 29011,SU29011RMFS2,189.0,28443364.42,100.782,100.89,100.803,100.803,15.82,100.817,7.48,100.801,28213.0,100.817,100.817,100.803,28443364.42,28443364.42,28443364.42,2020-01-29,453.0,7.47,7.23,,8.02,39.99,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 29012,SU29012RMFS0,58.0,545404237.35,100.2,100.389,100.289,100.289,29.77,100.221,7.71,100.389,544202.0,100.221,100.221,100.289,545404237.35,545404237.35,545404237.35,2022-11-16,1275.0,7.73,7.97,,7.65,38.15,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 46005,SU46005RMFS3,14.0,30125.57,98.4,98.988,98.4,98.439,0.0,98.45,7.09,98.987,102.0,,98.87,98.439,0.0,518770.97,0.0,2019-01-09,89.0,6.85,,,,,,2018-10-12,300.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 46018,SU46018RMFS6,7.0,102133.26,97.001,97.644,97.2,97.2,7.84,97.27,8.14,97.643,105.0,,97.226,97.2,0.0,617387.3,0.0,2021-11-24,745.0,8.1,,,6.5,16.21,,2018-10-12,1000.0,SUR,,,,,RUB
TQOB,2018-10-12,ОФЗ 46019,SU46019RMFS4,5.0,21054.58,98.099,98.4,98.4,98.4,2.25,98.386,5.87,98.1,107.0,,98.145,98.4,0.0,501716.92,0.0,2019-03-20,159.0,5.9,,,2.005,4.0,,2018-10-12,200.0,SUR,,,5.7087,,RUB
