BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-11,БинбанкБП5,RU000A0JXXV5,1.0,50245.0,100.49,100.49,100.49,100.48,6.42,100.49,11.07,100.49,50.0,,,100.48,0.0,0.0,0.0,2018-07-21,298.0,11.07,,,,9.47,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ПИК БО-П03,RU000A0JXY44,54.0,7914414.5,100.5,100.57,100.5,100.5,11.19,100.54,11.05,100.57,7872.0,100.54,100.54,100.5,7914414.5,7914414.5,7914414.5,2022-07-29,1395.0,11.03,,,,26.8,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,КраснодКр1,RU000A0JXYS9,1.0,1029.0,102.9,102.9,102.9,102.9,7.3,102.0,8.23,102.9,1.0,102.23,102.25,102.9,91853143.0,52114738.0,91853143.0,2024-08-09,1725.0,8.43,,,,23.09,,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,РЖД Б01P4R,RU000A0JXZB2,1.0,1406680.0,101.2,101.2,101.2,101.2,5.65,101.2,8.2,101.2,1390.0,100.3,100.29,101.2,33652718.2,27496343.0,33652718.2,2032-07-29,2169.0,8.2,,,,41.14,2025-08-07,2017-09-11,1000.0,SUR,,,,,RUB
EQOB,2017-09-11,ГТЛК 1P-05,RU000A0JY023,1.0,288545.29,101.25,101.25,101.25,101.5,91.76,101.488,4.66,101.25,5.0,101.4799,101.4799,101.5,42859499.63,42859499.63,42859499.63,2024-08-21,,4.6,,,,12.22,,2017-09-11,1000.0,SUR,,,,,USD
TQOD,2017-09-11,ГТЛК 1P-05,RU000A0JY023,11.0,746903.4,101.48,101.5,101.5,101.5,1.61,101.488,4.59,101.48,736.0,101.4799,101.4799,101.5,42859499.63,42859499.63,42859499.63,2024-08-21,1425.0,4.6,,,,12.22,,2017-09-11,1000.0,USD,,,,,USD
EQOB,2017-09-11,МФ МарЭл17,RU000A0JY031,15.0,17828203.3,101.17,101.5,101.5,101.5,2.83,101.38,8.52,101.3,17585.0,101.38,101.38,101.5,17828203.3,17828203.3,17828203.3,2024-08-21,1641.0,8.55,,,,21.44,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 24018,SU24018RMFS2,294.0,651055839.5,100.68,100.722,100.682,100.682,21.49,100.695,8.11,100.722,646565.0,100.695,100.695,100.682,651055839.5,651055839.5,651055839.5,2017-12-27,107.0,8.06,,,10.46,52.16,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 24019,SU24019RMFS0,146.0,88339107.87,102.641,102.823,102.823,102.822,41.12,102.722,9.03,102.796,85998.0,102.722,102.722,102.822,88339107.87,88339107.87,88339107.87,2019-10-16,681.0,9.09,8.5,,10.35,51.61,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 25081,SU25081RMFS9,145.0,32940125.2,99.373,99.499,99.499,99.499,6.8,99.46,7.65,99.451,33119.0,99.46,99.46,99.499,32940125.2,32940125.2,32940125.2,2018-01-31,142.0,7.76,,,6.2,30.92,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26204,SU26204RMFS6,122.0,11594355.26,99.933,100.082,99.992,99.993,36.78,100.003,7.66,100.049,11594.0,100.003,100.003,99.993,11594355.26,11594355.26,11594355.26,2018-03-15,178.0,7.63,,,7.5,37.4,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26205,SU26205RMFS3,21.0,702505.86,100.501,100.698,100.697,100.698,30.2,100.646,7.51,100.649,698.0,100.646,100.646,100.698,702505.86,702505.86,702505.86,2021-04-14,1139.0,7.53,,,7.6,37.9,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26207,SU26207RMFS9,68.0,815115259.48,104.954,105.184,105.052,105.063,5.81,105.111,7.53,104.955,775083.0,105.165,105.165,105.063,815115259.48,815115259.48,815115259.48,2027-02-03,2476.0,7.52,,,8.15,40.64,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26208,SU26208RMFS7,92.0,9651710.72,99.972,100.085,100.018,100.018,2.47,100.016,7.62,100.083,9650.0,100.018,100.018,100.018,9651710.72,9651710.72,9651710.72,2019-02-27,515.0,7.63,,,7.5,37.4,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26209,SU26209RMFS5,13.0,23376223.04,100.651,100.856,100.721,100.788,9.79,100.684,7.56,100.856,23184.0,100.829,100.829,100.788,23376223.04,23376223.04,23376223.04,2022-07-20,1502.0,7.57,,,7.6,37.9,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26210,SU26210RMFS3,42.0,3159769.99,98.411,98.602,98.5,98.5,16.58,98.548,7.67,98.422,3208.0,98.497,98.497,98.5,3159769.99,3159769.99,3159769.99,2019-12-11,763.0,7.65,,,6.8,33.91,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26211,SU26211RMFS1,46.0,2233545.31,97.908,98.249,97.944,97.966,7.67,98.135,7.61,97.963,2276.0,98.135,98.135,97.966,2233545.31,2233545.31,2233545.31,2023-01-25,1653.0,7.56,,,7.0,34.9,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26212,SU26212RMFS9,45.0,6750073.0,97.502,97.924,97.752,97.756,7.73,97.799,7.5,97.502,6902.0,97.799,97.799,97.756,6750073.0,6750073.0,6750073.0,2028-01-19,2712.0,7.49,,,7.05,35.15,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26214,SU26214RMFS5,44.0,91055727.47,97.247,97.35,97.31,97.31,18.06,97.322,7.65,97.35,93561.0,97.322,97.322,97.31,91055727.47,91055727.47,91055727.47,2020-05-27,907.0,7.65,,,6.4,31.91,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26215,SU26215RMFS2,48.0,1681950.36,97.953,98.196,98.006,98.157,3.64,98.15,7.56,98.195,1714.0,98.13,98.13,98.157,1681950.36,1681950.36,1681950.36,2023-08-16,1798.0,7.53,,,7.0,34.9,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26216,SU26216RMFS0,35.0,259988828.28,98.7,98.828,98.78,98.78,21.48,98.775,7.62,98.701,263213.0,98.775,98.775,98.78,259988828.28,259988828.28,259988828.28,2019-05-15,576.0,7.63,,,6.7,33.41,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26217,SU26217RMFS8,23.0,766794.44,100.083,100.249,100.083,100.083,3.9,100.235,7.61,100.249,765.0,100.235,100.235,100.083,766794.44,766794.44,766794.44,2021-08-18,1266.0,7.57,,,7.5,37.4,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26218,SU26218RMFS6,191.0,131016874.56,108.251,108.668,108.453,108.574,37.02,108.39,7.65,108.251,120801.0,108.457,108.457,108.574,131016874.56,131016874.56,131016874.56,2031-09-17,3064.0,7.66,,,8.5,42.38,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26219,SU26219RMFS4,26.0,199559195.08,101.901,102.224,102.04,102.04,35.24,102.099,7.57,102.224,195606.0,102.021,102.021,102.04,199559195.08,199559195.08,199559195.08,2026-09-16,2357.0,7.56,,,7.75,38.64,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26220,SU26220RMFS2,10.0,2026000.22,99.982,100.089,100.05,100.05,18.04,100.041,7.52,100.088,2025.0,100.049,100.049,100.05,2026000.22,2026000.22,2026000.22,2022-12-07,1592.0,7.52,,,7.4,36.9,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26221,SU26221RMFS0,130.0,318908531.84,100.202,100.448,100.334,100.334,43.88,100.379,7.81,100.202,317834.0,100.338,100.338,100.334,318908531.84,318908531.84,318908531.84,2033-03-23,3265.0,7.8,,,7.7,50.21,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 26222,SU26222RMFS8,36.0,1287713497.61,97.9,97.993,97.97,97.975,25.48,97.918,7.61,97.993,1315157.0,97.913,97.913,97.975,1287713497.61,1287713497.61,1287713497.61,2024-10-16,2022.0,7.62,,,7.1,34.04,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 29006,SU29006RMFS2,158.0,1456048896.38,108.69,108.968,108.736,108.736,9.59,108.724,9.16,108.967,1339276.0,108.719,108.719,108.736,1456048896.38,1456048896.38,1456048896.38,2025-01-29,1953.0,9.17,7.57,,10.61,52.9,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 29007,SU29007RMFS0,34.0,3782933.25,112.057,112.88,112.5,112.5,56.46,112.789,9.65,112.8,3354.0,112.789,112.789,112.5,3782933.25,3782933.25,3782933.25,2027-03-03,2167.0,9.6,7.92,,11.45,57.09,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 29008,SU29008RMFS8,65.0,10676688.79,113.0,113.501,113.13,113.13,45.48,112.943,9.82,113.501,9427.0,113.256,113.256,113.13,10676688.79,10676688.79,10676688.79,2029-10-03,2505.0,9.84,7.68,,11.45,57.09,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 29009,SU29009RMFS6,31.0,1508278.52,116.703,117.382,117.299,117.299,34.41,117.285,9.45,117.382,1286.0,117.284,117.284,117.299,1508278.52,1508278.52,1508278.52,2032-05-05,2828.0,9.45,7.96,,11.42,56.94,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 29010,SU29010RMFS4,30.0,1169242730.81,116.75,117.35,117.284,117.284,23.26,116.751,9.5,117.19,1001485.0,116.751,116.751,117.284,1169242730.81,1169242730.81,1169242730.81,2034-12-06,3069.0,9.56,7.79,,11.32,56.44,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 29011,SU29011RMFS2,262.0,270892580.14,104.53,104.61,104.598,104.598,11.43,104.56,8.43,104.593,259079.0,104.56,104.56,104.598,270892580.14,270892580.14,270892580.14,2020-01-29,787.0,8.44,8.39,,10.43,52.01,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 29012,SU29012RMFS0,161.0,97393198.05,103.75,103.849,103.77,103.776,31.1,103.798,9.6,103.8,93830.0,103.798,103.798,103.776,97393198.05,97393198.05,97393198.05,2022-11-16,1477.0,9.59,7.76,,10.32,51.46,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 46012,SU46012RMFS9,1.0,905.0,90.5,90.5,90.5,90.5,31.91,90.5,8.91,90.5,1.0,,,90.5,0.0,0.0,0.0,2029-09-05,2528.0,8.91,,,3.281,32.72,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 46014,SU46014RMFS5,13.0,315361.91,99.7,99.8,99.8,99.8,1.15,99.798,7.42,99.799,632.0,,99.355,99.8,0.0,1693511.49,0.0,2018-08-29,258.0,7.42,,,7.0,17.45,,2017-09-11,500.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 46018,SU46018RMFS6,8.0,81275.62,96.361,96.999,96.999,96.998,2.14,96.757,7.76,96.999,84.0,96.977,96.979,96.998,1084201.03,1076470.51,1084201.03,2021-11-24,1083.0,7.85,,,6.5,16.21,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 46020,SU46020RMFS2,21.0,130566.54,91.053,91.999,91.999,91.999,4.92,91.948,7.89,91.053,142.0,,91.504,91.999,0.0,9450554.78,0.0,2036-02-06,3685.0,7.89,,,6.9,34.41,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 46021,SU46021RMFS0,7.0,58183.96,97.7,97.8,97.701,97.701,2.26,97.788,7.82,97.7,119.0,97.691,97.69,97.701,14852406.2,13848102.54,14852406.2,2018-08-08,327.0,7.71,,,5.0,12.47,,2017-09-11,500.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 46022,SU46022RMFS8,7.0,24818.44,90.052,93.979,91.648,91.648,8.88,91.92,7.66,90.052,27.0,,90.639,91.648,0.0,833874.57,0.0,2023-07-19,1682.0,7.59,,,6.0,31.07,,2017-09-11,1000.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 48001,SU48001RMFS0,3.0,18353.78,98.91,99.787,99.787,99.787,21.95,99.749,6.72,98.91,46.0,,99.469,99.787,0.0,510475.39,0.0,2018-10-31,222.0,6.78,,,6.4,25.53,,2017-09-11,400.0,SUR,,,,,RUB
TQOB,2017-09-11,ОФЗ 52001,SU52001RMFS3,32.0,101051450.75,96.0,96.348,96.199,96.199,1.46,96.034,3.23,96.066,93453.0,96.034,96.034,96.199,101051450.75,101051450.75,101051450.75,2023-08-16,2019.0,3.27,4.13,4.17,2.5,14.09,,2017-09-11,1125.73,SUR,,,,,RUB
TQOD,2017-09-11,RUS-28,XS0088543193,6.0,181104.8,177.5,179.3899,177.5,177.517,27.2708,177.5537,3.87,179.3899,102.0,177.9115,177.8931,177.517,24169046.34,22235191.52,24169046.34,2028-06-24,,3.86,,,,63.75,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,RUS-18,XS0089375249,7.0,23748.0,107.8,108.35,108.35,108.34,14.3611,107.9455,1.3,108.0001,22.0,108.0985,108.022,108.34,2899696.27,1971767.67,2899696.27,2018-07-24,,1.74,,,,55.0,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,GAZPR-34,XS0191754729,5.0,110190.0,137.65,138.0,137.65,137.65,31.8646,137.7375,5.2,138.0,80.0,138.3931,138.42,137.65,12636771.9,11848281.86,12636771.9,2034-04-28,,5.2,,,,43.125,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,VEB-20,XS0524610812,6.0,85677.5,108.4499,108.5,108.45,108.45,11.8868,108.4525,3.71,108.5,79.0,108.4262,108.4074,108.45,181565198.24,6260974.39,181565198.24,2020-07-09,,3.71,,,,34.51,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,Sistema-19,XS0783242877,8.0,25705.8,95.0,99.2,99.2,99.1862,22.0083,98.8684,,95.0,26.0,98.8476,98.8393,99.1862,1916695.03,1747100.24,1916695.03,2019-05-17,,0.0,,,,34.75,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,PSB Fin-7,XS0851672435,14.0,39116.34,102.9,103.0,102.9999,102.9922,35.4167,102.9377,8.69,102.9001,38.0,102.9377,102.9377,102.9922,2229498.4,2229498.4,2229498.4,2019-11-06,,8.72,,,,51.0,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,PGIL-20,XS0922301717,1.0,10566.0,105.66,105.66,105.66,105.66,20.625,105.66,3.34,105.66,10.0,105.6091,105.7664,105.66,3736990.78,1882979.5,3736990.78,2020-04-29,,3.34,,,,28.125,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,CBOM-18,XS0924078453,3.0,2999.99,99.999,100.0,99.999,99.999,28.5167,99.9997,8.74,100.0,3.0,99.9029,99.8455,99.999,2015632.06,629853.53,2015632.06,2018-11-13,,8.74,,,,43.5,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,UBRDCapDes,XS0948666770,2.0,2066.0,103.1,103.5,103.1,103.3,24.6667,103.3,9.47,103.5,2.0,103.7949,103.5594,103.3,3439655.1,1597426.61,3439655.1,2018-12-27,,9.3,,,,60.0,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,Veb-23,XS0993162683,10.0,42037.29,107.5401,107.9299,107.9294,107.9294,18.1561,107.7879,4.45,107.5401,39.0,107.7879,107.7879,107.9294,2395982.6,2395982.6,2395982.6,2023-11-21,,4.47,,,,29.71,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,PSB-21,XS1042215480,1.0,1110.0,111.0,111.0,111.0,111.0,50.75,111.0,6.95,111.0,1.0,,114.9471,111.0,0.0,1420977.47,0.0,2021-03-17,,6.95,,,,52.5,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,PSB Fin-9,XS1086084123,5.0,6274.81,104.0004,107.4789,104.0004,104.0005,11.9583,104.5802,9.33,107.4789,6.0,104.1029,100.6348,104.0005,1967243.91,632162.15,1967243.91,2021-07-30,,9.15,,,,52.5,,2017-09-11,1000.0,USD,,,,,USD
EQOB,2017-09-11,BCS 09/18,XS1269959034,28.0,3039504.0,103.1,108.0,105.0,105.02,,105.54,,105.99,36.0,105.54,105.54,105.02,3039504.0,3039504.0,3039504.0,2018-09-10,,0.0,,,,5000.0,,2017-09-11,80000.0,SUR,,,,,RUB
TQOD,2017-09-11,AKBars-18,XS1272198265,1.0,1037.5,103.7501,103.7501,103.7501,103.7501,7.7778,103.7501,3.72,103.7501,1.0,,103.5749,103.7501,0.0,51851436.94,0.0,2018-08-06,,3.72,,,,40.0,,2017-09-11,1000.0,USD,,,,,USD
TQOD,2017-09-11,BCS 07/19,XS1327117633,8.0,12849.86,102.2001,103.99,102.8,102.7997,10.0608,102.7988,,103.99,10.0,102.4664,102.6216,102.7997,1754657.18,1317523.77,1754657.18,2019-07-12,,0.0,,,,30.3472,,2017-09-11,1250.0,USD,,,,,USD
TQOD,2017-09-11,BCS 12/18,XS1327118284,10.0,32959.37,108.0503,110.999,109.0,109.7778,0.0,109.8646,,109.0,24.0,109.8646,109.8646,109.7778,1878572.05,1878572.05,1878572.05,2018-12-11,,0.0,,,,43.75,,2017-09-11,1250.0,USD,,,,,USD
TQOD,2017-09-11,BIN-19,XS1379311761,15.0,185774.19,99.9902,100.88,100.88,100.4626,38.7222,100.4185,,100.0001,185.0,100.4185,100.4185,100.4626,10588497.19,10588497.19,10588497.19,2019-03-27,,0.0,,,,42.5,,2017-09-11,1000.0,USD,,,,,USD
EQOB,2017-09-11,BCS 10/19,XS1434175730,2.0,152000.0,95.0,95.0,95.0,95.0,4219.1781,95.0,,95.0,2.0,97.52,96.93,95.0,1092248.0,775464.0,1092248.0,2019-10-10,,0.0,,,,5013.6986,,2017-09-11,80000.0,SUR,,,,,RUB
EQOB,2017-09-11,BCS06/20,XS1604405545,3.0,1085385.0,103.0,104.1,103.0,103.01,11813.6986,103.37,,104.1,3.0,,105.97,103.01,0.0,4450775.0,0.0,2020-06-26,,0.0,,,,28076.7123,,2017-09-11,350000.0,SUR,,,,,RUB
TQOD,2017-09-11,BCS 06/23,XS1637911451,1.0,2622.5,104.8999,104.8999,104.8999,104.8999,,104.8999,,104.8999,2.0,104.6404,104.5817,104.8999,4499932.06,1283049.6,4499932.06,2023-06-30,,0.0,,,,38.0137,,2017-09-11,1250.0,USD,,,,,USD
