BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-15,ТрнфБО1P7,RU000A0JXQD7,4.0,7205.1,102.93,102.93,102.93,102.93,3.36,102.93,7.77,102.93,7.0,102.71,102.86,102.93,136719092.8,3199092.8,136719092.8,2020-10-28,972.0,7.77,,,,43.63,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,22168665.8,102.01,104.73,103.2,103.2,3.4,103.19,8.74,103.0,21484.0,103.22,103.22,103.2,40862925.3,24490380.3,40862925.3,2021-04-29,1089.0,8.75,,,,23.81,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Роснфт1P4,RU000A0JXQK2,66.0,19175883.5,103.0,103.4,103.4,103.4,3.08,103.28,8.02,103.25,18566.0,103.28,103.28,103.4,19175883.5,19175883.5,19175883.5,2027-04-22,1629.0,8.05,,,,43.13,2023-04-27,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Якут-09 об,RU000A0JXR43,1.0,2023.8,101.19,101.19,101.19,101.19,21.18,101.19,8.55,101.19,2.0,,106.45,101.19,0.0,922898.8,0.0,2024-05-16,1439.0,8.55,,,,21.42,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РЖД Б01P3R,RU000A0JXR84,1.0,10250.0,102.5,102.5,102.5,102.5,41.65,102.5,8.11,102.5,10.0,,103.98,102.5,0.0,1010730.0,0.0,2037-04-23,2009.0,8.11,,,,41.88,2025-05-08,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЕврХимБ1Р2,RU000A0JXRN4,9.0,111933147.0,101.75,102.1,102.1,102.1,41.47,101.75,7.97,101.85,110007.0,101.75,101.75,102.1,111934167.5,111934167.5,111934167.5,2020-05-26,816.0,8.13,,,,44.11,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,20360.0,101.8,101.8,101.8,101.8,42.89,101.8,8.23,101.8,20.0,,101.86,101.8,0.0,2529138.8,0.0,2019-11-22,663.0,8.23,,,,45.13,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ФПКГарИнP1,RU000A0JXRT1,3.0,8048.1,100.0,101.2,101.2,101.2,60.55,100.6,12.47,100.01,8.0,,99.17,101.2,0.0,516687.7,0.0,2019-05-27,494.0,12.94,,,,64.82,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СберБ БО19,RU000A0JXRW5,2.0,10200000.0,102.0,102.0,102.0,102.0,38.43,102.0,7.79,102.0,10000.0,102.12,102.14,102.0,30667179.1,23576829.1,30667179.1,2027-05-30,1106.0,7.79,,,,41.84,2021-05-30,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,УрКаПБО3P,RU000A0JXS75,1.0,47930.6,101.98,101.98,101.98,101.98,40.5,101.98,8.08,101.98,47.0,101.99,102.0,101.98,10275899.5,10259139.8,10275899.5,2020-05-27,817.0,8.08,,,,43.88,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ВлгОб35007,RU000A0JXSD3,7.0,70372.8,103.46,103.5,103.46,103.46,17.0,103.49,8.22,103.5,68.0,,103.5,103.46,0.0,591991.6,0.0,2024-06-02,1568.0,8.21,,,,23.44,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Акрон Б1P2,RU000A0JXSS1,1.0,1025.0,102.5,102.5,102.5,102.5,38.17,102.5,8.02,102.5,1.0,102.75,102.75,102.5,9182766.1,5622481.0,9182766.1,2027-05-25,1235.0,8.02,,,,42.88,2021-11-30,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,БалтЛизБП1,RU000A0JXT17,9.0,242285.7,100.2,100.9,100.9,100.9,21.46,100.53,11.27,100.42,241.0,100.45,100.45,100.9,25422170.0,5272843.3,25422170.0,2020-06-04,629.0,11.5,,,,28.3,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГПБ БО-13,RU000A0JXTF6,2.0,74289.0,101.7,101.8,101.8,101.77,36.5,101.77,8.02,101.7,73.0,101.71,101.71,101.77,228225966.0,57321401.0,228225966.0,2020-06-14,836.0,8.03,,,,43.37,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КаркадеБ03,RU000A0JXTH2,22.0,215691.96,101.76,102.99,102.65,102.65,21.37,102.43,11.75,102.99,230.0,,101.88,102.65,0.0,1782528.87,0.0,2020-06-10,434.0,11.94,,,,30.86,,2017-11-15,917.0,SUR,,,,,RUB
EQOB,2017-11-15,ОткрФКББП3,RU000A0JXTN0,4.0,26040921.2,103.5,104.2,103.5,103.5,50.93,104.19,10.47,103.51,24993.0,104.2,104.2,103.5,26211016.3,26164816.4,26211016.3,2020-06-17,833.0,10.16,,,,121.83,,2017-11-15,1000.0,SUR,,,,,RUB
TQOD,2017-11-15,RUS-47,RU000A0JXU14,1.0,610200.0,101.7,101.7,101.7,101.7,4141.6667,101.7,5.13,101.7,3.0,,102.2379,101.7,0.0,392267578.9,0.0,2047-06-23,,5.13,,,,5250.0,,2017-11-15,200000.0,USD,,,,,USD
EQOB,2017-11-15,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,41108175.8,101.15,101.26,101.2,101.15,34.76,101.15,8.53,101.16,40640.0,101.15,101.15,101.15,41108175.8,41108175.8,41108175.8,2021-06-18,1116.0,8.54,,,,43.63,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РСХБ БО 2P,RU000A0JXUC1,2.0,33445.5,101.3,101.85,101.85,101.35,33.65,101.35,8.21,101.3,33.0,101.75,101.75,101.35,196061203.5,84317048.0,196061203.5,2021-06-21,1122.0,8.37,,,,43.13,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,БинбанкБП4,RU000A0JXUT5,27.0,3736019.8,99.99,100.1,100.0,100.0,3.67,100.0,11.73,100.1,3736.0,100.0,100.0,100.0,3736019.8,3736019.8,3736019.8,2018-07-03,222.0,11.73,,,,9.16,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СИНХФБО1P1,RU000A0JXVE5,5.0,8800262.6,101.49,101.5,101.5,101.5,30.97,101.49,8.68,101.49,8671.0,101.55,101.51,101.5,18607122.6,11495122.6,18607122.6,2022-07-05,1384.0,8.68,,,,44.38,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДелПорт1P1,RU000A0JXVG0,1.0,5940.0,99.0,99.0,99.0,99.0,32.71,99.0,9.9,99.0,6.0,,100.73,99.0,0.0,1567305.6,0.0,2022-07-05,1365.0,9.9,,,,46.87,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ОбувьрусБ1,RU000A0JXVY3,35.0,483049.2,105.1,105.8,105.5,105.5,48.9,105.5,11.58,105.45,458.0,,105.47,105.5,0.0,510466.2,0.0,2020-07-15,539.0,11.58,,,,74.79,2019-07-17,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПИК БО-П03,RU000A0JXY44,8.0,233300.9,100.5,101.0,100.51,100.51,3.53,100.56,11.04,101.0,232.0,100.57,100.56,100.51,10670968.4,705910.1,10670968.4,2022-07-29,1366.0,11.02,,,,26.8,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,УАХМФИН1P1,RU000A0JXY85,1.0,394158.0,101.2,101.2,101.2,101.2,14.35,101.2,,101.2,383.0,,100.89,101.2,0.0,1718156.92,0.0,2025-07-25,2328.0,0.0,,,,52.85,,2017-11-15,1016.93,SUR,,,,,RUB
EQOB,2017-11-15,КраснодКр1,RU000A0JXYS9,3.0,20860000.0,104.3,104.3,104.3,104.3,22.62,104.3,7.9,104.3,20000.0,104.19,104.19,104.3,170193689.8,170191605.0,170193689.8,2024-08-09,1667.0,7.9,,,,23.09,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РЖД Б01P4R,RU000A0JXZB2,2.0,2191400.0,102.45,102.5,102.5,102.5,20.34,102.5,7.96,102.45,2138.0,102.65,102.65,102.5,7179517.6,6891845.6,7179517.6,2032-07-29,2110.0,7.96,,,,41.14,2025-08-07,2017-11-15,1000.0,SUR,,,,,RUB
TQOD,2017-11-15,ГТЛК 1P-05,RU000A0JY023,9.0,39736.69,101.8,101.9999,101.8,101.8196,10.34,101.7727,4.49,101.9999,39.0,101.9638,101.8968,101.8196,7801862.63,2489920.34,7801862.63,2024-08-21,1361.0,4.5,,,,12.22,,2017-11-15,1000.0,USD,,,,,USD
EQOB,2017-11-15,МФ МарЭл17,RU000A0JY031,2.0,35497.9,101.42,101.43,101.42,101.42,18.14,101.42,8.53,101.43,35.0,102.77,102.77,101.42,244027689.6,242577761.4,244027689.6,2024-08-21,1577.0,8.53,,,,21.44,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ПСНПрМдБП1,RU000A0ZY9T1,2.0,4004000.0,100.0,100.0,100.0,100.0,21.04,100.0,12.32,100.0,4004.0,,100.0,100.0,0.0,1562474336.4,0.0,2027-08-31,463.0,12.32,,,,64.11,2019-03-25,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЛнССМУБ1P2,RU000A0ZYA66,3.0,39663.0,101.5,101.8,101.8,101.52,14.96,101.7,8.66,101.8,39.0,101.51,101.01,101.52,46633913.1,17100355.1,46633913.1,2022-09-09,1180.0,8.69,,,,22.31,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РСГ-ФинБ3,RU000A0ZYA74,22.0,172501.3,102.62,105.01,104.11,104.11,22.14,104.55,11.82,102.63,165.0,,103.8,104.11,0.0,520027.6,0.0,2020-09-11,879.0,11.63,,,,66.07,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГПБ БО-14,RU000A0ZYAE3,4.0,2661957.0,101.0,101.1,101.1,101.1,13.12,101.1,8.11,101.1,2633.0,101.06,101.06,101.1,13119064.0,13119064.0,13119064.0,2020-09-19,935.0,8.11,,,,41.65,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГТЛК 1P-06,RU000A0ZYAP9,1.0,2168000.0,108.4,108.4,108.4,108.4,16.11,108.4,8.74,108.4,2000.0,108.35,108.35,108.4,11242688.0,11213456.5,11242688.0,2032-09-01,1972.0,8.74,,,,26.18,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КарМаниБ1,RU000A0ZYAQ7,6.0,149491.7,100.33,100.33,100.33,100.33,11.18,100.33,18.15,100.33,149.0,100.33,100.33,100.33,1110628.1,559835.6,1110628.1,2022-10-25,588.0,18.15,,,,14.44,2019-10-05,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КемерОбл17,RU000A0ZYB40,11.0,67397300.0,101.0,101.0,101.0,101.0,11.23,101.0,8.21,101.0,66730.0,101.0,101.0,101.0,67397300.0,67397300.0,67397300.0,2024-09-26,1574.0,8.21,,,,20.44,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГПБ БО-24,RU000A0ZYB73,2.0,24741307.0,100.9,101.2,100.9,100.9,11.51,101.2,8.2,101.2,24448.0,101.21,101.25,100.9,144026427.6,41498968.1,144026427.6,2020-09-26,942.0,8.07,,,,41.65,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,АльфаБО-21,RU000A0ZYBM4,5.0,153821.6,101.0,101.26,101.26,101.21,10.07,101.2,8.0,101.26,152.0,101.28,101.28,101.21,28866996.4,28866996.4,28866996.4,2032-10-13,950.0,8.02,,,,41.86,2020-10-04,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СберБ БО3R,RU000A0ZYBS1,46.0,57583083.6,99.43,101.1,100.9,100.9,7.23,100.95,7.81,99.43,57039.0,100.95,100.95,100.9,57582089.3,57582089.3,57582089.3,2020-12-08,1008.0,7.79,,,,39.89,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,РСХБ БО 3P,RU000A0ZYBT9,1.0,1979472.0,101.2,101.2,101.2,101.2,9.9,101.2,8.19,101.2,1956.0,100.84,100.9,101.2,383531794.7,57962138.0,383531794.7,2021-09-28,1225.0,8.19,,,,41.88,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ЛСР БО 1Р3,RU000A0ZYBV5,9.0,18435959.0,101.01,101.25,101.01,101.01,10.6,101.01,9.01,101.25,18251.0,101.24,101.18,101.01,40678258.5,27736404.0,40678258.5,2022-09-27,1335.0,9.01,,,,22.44,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,АвАгроБ1P1,RU000A0ZYC31,3.0,510510.0,100.1,100.1,100.1,100.1,10.67,100.1,9.71,100.1,510.0,,101.38,100.1,0.0,132363539.0,0.0,2027-09-23,311.0,9.71,,,,23.68,2018-10-04,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МегафнБ1P3,RU000A0ZYC98,2.0,10029.0,100.29,100.29,100.29,100.29,7.96,100.19,7.93,100.29,10.0,100.47,100.46,100.29,6823180.2,1960041.0,6823180.2,2022-10-03,1504.0,7.95,,,,39.14,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Курск35001,RU000A0ZYCD1,2.0,1990.0,98.0,101.0,101.0,100.6,7.85,100.59,7.93,98.0,2.0,,100.59,100.6,0.0,20180441.1,0.0,2025-10-12,1439.0,8.04,,,,22.03,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТКХ БП1,RU000A0ZYCR1,7.0,10941122.9,100.0,101.24,100.0,100.11,8.38,100.3,9.2,101.1,10908.0,100.62,100.45,100.11,16025111.9,12924331.9,16025111.9,2027-09-30,1221.0,9.1,,,,44.88,2021-10-07,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КЕБ Б01P01,RU000A0ZYDA5,5.0,154285.0,100.0,101.65,100.0,100.0,7.58,100.19,10.5,101.65,154.0,102.29,102.3,100.0,312014202.9,307857680.0,312014202.9,2019-10-17,650.0,10.39,,,,51.11,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТрнфБО1P8,RU000A0ZYDD9,10.0,1504292.5,100.0,100.15,100.15,100.15,5.84,100.02,8.03,100.1,1504.0,100.02,100.02,100.15,1504292.5,1504292.5,1504292.5,2025-10-09,2187.0,8.05,,,,39.39,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,КОБР-2,RU000A0ZYDL2,5.0,500096500.0,100.019,100.02,100.019,100.019,5.01,100.019,8.38,100.02,500000.0,100.019,100.019,100.019,899622395.5,799603395.5,899622395.5,2018-01-17,63.0,8.38,,,,19.25,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,Газпнф1P3R,RU000A0ZYDS7,11.0,3757468.2,100.0,100.15,100.15,100.15,4.95,100.07,7.96,100.1,3755.0,100.07,100.07,100.15,3757468.2,3757468.2,3757468.2,2022-10-17,1518.0,7.98,,,,39.14,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДрктЛиз1P1,RU000A0ZYE96,12.0,123238.6,100.0,106.0,100.0,100.0,8.22,100.19,15.86,106.0,123.0,,100.17,100.0,0.0,502855.8,0.0,2020-10-22,880.0,15.77,,,,37.4,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ТрансФ1P04,RU000A0ZYEB1,5.0,252155.0,100.4,100.5,100.5,100.5,5.75,100.46,10.56,100.5,251.0,100.31,100.34,100.5,5803047.2,868916.7,5803047.2,2027-10-14,945.0,10.58,,,,52.36,2020-10-22,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ГПБ БО-17,RU000A0ZYEE5,5.0,17864608.3,100.25,100.39,100.3,100.3,3.29,100.31,8.06,100.25,17810.0,100.33,100.33,100.3,23803976.1,23803976.1,23803976.1,2024-10-31,1264.0,8.06,,,,39.67,2021-10-31,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,СэтлГрБ1P1,RU000A0ZYEQ9,18.0,341074506.5,100.15,100.5,100.15,100.24,3.45,100.49,10.01,100.25,339408.0,100.49,100.49,100.24,341074506.5,341074506.5,341074506.5,2022-10-27,1210.0,9.89,,,,24.18,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,НАО 2017,RU000A0ZYF61,3.0,50150.0,100.3,100.3,100.3,100.3,1.28,100.3,7.93,100.3,50.0,100.28,100.28,100.3,4176480.2,3173980.2,4176480.2,2024-11-07,1193.0,7.93,,,,19.45,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,КрасЯрКр14,RU000A0ZYFB8,4.0,149927.0,99.95,100.0,99.95,99.95,1.29,99.95,8.09,100.0,150.0,100.11,100.08,99.95,878977.8,660536.8,878977.8,2024-10-31,1809.0,8.09,,,,19.55,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,МТС 001P-3,RU000A0ZYFC6,4.0,5946020000.0,99.1,99.3,99.1,99.1,1.27,99.13,8.08,99.3,6000000.0,99.1,99.1,99.1,5956715013.5,5956478835.0,5956715013.5,2022-11-03,1538.0,8.07,,,,38.39,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,КОБР-3,RU000A0ZYFF9,1.0,12003600.0,100.03,100.03,100.03,100.03,0.23,100.03,8.37,100.03,12000.0,,,100.03,0.0,0.0,0.0,2018-02-14,91.0,8.37,,,,20.79,,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1662668000.0,99.8,99.8,99.8,99.8,0.21,99.8,7.97,99.8,1666000.0,,,99.8,0.0,0.0,0.0,2050-11-13,520.0,7.97,,,,18.95,2019-05-14,2017-11-15,1000.0,SUR,,,,,RUB
EQOB,2017-11-15,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,3327332000.0,99.8,99.8,99.8,99.8,0.21,99.8,7.97,99.8,3334000.0,,,99.8,0.0,0.0,0.0,2050-11-13,520.0,7.97,,,,18.95,2019-05-14,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 24018,SU24018RMFS2,268.0,629569318.47,100.215,100.24,100.23,100.23,40.12,100.23,8.36,100.23,628125.0,100.23,100.23,100.23,629569318.47,629569318.47,629569318.47,2017-12-27,42.0,8.36,,,10.46,52.16,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 24019,SU24019RMFS0,157.0,1353194471.36,102.231,102.349,102.319,102.319,7.0,102.323,7.95,102.262,1322474.0,102.323,102.323,102.319,1353194471.36,1353194471.36,1353194471.36,2019-10-16,654.0,7.95,8.04,,9.13,45.52,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 25081,SU25081RMFS9,187.0,76876599.1,99.652,99.777,99.727,99.726,17.84,99.704,7.62,99.652,77078.0,99.739,99.739,99.726,76876599.1,76876599.1,76876599.1,2018-01-31,77.0,7.74,,,6.2,30.92,,2017-11-15,1000.0,SUR,,,,,RUB
AUCT,2017-11-15,ОФЗ 25083,SU25083RMFS5,23.0,9834674466.52,98.33,98.362,98.3468,,6.71,,7.6,98.362,9999995.0,,,,0.0,0.0,0.0,2021-12-15,,,,,7.0,48.33,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 25083,SU25083RMFS5,15.0,99164931.91,98.301,98.67,98.321,98.4,6.71,98.4,7.61,98.301,100777.0,98.4,98.4,98.4,99164931.91,99164931.91,99164931.91,2021-12-15,1314.0,7.59,,,7.0,48.33,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26204,SU26204RMFS6,145.0,50922387.73,100.021,100.1,100.05,100.05,12.74,100.068,7.43,100.1,50888.0,100.068,100.068,100.05,50922387.73,50922387.73,50922387.73,2018-03-15,120.0,7.37,,,7.5,37.4,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26205,SU26205RMFS3,50.0,149273132.0,100.611,100.9,100.89,100.89,5.83,100.87,7.43,100.83,147986.0,100.87,100.87,100.89,149273132.0,149273132.0,149273132.0,2021-04-14,1115.0,7.44,,,7.6,37.9,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26207,SU26207RMFS9,92.0,241934290.19,103.411,103.947,103.8,103.8,20.32,103.838,7.71,103.887,233061.0,103.807,103.807,103.8,241934290.19,241934290.19,241934290.19,2027-02-03,2404.0,7.71,,,8.15,40.64,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26208,SU26208RMFS7,122.0,1798880767.05,100.111,100.249,100.205,100.205,15.82,100.156,7.45,100.249,1796071.0,100.156,100.156,100.205,1798880767.05,1798880767.05,1798880767.05,2019-02-27,450.0,7.49,,,7.5,37.4,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26209,SU26209RMFS5,42.0,82061347.86,100.695,100.937,100.85,100.9,23.32,100.899,7.52,100.695,81330.0,100.899,100.899,100.9,82061347.86,82061347.86,82061347.86,2022-07-20,1438.0,7.5,,,7.6,37.9,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26210,SU26210RMFS3,85.0,6176952.29,98.913,99.082,98.975,99.049,28.69,99.053,7.47,98.914,6236.0,99.053,99.053,99.049,6176952.29,6176952.29,6176952.29,2019-12-11,698.0,7.43,,,6.8,33.91,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26211,SU26211RMFS1,75.0,249972923.72,97.812,98.099,98.0,98.0,20.13,98.025,7.61,98.078,255009.0,98.025,98.025,98.0,249972923.72,249972923.72,249972923.72,2023-01-25,1588.0,7.6,,,7.0,34.9,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26212,SU26212RMFS9,97.0,67430932.26,96.022,96.389,96.351,96.35,20.28,96.475,7.71,96.11,70025.0,96.296,96.296,96.35,67430932.26,67430932.26,67430932.26,2028-01-19,2638.0,7.69,,,7.05,35.15,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26214,SU26214RMFS5,76.0,3385916.16,97.801,97.95,97.801,97.846,29.46,97.887,7.5,97.823,3459.0,97.887,97.887,97.846,3385916.16,3385916.16,3385916.16,2020-05-27,842.0,7.46,,,6.4,31.91,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26215,SU26215RMFS2,97.0,384492010.35,97.724,98.05,98.05,98.049,16.11,98.004,7.56,97.727,392324.0,98.004,98.004,98.049,384492010.35,384492010.35,384492010.35,2023-08-16,1733.0,7.57,,,7.0,34.9,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26216,SU26216RMFS0,105.0,97219364.25,99.061,99.199,99.16,99.162,0.0,99.142,7.44,99.19,98061.0,99.142,99.142,99.162,97219364.25,97219364.25,97219364.25,2019-05-15,528.0,7.45,,,6.7,33.41,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26217,SU26217RMFS8,93.0,12715116.98,100.331,100.49,100.403,100.446,17.26,100.412,7.51,100.489,12663.0,100.412,100.412,100.446,12715116.98,12715116.98,12715116.98,2021-08-18,1201.0,7.5,,,7.5,37.4,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26218,SU26218RMFS6,189.0,295863879.63,107.172,107.576,107.5,107.5,9.78,107.373,7.76,107.174,275483.0,107.398,107.398,107.5,295863879.63,295863879.63,295863879.63,2031-09-17,3109.0,7.77,,,8.5,42.38,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26219,SU26219RMFS4,20.0,101263760.34,100.733,101.001,100.953,100.953,10.4,101.007,7.74,100.733,100311.0,100.95,100.95,100.953,101263760.34,101263760.34,101263760.34,2026-09-16,2376.0,7.73,,,7.75,38.64,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26220,SU26220RMFS2,54.0,104945991.53,99.602,99.79,99.79,99.786,31.22,99.759,7.59,99.603,105189.0,99.769,99.769,99.786,104945991.53,104945991.53,104945991.53,2022-12-07,1527.0,7.6,,,7.4,36.9,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26221,SU26221RMFS0,171.0,982586521.2,99.116,99.53,99.451,99.451,7.38,99.403,7.91,99.401,988637.0,99.388,99.388,99.451,982586521.2,982586521.2,982586521.2,2033-03-23,3349.0,7.92,,,7.7,38.39,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 26222,SU26222RMFS8,71.0,1169490092.07,97.463,97.649,97.501,97.608,4.08,97.525,7.71,97.5,1199071.0,97.533,97.533,97.608,1169490092.07,1169490092.07,1169490092.07,2024-10-16,2024.0,7.71,,,7.1,35.4,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 29006,SU29006RMFS2,154.0,1150703003.46,107.981,108.08,108.05,108.05,28.48,108.035,9.26,108.021,1065145.0,108.033,108.033,108.05,1150703003.46,1150703003.46,1150703003.46,2025-01-29,1886.0,9.27,7.66,,10.61,52.9,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 29007,SU29007RMFS0,29.0,20826669.03,110.5,110.6,110.5,110.5,17.99,110.551,8.94,110.512,18831.0,110.598,110.598,110.5,20826669.03,20826669.03,20826669.03,2027-03-03,2277.0,8.93,7.73,,10.42,51.96,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 29008,SU29008RMFS8,67.0,57431335.22,112.209,112.649,112.25,112.25,7.85,112.252,8.75,112.405,51163.0,112.252,112.252,112.25,57431335.22,57431335.22,57431335.22,2029-10-03,2688.0,8.75,7.7,,10.23,51.01,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 29009,SU29009RMFS6,40.0,8323414.83,115.487,115.551,115.5,115.5,54.75,115.507,9.66,115.551,7206.0,115.507,115.507,115.5,8323414.83,8323414.83,8323414.83,2032-05-05,2744.0,9.66,7.94,,11.42,56.94,,2017-11-15,1000.0,SUR,,,,,RUB
TQOB,2017-11-15,ОФЗ 29010,SU29010RMFS4,32.0,2950399.9,115.501,115.95,115.55,115.577,43.42,115.557,9.69,115.775,2550.0,115.702,115.702,115.577,2950399.9,2950399.9,2950399.9,2034-12-06,2989.0,9.69,7.78,,11.32,56.44,,2017-11-15,1000.0,SUR,,,,,RUB
