BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-12,АПРИФП БО1,RU000A0ZZ2V1,35.0,651532.0,98.4,99.48,99.3,99.3,15.78,99.17,21.27,99.48,657.0,99.17,99.17,99.3,651532.0,651532.0,651532.0,2019-04-11,146.0,21.66,,,,44.88,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрнфБО1P10,RU000A0ZZ349,2.0,1914.0,95.7,95.7,95.7,95.7,5.95,95.7,8.89,95.7,2.0,,96.59,95.7,0.0,22681540.4,0.0,2021-10-08,971.0,8.89,,,,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО7R,RU000A0ZZ3U1,4.0,462022.7,92.4,94.45,92.4,92.4,,92.4,,94.45,500.0,92.5,92.5,92.4,789007.0,788062.9,789007.0,2021-05-16,916.0,0.0,,,,0.31,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ 01Т1,RU000A0ZZ4T1,46.0,6206055.8,90.11,91.0,90.5,90.5,4.68,90.55,10.9,90.64,6854.0,90.55,90.55,90.5,6206055.8,6206055.8,6206055.8,,2318.0,10.89,,,,44.88,2028-04-12,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ 09Т1,RU000A0ZZ505,39.0,431486.0,90.0,92.2,90.0,90.0,4.44,90.84,11.0,92.18,475.0,,90.92,90.0,0.0,529177.0,0.0,,2321.0,10.84,,,,44.88,2028-04-13,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Пионер 1P3,RU000A0ZZ547,38.0,1318176.7,100.0,100.2,100.1,100.1,5.59,100.17,12.46,100.19,1316.0,100.17,100.17,100.1,1318176.7,1318176.7,1318176.7,2021-04-23,491.0,12.41,,,,29.92,2020-04-24,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПочтаРБ1P4,RU000A0ZZ5H3,8.0,1332421.6,95.46,95.99,95.99,95.89,1.48,95.79,9.0,95.5,1391.0,95.68,95.78,95.89,2061829.1,1358206.6,2061829.1,2028-04-24,1403.0,9.06,,,,38.39,2023-05-01,2018-11-12,1000.0,SUR,,8.983,,2023-05-04,RUB
EQOB,2018-11-12,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,225008.4,95.12,96.0,95.9,95.9,1.48,95.34,9.02,95.3,236.0,,95.59,95.9,0.0,614642.0,0.0,2028-04-24,1402.0,9.19,,,,38.39,2023-05-01,2018-11-12,1000.0,SUR,,9.0095,,2023-05-04,RUB
EQOB,2018-11-12,РедСофт1P1,RU000A0ZZ695,121.0,5430333.6,99.8,100.56,100.15,100.15,0.0,99.9,14.63,99.92,5436.0,99.9,99.9,100.15,5430333.6,5430333.6,5430333.6,2020-05-11,502.0,14.83,,,,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,9600.0,96.0,96.0,96.0,96.0,,96.0,,96.0,10.0,95.4,95.4,96.0,3301679.9,3299757.1,3301679.9,2019-05-17,186.0,0.0,,,,0.02,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПЮДМ БО-П1,RU000A0ZZ8A2,22.0,2982200.0,101.0,101.6,101.2,101.2,394.52,101.09,16.8,101.6,59.0,101.09,101.09,101.2,2982200.0,2982200.0,2982200.0,2023-05-04,185.0,17.05,,,,739.73,2019-05-25,2018-11-12,50000.0,SUR,,,,,RUB
EQOB,2018-11-12,КраснодКр2,RU000A0ZZ8X4,1.0,24000.0,96.0,96.0,96.0,96.0,14.42,96.0,8.89,96.0,25.0,,95.76,96.0,0.0,502723.5,0.0,2025-06-03,1521.0,8.89,,,,19.02,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК 1P-10,RU000A0ZZ984,2.0,39000.0,97.5,97.5,97.5,97.5,14.47,97.5,8.56,97.5,40.0,,97.35,97.5,0.0,2204933.7,0.0,2033-05-20,3107.0,8.56,,,,19.95,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,УрКаПБО4P,RU000A0ZZ9W4,26.0,906568.3,92.1,92.41,92.4,92.4,31.64,92.32,10.04,92.41,982.0,92.32,92.32,92.4,906568.3,906568.3,906568.3,2023-06-09,1381.0,10.06,,,,38.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РоялКапБО1,RU000A0ZZ9X2,9.0,144107.6,100.5,101.0,100.5,100.5,29.1,100.77,18.17,101.0,143.0,100.34,100.33,100.5,1398681.4,1385602.6,1398681.4,2020-06-12,203.0,17.62,,,,44.88,2019-06-14,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МясничБОП1,RU000A0ZZAE0,36.0,1145162.4,100.2,100.89,100.2,100.2,8.88,100.36,14.21,100.38,1141.0,100.36,100.36,100.2,1145162.4,1145162.4,1145162.4,2020-06-10,517.0,14.09,,,,11.1,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛомМасБОП1,RU000A0ZZAR2,13.0,103721.3,100.52,102.01,101.9,101.9,25.51,101.69,16.6,101.7,102.0,,101.6,101.9,0.0,702048.4,0.0,2019-06-24,212.0,17.0,,,,47.37,,2018-11-12,1000.0,SUR,,-49.8968,,2018-12-05,RUB
EQOB,2018-11-12,ПионЛизБП1,RU000A0ZZAT8,28.0,782032.8,99.98,100.04,100.01,99.99,6.38,100.0,12.94,100.04,782.0,100.0,100.0,99.99,782032.8,782032.8,782032.8,2023-05-31,213.0,12.96,,,,10.07,2019-06-21,2018-11-12,1000.0,SUR,,3.8095,,2018-12-17,RUB
EQOB,2018-11-12,ПИК БО-П06,RU000A0ZZAW2,6.0,54951.2,98.0,98.5,98.0,98.0,32.89,98.13,27.89,98.3,56.0,,98.36,98.0,0.0,584265.2,0.0,2021-06-23,44.0,26.54,,,,43.38,2018-12-26,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВТБ Б-1-6,RU000A0ZZBD0,1.0,968.0,96.8,96.8,96.8,96.8,,96.8,,96.8,1.0,,96.8,96.8,0.0,3001807.8,0.0,2019-06-28,228.0,0.0,,,,0.02,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ Б12R,RU000A0ZZBN9,33.0,16157583.5,97.3,98.9,97.8,97.8,27.48,98.55,8.56,97.79,16396.0,98.55,98.55,97.8,16157583.5,16157583.5,16157583.5,2022-02-02,1038.0,8.27,,,,45.39,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛЕГЕНДА1P1,RU000A0ZZCV0,84.0,2246144.8,98.8,99.8,99.15,99.14,12.27,99.17,15.31,98.8,2265.0,99.17,99.17,99.14,2246144.8,2246144.8,2246144.8,2021-07-08,627.0,15.29,,,,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЧЗПСН-П Б1,RU000A0ZZD39,82.0,3557026.3,99.85,100.1,100.01,100.01,52.16,99.89,16.6,100.05,3561.0,99.89,99.89,100.01,3557026.3,3557026.3,3557026.3,2021-07-12,790.0,16.66,,,,79.78,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ Б14R,RU000A0ZZD88,5.0,23846.9,86.16,90.0,88.7,88.7,,88.32,,90.0,27.0,88.52,88.48,88.7,723176.9,714026.9,723176.9,2022-01-17,1162.0,0.0,,,,0.35,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛомМасБОП2,RU000A0ZZDQ8,11.0,384685.6,100.78,101.04,101.0,101.0,12.33,100.97,17.42,100.99,381.0,,100.97,101.0,0.0,502853.4,0.0,2019-07-18,237.0,17.48,,,,44.88,,2018-11-12,1000.0,SUR,,-29.5642,,2018-12-05,RUB
EQOB,2018-11-12,СберБ Б16R,RU000A0ZZE20,1.0,9662.0,96.62,96.62,96.62,96.62,22.6,96.62,8.65,96.62,10.0,97.02,97.02,96.62,1037176.3,1037176.3,1037176.3,2023-01-18,1306.0,8.65,,,,37.4,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СолЛизБО01,RU000A0ZZEA0,5.0,372002.5,100.0,100.01,100.0,100.0,7.12,100.0,13.63,100.01,372.0,100.0,100.0,100.0,500996.4,500996.4,500996.4,2023-07-18,245.0,13.63,,,,32.41,2019-07-23,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГазпромБ23,RU000A0ZZET0,13.0,479276.8,95.25,95.77,95.4,95.38,23.08,95.28,9.23,95.77,503.0,,95.29,95.38,0.0,507911.8,0.0,2048-06-23,1875.0,9.26,,,,40.39,2025-07-22,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Альфа-Б2Р1,RU000A0ZZEW4,1.0,20769.0,98.9,98.9,98.9,98.9,22.51,98.9,8.53,98.9,21.0,98.72,98.79,98.9,2384973.8,526535.3,2384973.8,2021-08-02,894.0,8.53,,,,39.61,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЦППК 1P-02,RU000A0ZZFH2,26.0,1959486.8,100.6,100.7,100.69,100.7,26.18,100.69,9.77,100.7,1946.0,100.69,100.69,100.7,1959486.8,1959486.8,1959486.8,2021-08-03,875.0,9.77,,,,49.12,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,176704.0,100.4,100.4,100.4,100.4,1.78,100.4,13.25,100.4,176.0,,100.28,100.4,0.0,532464.5,0.0,2021-08-04,422.0,13.25,,,,32.41,2020-02-05,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ФолксвБ1P2,RU000A0ZZGE7,7.0,10196570.5,100.0,100.29,100.0,100.0,20.97,100.01,8.78,100.29,10196.0,100.19,100.15,100.0,27492099.2,20807985.4,27492099.2,2021-08-17,902.0,8.77,,,,43.12,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МясничБОП2,RU000A0ZZGZ2,21.0,410608.7,100.2,100.61,100.2,100.26,8.88,100.39,14.27,100.29,409.0,,100.29,100.26,0.0,548608.7,0.0,2021-08-04,784.0,14.17,,,,11.1,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВТБ Б-1-8,RU000A0ZZH84,5.0,2463816.0,100.4,100.4,100.4,100.4,18.19,100.4,8.07,100.4,2454.0,100.31,100.48,100.4,5440040.5,3447324.3,5440040.5,2021-08-24,905.0,8.07,,,,19.95,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ Б20R,RU000A0ZZHD7,2.0,51186.2,95.42,96.6,96.6,96.6,,96.58,,95.42,53.0,,93.28,96.6,0.0,603536.0,0.0,2022-08-30,1387.0,0.0,,,,0.4,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,КОБР-13,RU000A0ZZKN0,2.0,999860000.0,99.986,99.986,99.986,99.986,12.71,99.986,7.85,99.986,1000000.0,99.984,99.984,99.986,1752536669.8,1581049025.0,1752536669.8,2018-12-12,30.0,7.85,,,,18.87,,2018-11-12,1000.0,SUR,,,7.5698,,RUB
EQOB,2018-11-12,СолЛизБО02,RU000A0ZZMQ9,6.0,427213.5,100.05,100.05,100.05,100.05,17.1,100.05,13.56,100.05,427.0,100.05,100.05,100.05,657328.5,637318.5,657328.5,2023-09-19,299.0,13.56,,,,32.41,2019-09-24,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Якут-11 об,RU000A0ZZNJ2,2.0,26230.0,100.5,100.9,100.9,100.9,9.81,100.88,9.0,100.5,26.0,,101.19,100.9,0.0,530218.5,0.0,2025-09-24,1452.0,9.01,,,,37.27,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ИнвтстрБО1,RU000A0ZZNM6,2.0,3003.0,100.1,100.1,100.1,100.1,13.7,100.1,12.21,100.1,3.0,,,100.1,0.0,0.0,0.0,2028-09-20,51.0,12.21,,,,31.16,2019-01-02,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛегионБО-1,RU000A0ZZNV7,4.0,64510.3,100.79,100.8,100.8,100.8,13.42,100.8,13.41,100.79,64.0,,100.64,100.8,0.0,509232.9,0.0,2021-10-04,317.0,13.41,,,,69.81,2019-10-07,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ Б29R,RU000A0ZZP27,18.0,127473.6,92.0,95.0,93.0,93.4,,93.05,,95.0,137.0,,,93.4,0.0,0.0,0.0,2021-11-11,1095.0,0.0,,,,0.31,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Новосиб 19,RU000A0ZZPB4,2.0,25124.6,100.49,100.5,100.5,100.5,6.34,100.5,8.67,100.49,25.0,,100.33,100.5,0.0,3413390.1,0.0,2023-10-15,1110.0,8.67,,,,22.54,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ Б30R,RU000A0ZZPE8,1.0,983.0,98.3,98.3,98.3,98.3,,98.3,,98.3,1.0,,,98.3,0.0,0.0,0.0,2022-04-21,1256.0,0.0,,,,0.35,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ БО-6Р,RU000A0ZZPZ3,12.0,890000.0,100.0,100.0,100.0,100.0,5.92,100.0,9.2,100.0,890.0,100.0,100.0,100.0,890000.0,890000.0,890000.0,2022-10-14,1231.0,9.2,,,,44.88,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СветофорП1,RU000A0ZZQ59,4.0,11528.0,104.5,105.0,104.7,104.7,9.86,104.8,13.23,104.5,11.0,104.1,104.04,104.7,949389.2,774040.0,949389.2,2020-10-20,322.0,13.11,,,,44.88,2019-10-22,2018-11-12,1000.0,SUR,,13.1219,,2019-10-25,RUB
EQOB,2018-11-12,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,62973.5,99.95,100.0,99.95,99.95,4.29,99.96,9.0,100.0,63.0,100.03,100.03,99.95,608177.1,508149.1,608177.1,2023-10-19,1478.0,9.0,,,,21.69,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ХабарКрай7,RU000A0ZZQQ0,6.0,522260.0,101.0,101.95,101.0,101.0,4.19,101.41,9.07,101.95,515.0,102.68,101.48,101.0,2164496.6,537857.0,2164496.6,2025-10-24,1644.0,8.97,,,,22.44,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДрктЛиз1P3,RU000A0ZZR90,7.0,305325.0,100.1,100.5,100.1,100.1,4.99,100.11,14.7,100.5,305.0,100.26,100.26,100.1,506301.6,505296.7,506301.6,2021-10-26,898.0,14.7,,,,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,АЛЬФА-Б2Р2,RU000A0ZZRB0,5.0,6715255.6,100.3,100.39,100.39,100.32,3.19,100.28,8.99,100.3,6694.0,100.33,100.31,100.32,10360374.7,7987935.7,10360374.7,2021-11-01,974.0,9.03,,,,44.87,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,31081.0,100.25,100.6,100.25,100.25,0.73,100.4,8.98,100.6,31.0,,,100.25,0.0,0.0,0.0,2021-05-07,833.0,8.91,,,,44.38,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрансмхПБ2,RU000A0ZZRZ9,29.0,2093977.1,99.94,100.24,99.99,99.99,2.51,100.0,9.36,100.0,2094.0,100.0,100.0,99.99,2093977.1,2093977.1,2093977.1,2021-10-29,970.0,9.36,,,,45.62,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 24019,SU24019RMFS0,141.0,30275036.97,99.872,99.959,99.93,99.93,5.24,99.937,7.56,99.959,30294.0,99.937,99.937,99.93,30275036.97,30275036.97,30275036.97,2019-10-16,332.0,7.55,7.37,,7.35,36.65,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 25083,SU25083RMFS5,307.0,218944147.6,96.514,96.999,96.615,96.615,27.8,96.556,8.43,96.999,226754.0,96.556,96.556,96.615,218944147.6,218944147.6,218944147.6,2021-12-15,1004.0,8.45,,,7.0,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26205,SU26205RMFS3,215.0,1625444009.72,99.03,99.239,99.15,99.15,5.41,99.079,8.15,99.23,1640905.0,99.058,99.058,99.15,1625444009.72,1625444009.72,1625444009.72,2021-04-14,820.0,8.18,,,7.6,37.9,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26207,SU26207RMFS9,551.0,241448111.84,96.26,96.817,96.439,96.439,19.87,96.413,8.96,96.6,250436.0,96.411,96.411,96.439,241448111.84,241448111.84,241448111.84,2027-02-03,2187.0,8.96,,,8.15,40.64,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26208,SU26208RMFS7,291.0,201589386.96,100.02,100.06,100.05,100.045,15.41,100.044,7.4,100.04,201501.0,100.044,100.044,100.045,201589386.96,201589386.96,201589386.96,2019-02-27,107.0,7.42,,,7.5,37.4,,2018-11-12,1000.0,SUR,,,7.2159,,RUB
TQOB,2018-11-12,ОФЗ 26209,SU26209RMFS5,125.0,20745923.51,97.779,98.099,97.78,97.78,22.91,97.925,8.48,97.809,21160.0,98.043,98.043,97.78,20745923.51,20745923.51,20745923.51,2022-07-20,1171.0,8.43,,,7.6,37.9,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26210,SU26210RMFS3,247.0,49089979.13,99.085,99.244,99.134,99.134,28.32,99.158,7.79,99.244,49507.0,99.158,99.158,99.134,49089979.13,49089979.13,49089979.13,2019-12-11,376.0,7.77,,,6.8,33.91,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26211,SU26211RMFS1,62.0,9480057.13,94.66,95.339,94.849,94.849,19.75,94.867,8.66,95.278,9993.0,94.867,94.867,94.849,9480057.13,9480057.13,9480057.13,2023-01-25,1324.0,8.65,,,7.0,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26212,SU26212RMFS9,213.0,10136242.81,89.102,89.794,89.125,89.125,19.89,89.298,8.99,89.759,11344.0,89.353,89.353,89.125,10136242.81,10136242.81,10136242.81,2028-01-19,2416.0,8.96,,,7.05,35.15,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26214,SU26214RMFS5,167.0,46557478.89,97.75,98.066,97.91,97.909,29.1,97.948,8.02,97.75,47533.0,97.948,97.948,97.909,46557478.89,46557478.89,46557478.89,2020-05-27,528.0,7.99,,,6.4,31.91,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26215,SU26215RMFS2,191.0,404381979.36,93.902,94.63,94.051,94.061,15.72,94.065,8.72,94.317,429896.0,94.065,94.065,94.061,404381979.36,404381979.36,404381979.36,2023-08-16,1476.0,8.72,,,7.0,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26216,SU26216RMFS0,442.0,813328219.5,99.592,99.668,99.638,99.638,33.04,99.627,7.59,99.635,816379.0,99.626,99.626,99.638,813328219.5,813328219.5,813328219.5,2019-05-15,178.0,7.61,,,6.7,33.41,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26217,SU26217RMFS8,264.0,1814970340.22,98.14,98.498,98.33,98.33,16.85,98.17,8.35,98.381,1848693.0,98.176,98.176,98.33,1814970340.22,1814970340.22,1814970340.22,2021-08-18,915.0,8.42,,,7.5,37.4,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26218,SU26218RMFS6,987.0,171728832.6,97.22,98.086,97.304,97.304,9.31,97.495,9.05,97.999,176020.0,97.562,97.562,97.304,171728832.6,171728832.6,171728832.6,2031-09-17,2891.0,9.02,,,8.5,42.38,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26219,SU26219RMFS4,282.0,74527758.72,94.113,94.706,94.14,94.178,9.98,94.396,8.99,94.706,78952.0,94.396,94.396,94.178,74527758.72,74527758.72,74527758.72,2026-09-16,2155.0,8.94,,,7.75,38.64,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26220,SU26220RMFS2,152.0,68992116.11,96.457,96.939,96.695,96.695,30.82,96.601,8.55,96.936,71420.0,96.601,96.601,96.695,68992116.11,68992116.11,68992116.11,2022-12-07,1266.0,8.58,,,7.4,36.9,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26221,SU26221RMFS0,321.0,66381073.3,90.75,91.579,90.855,90.855,6.96,91.284,9.03,91.529,72899.0,91.059,91.059,90.855,66381073.3,66381073.3,66381073.3,2033-03-23,3139.0,8.97,,,7.7,38.39,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26222,SU26222RMFS8,192.0,630899450.58,92.6,93.189,92.8,92.882,3.7,92.895,8.87,93.0,680474.0,92.715,92.715,92.882,630899450.58,630899450.58,630899450.58,2024-10-16,1781.0,8.84,,,7.1,35.4,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26223,SU26223RMFS6,125.0,1333439622.04,90.65,91.239,90.819,90.819,12.11,90.83,8.89,91.186,1469658.0,90.731,90.731,90.819,1333439622.04,1333439622.04,1333439622.04,2024-02-28,1630.0,8.88,,,6.5,32.41,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26224,SU26224RMFS4,180.0,421516548.68,86.7,87.531,86.949,86.949,30.06,86.945,9.02,87.479,485032.0,86.905,86.905,86.949,421516548.68,421516548.68,421516548.68,2029-05-23,2617.0,9.02,,,6.9,34.41,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 26225,SU26225RMFS1,259.0,55042299.25,86.503,87.379,86.728,86.728,32.97,86.682,9.03,87.379,63499.0,86.682,86.682,86.728,55042299.25,55042299.25,55042299.25,2034-05-10,3196.0,9.04,,,7.25,36.15,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 29006,SU29006RMFS2,98.0,132881294.83,103.301,103.499,103.398,103.363,21.7,103.394,7.69,103.301,128502.0,103.408,103.408,103.363,132881294.83,132881294.83,132881294.83,2025-01-29,1792.0,7.7,8.2,,8.25,41.14,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 29007,SU29007RMFS0,37.0,12146400.25,106.721,107.345,106.8,106.8,13.92,107.007,7.36,106.721,11351.0,107.007,107.007,106.8,12146400.25,12146400.25,12146400.25,2027-03-03,2249.0,7.32,8.66,,8.33,41.54,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 29008,SU29008RMFS8,20.0,6127018.58,109.903,110.498,110.224,110.224,6.02,110.456,7.21,110.48,5547.0,110.456,110.456,110.224,6127018.58,6127018.58,6127018.58,2029-10-03,2730.0,7.18,8.92,,8.45,42.13,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 29009,SU29009RMFS6,32.0,8099593.46,113.103,113.65,113.206,113.206,41.47,113.487,7.33,113.589,7137.0,113.487,113.487,113.206,8099593.46,8099593.46,8099593.46,2032-05-05,2998.0,7.3,8.94,,8.75,43.63,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 29010,SU29010RMFS4,13.0,34835266.88,113.4,113.7,113.4,113.415,32.74,113.688,7.37,113.689,30641.0,113.688,113.688,113.415,34835266.88,34835266.88,34835266.88,2034-12-06,3340.0,7.34,8.75,,8.66,43.18,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 29011,SU29011RMFS2,208.0,61380015.6,100.461,100.587,100.55,100.55,22.63,100.548,7.66,100.587,61055.0,100.532,100.532,100.55,61380015.6,61380015.6,61380015.6,2020-01-29,422.0,7.66,7.26,,8.02,39.99,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 29012,SU29012RMFS0,75.0,13261714.61,99.83,100.044,99.903,99.903,36.26,99.848,7.83,99.899,13282.0,99.847,99.847,99.903,13261714.61,13261714.61,13261714.61,2022-11-16,1244.0,7.84,7.98,,7.65,38.15,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 46005,SU46005RMFS3,1.0,596.33,99.389,99.389,99.389,99.389,0.0,99.389,4.0,99.389,2.0,99.423,99.423,99.389,561940.26,538376.51,561940.26,2019-01-09,58.0,4.0,,,,,,2018-11-12,300.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 46011,SU46011RMFS1,1.0,1154.2,115.42,115.42,115.42,115.42,20.55,115.42,6.17,115.42,1.0,,117.697,115.42,0.0,507274.46,0.0,2025-08-20,1483.0,6.17,,,10.0,99.73,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 46018,SU46018RMFS6,6.0,34947.29,96.985,97.138,96.985,96.985,13.36,97.076,8.32,97.137,36.0,96.822,96.81,96.985,7001204.12,6528870.53,7001204.12,2021-11-24,714.0,8.26,,,6.5,16.21,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 46019,SU46019RMFS4,22.0,126865.46,98.104,98.498,98.104,98.113,2.59,98.345,7.69,98.348,645.0,,98.196,98.113,0.0,500604.18,0.0,2019-03-20,128.0,6.94,,,2.005,4.0,,2018-11-12,200.0,SUR,,,7.4618,,RUB
TQOB,2018-11-12,ОФЗ 46020,SU46020RMFS2,101.0,60295503.89,83.499,84.299,83.798,83.798,16.83,83.736,8.97,83.522,72007.0,83.736,83.736,83.798,60295503.89,60295503.89,60295503.89,2036-02-06,3389.0,8.98,,,6.9,34.41,,2018-11-12,1000.0,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 52001,SU52001RMFS3,226.0,35851644.35,96.802,97.248,96.999,96.999,6.51,97.009,3.21,97.001,31875.0,97.009,97.009,96.999,35851644.35,35851644.35,35851644.35,2023-08-16,1638.0,3.21,5.37,5.33,2.5,14.45,,2018-11-12,1159.43,SUR,,,,,RUB
TQOB,2018-11-12,ОФЗ 52002,SU52002RMFS1,132.0,96097262.27,92.75,93.529,92.993,92.993,6.25,92.871,3.42,93.529,100934.0,92.87,92.87,92.993,96097262.27,96097262.27,96097262.27,2028-02-02,2994.0,3.44,5.39,5.41,2.5,12.78,,2018-11-12,1025.16,SUR,,,,,RUB
