BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-23,ОткрФКББ05,RU000A0JV1D5,1.0,959.8,95.98,95.98,95.98,95.98,0.04,95.98,6.96,95.98,1.0,,92.26,95.98,0.0,531408.9,0.0,2020-12-02,223.0,6.96,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,РоснфтБО3,RU000A0JV1X3,3.0,31717.3,109.37,109.37,109.37,109.37,36.05,109.37,7.1,109.37,29.0,,107.96,109.37,0.0,870132.2,0.0,2024-11-28,1371.0,7.1,,,,46.87,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ОткрФКББ4,RU000A0JV3L4,3.0,3010.0,100.0,101.0,101.0,101.0,83.84,100.33,-0.21,100.0,3.0,,,101.0,0.0,0.0,0.0,2023-05-04,1019.0,0.01,,,,84.4,,2020-04-23,1000.0,SUR,,-48.5031,,2020-04-28,RUB
EQOB,2020-04-23,ВТБ БО-30,RU000A0JV3Q3,9.0,89179.9,100.17,101.3,101.18,101.18,6.47,100.2,6.2,100.18,89.0,,100.26,101.18,0.0,549405.1,0.0,2024-12-13,489.0,6.97,,,,17.33,2021-09-17,2020-04-23,1000.0,SUR,,6.158,,2021-09-21,RUB
EQOB,2020-04-23,РСХБ БО15,RU000A0JV3R1,3.0,73269.9,100.75,102.53,102.53,102.53,8.01,101.76,4.73,100.76,72.0,,102.29,102.53,0.0,518606.6,0.0,2024-12-13,233.0,5.96,,,,21.44,2020-12-18,2020-04-23,1000.0,SUR,,4.655,,2020-12-22,RUB
EQOB,2020-04-23,ОткрФКББ07,RU000A0JV573,3.0,6194.0,88.0,89.4,89.4,89.4,0.03,88.49,6.72,89.0,7.0,,88.94,89.4,0.0,579856.9,0.0,2022-01-13,630.0,7.35,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ОткрФКББ06,RU000A0JV5R6,2.0,9502.5,95.0,95.05,95.0,95.03,0.03,95.03,7.19,95.05,10.0,,,95.03,0.0,0.0,0.0,2021-01-18,270.0,7.14,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ОткрФКББ7,RU000A0JV5U0,4.0,13312.0,95.0,95.4,95.4,95.4,0.03,95.09,6.58,95.0,14.0,,91.01,95.4,0.0,516912.7,0.0,2021-01-18,270.0,7.05,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВЭБлизБ06,RU000A0JV9D8,1.0,51250.0,102.5,102.5,102.5,102.5,12.57,102.5,7.42,102.5,50.0,,100.2,102.5,0.0,533045.8,0.0,2025-02-18,1485.0,7.42,,,,39.44,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ГТЛК БО-04,RU000A0JVA10,12.0,52458785.4,100.14,101.0,101.0,101.0,9.18,100.98,7.86,100.14,51948.0,100.98,100.98,101.0,52458785.4,52458785.4,52458785.4,2025-03-06,1083.0,7.87,,,,19.9,2023-09-07,2020-04-23,1000.0,SUR,,7.8272,,2023-09-12,RUB
EQOB,2020-04-23,ОткрФКББ14,RU000A0JVBS1,10.0,71431.0,92.4,92.88,92.88,92.88,0.04,92.77,7.02,92.5,77.0,,92.18,92.88,0.0,529127.5,0.0,2021-05-26,398.0,7.14,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЗенитБО-09,RU000A0JVBX1,37.0,2945960.5,95.0,96.0,95.0,95.0,4.03,95.0,20.26,96.0,3101.0,95.0,95.0,95.0,2945960.5,2945960.5,2945960.5,2025-03-27,161.0,20.26,,,,34.9,2020-10-01,2020-04-23,1000.0,SUR,,19.7381,,2020-10-05,RUB
EQOB,2020-04-23,РусГидро09,RU000A0JVD25,33.0,83741.5,100.1,102.98,102.97,102.97,0.41,100.89,6.49,100.14,83.0,,102.18,102.97,0.0,504777.5,0.0,2025-04-15,997.0,7.29,,,,37.4,2023-04-18,2020-04-23,1000.0,SUR,,6.4784,,2023-04-21,RUB
EQOB,2020-04-23,Якут-07 об,RU000A0JVEH8,29.0,243430.56,100.46,101.02,100.7,100.7,3.58,100.92,0.23,100.61,1608.0,,100.72,100.7,0.0,668953.96,0.0,2020-05-14,21.0,-3.42,,,,4.65,,2020-04-23,150.0,SUR,,,0.2248,,RUB
EQOB,2020-04-23,ИРКУТ БО-5,RU000A0JVF64,29.0,17746447.2,100.0,100.14,100.14,100.14,39.87,100.05,7.58,100.01,17737.0,100.05,100.05,100.14,17746447.2,17746447.2,17746447.2,2020-05-21,28.0,8.8,,,,47.12,,2020-04-23,1000.0,SUR,,,7.3236,,RUB
EQOB,2020-04-23,РостелБО-1,RU000A0JVFC6,9.0,35161.4,100.18,105.0,100.18,100.18,32.49,100.46,7.42,100.19,35.0,,103.96,100.18,0.0,503164.9,0.0,2025-05-16,1525.0,7.35,,,,38.64,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ИНГБ-БО5,RU000A0JVFJ1,1.0,2014.0,100.7,100.7,100.7,100.7,15.15,100.7,2.15,100.7,2.0,,100.69,100.7,0.0,5264850.1,0.0,2020-05-27,34.0,2.15,,,,24.18,,2020-04-23,1000.0,SUR,,,1.8585,,RUB
EQOB,2020-04-23,ОткрФКББ11,RU000A0JVFX2,1.0,1802.6,90.13,90.13,90.13,90.13,0.04,90.13,9.83,90.13,2.0,,,90.13,0.0,0.0,0.0,2021-06-02,405.0,9.83,,,,0.05,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТрансФБО39,RU000A0JVHH1,4.0,37917.0,102.0,102.86,102.86,102.58,49.56,102.48,11.0,102.0,37.0,,100.85,102.58,0.0,550647.4,0.0,2025-06-04,379.0,11.38,,,,67.32,2021-06-09,2020-04-23,1000.0,SUR,,10.8013,,2021-06-17,RUB
EQOB,2020-04-23,КАМАЗ БО-5,RU000A0JVHX8,8.0,287555.1,100.3,101.6,100.3,100.3,32.55,100.54,6.77,101.1,286.0,,100.92,100.3,0.0,556088.1,0.0,2020-06-12,50.0,4.98,,,,44.88,,2020-04-23,1000.0,SUR,,,6.5771,,RUB
EQOB,2020-04-23,СамарОбл11,RU000A0JVK00,10.0,9898.83,101.0,101.99,101.4,101.4,2.97,101.53,3.25,101.0,39.0,,101.13,101.4,0.0,1776378.84,0.0,2020-06-18,56.0,2.4,,,,7.73,,2020-04-23,250.0,SUR,,,3.2021,,RUB
EQOB,2020-04-23,КОМИ 12 об,RU000A0JVKF9,21.0,107958.88,104.44,105.12,105.12,105.12,10.17,105.02,6.1,104.99,257.0,,104.79,105.12,0.0,523949.44,0.0,2021-06-23,339.0,6.21,,,,23.14,,2020-04-23,400.0,SUR,,,,,RUB
EQOB,2020-04-23,БелгОб2015,RU000A0JVL33,12.0,522649.54,101.13,102.38,101.5,101.5,0.8,101.51,4.54,102.22,5149.0,101.51,101.51,101.5,522649.54,522649.54,522649.54,2020-06-30,68.0,4.49,,,,3.15,,2020-04-23,100.0,SUR,,,4.4599,,RUB
EQOB,2020-04-23,БалтЛизБО3,RU000A0JVLH3,4.0,14012.28,109.89,109.99,109.9,109.9,0.97,109.9,4.98,109.99,102.0,,,109.9,0.0,0.0,0.0,2021-07-01,407.0,4.98,,,,4.21,,2020-04-23,125.0,SUR,,,,,RUB
EQOB,2020-04-23,Оренб35003,RU000A0JVM81,64.0,465448.0,123.11,124.17,124.17,124.17,5.37,124.12,5.69,123.12,375.0,,124.11,124.17,0.0,506364.6,0.0,2025-07-03,989.0,5.71,,,,34.9,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ПолюсБ2,RU000A0JVM99,4.0,37563.5,107.3,107.47,107.3,107.3,34.81,107.32,5.82,107.47,35.0,106.7,106.7,107.3,9711928.5,9668346.5,9711928.5,2025-07-03,412.0,5.81,,,,60.33,2021-07-08,2020-04-23,1000.0,SUR,,5.7113,,2021-07-15,RUB
TQCB,2020-04-23,ПолюсБ1,RU000A0JVMD0,8.0,48306.6,107.3,107.39,107.36,107.36,34.81,107.35,5.77,107.37,45.0,,107.02,107.36,0.0,506218.3,0.0,2025-07-03,412.0,5.78,,,,60.33,2021-07-08,2020-04-23,1000.0,SUR,,5.6613,,2021-07-15,RUB
EQOB,2020-04-23,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,24.5,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,110.0,0.0,,,,61.93,2020-08-11,2020-04-23,1000.0,SUR,,,,2020-08-13,RUB
EQOB,2020-04-23,НижгорОб10,RU000A0JVPR3,39.0,330200.49,102.12,102.21,102.12,102.12,5.99,102.2,5.82,102.2,1077.0,,102.18,102.12,0.0,501823.17,0.0,2020-08-23,119.0,5.57,,,,9.09,,2020-04-23,300.0,SUR,,,,,RUB
EQOB,2020-04-23,ЕвропланБ2,RU000A0JVQT7,6.0,622095.0,99.6,100.0,99.65,99.65,13.9,99.85,9.18,100.0,623.0,99.87,99.87,99.65,699095.0,696095.0,699095.0,2021-08-23,459.0,9.0,,,,21.44,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Удмурт2015,RU000A0JVSY3,102.0,387145.15,102.82,103.29,103.24,103.24,9.26,103.18,5.71,103.19,536.0,,103.18,103.24,0.0,530843.18,0.0,2020-09-17,144.0,5.86,,,,24.08,,2020-04-23,700.0,SUR,,,,,RUB
EQOB,2020-04-23,РОССИУМ 01,RU000A0JVT43,1.0,1000.0,100.0,100.0,100.0,100.0,6.79,100.0,8.13,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-09-15,151.0,8.13,,,,39.89,2020-09-21,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ВлгОб35006,RU000A0JVU65,9.0,85647.6,102.16,102.27,102.27,102.27,6.67,102.27,5.63,102.16,335.0,,102.06,102.27,0.0,520253.69,0.0,2020-10-30,131.0,5.63,,,,7.32,,2020-04-23,250.0,SUR,,,,,RUB
EQOB,2020-04-23,ПропфинБО1,RU000A0JVUB7,1.0,940.9,94.09,94.09,94.09,94.09,7.12,94.09,29.92,94.09,1.0,,,94.09,0.0,0.0,0.0,2020-10-02,162.0,29.92,,,,64.82,,2020-04-23,1000.0,SUR,,,27.759,,RUB
EQOB,2020-04-23,Новсиб 7об,RU000A0JVUD3,7.0,75951.43,108.07,109.28,108.07,108.36,5.34,108.74,5.57,109.28,127.0,,107.68,108.36,0.0,543699.92,0.0,2022-10-10,411.0,5.0,,,,17.36,,2020-04-23,550.0,SUR,,,,,RUB
EQOB,2020-04-23,Хакас2015,RU000A0JVUH4,83.0,163046.26,102.66,103.05,103.05,103.05,0.87,102.93,5.73,102.96,792.0,,102.8,103.05,0.0,500842.6,0.0,2020-10-11,168.0,6.0,,,,6.18,,2020-04-23,200.0,SUR,,,,,RUB
EQOB,2020-04-23,СистемБ1P1,RU000A0JVUK8,59.0,4194953.9,103.23,104.19,103.96,103.94,4.27,103.27,7.67,103.23,4062.0,103.27,103.27,103.94,4194953.9,4194953.9,4194953.9,2025-09-30,664.0,8.06,,,,48.62,2022-04-05,2020-04-23,1000.0,SUR,,7.6388,,2022-04-08,RUB
EQOB,2020-04-23,ВымпелКБО3,RU000A0JVUP7,2.0,14622.5,97.25,97.5,97.25,97.25,0.36,97.48,7.27,97.5,15.0,,96.85,97.25,0.0,792254.1,0.0,2025-10-03,169.0,6.72,,,,4.99,2020-10-09,2020-04-23,1000.0,SUR,,7.0547,,2020-10-14,RUB
EQOB,2020-04-23,Мордовия02,RU000A0JVV49,50.0,259897.89,103.44,103.79,103.76,103.76,0.9,103.75,5.81,103.67,835.0,,103.68,103.76,0.0,501400.53,0.0,2020-10-14,171.0,5.84,,,,10.28,,2020-04-23,300.0,SUR,,,,,RUB
TQCB,2020-04-23,iРОСНАНО 6,RU000A0JVVA7,1.0,28625.0,114.5,114.5,114.5,114.5,2.4,114.5,6.19,114.5,25.0,114.25,114.45,114.5,3299555.1,699279.0,3299555.1,2022-10-13,810.0,6.19,,,,62.33,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,Волгогр 08,RU000A0JVVR1,21.0,87653.84,101.82,102.28,102.0,101.99,11.31,101.92,5.98,102.28,215.0,,101.93,101.99,0.0,512504.0,0.0,2020-10-19,94.0,6.29,,,,13.54,,2020-04-23,400.0,SUR,,,,,RUB
EQOB,2020-04-23,РЖД БО-02,RU000A0JVW71,14.0,174034.3,100.11,102.0,100.18,100.63,0.0,100.6,7.25,102.0,173.0,,100.86,100.63,0.0,1294024.3,0.0,2025-10-16,849.0,7.05,,,,35.9,2022-10-20,2020-04-23,1000.0,SUR,,-8.951,,2020-04-30,RUB
EQOB,2020-04-23,РСХБ БО9,RU000A0JVWB3,11.0,63398058.0,100.35,100.45,100.45,100.45,19.6,100.43,7.01,100.35,63124.0,100.43,100.43,100.45,63398058.0,63398058.0,63398058.0,2025-10-17,977.0,7.02,,,,19.82,2023-04-21,2020-04-23,1000.0,SUR,,6.9864,,2023-04-25,RUB
EQOB,2020-04-23,ГТЛК БО-05,RU000A0JVWD9,4.0,46224.9,112.74,112.79,112.74,112.74,27.12,112.74,7.04,112.79,41.0,111.16,111.23,112.74,1555185.2,1263627.6,1555185.2,2025-10-17,1064.0,7.04,,,,27.42,2023-10-20,2020-04-23,1000.0,SUR,,7.0208,,2023-10-25,RUB
EQOB,2020-04-23,ГТЛК БО-06,RU000A0JVWJ6,23.0,4756048.2,97.0,101.75,101.75,101.75,22.6,100.85,6.1,101.74,4716.0,100.85,100.85,101.75,4756048.2,4756048.2,4756048.2,2025-10-20,180.0,7.99,,,,23.64,2020-10-26,2020-04-23,1000.0,SUR,,6.0073,,2020-10-29,RUB
EQOB,2020-04-23,ОГК2 Б1P1R,RU000A0JVYN4,2.0,12072.0,100.6,100.6,100.6,100.6,29.7,100.6,5.94,100.6,12.0,99.19,99.76,100.6,5237445.7,1361782.2,5237445.7,2020-11-17,202.0,5.94,,,,34.65,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РОССИУМ Б1,RU000A0JVZA8,1.0,1000.0,100.0,100.0,100.0,100.0,35.63,100.0,8.52,100.0,1.0,,,100.0,0.0,0.0,0.0,2025-11-14,29.0,8.52,,,,42.38,2020-05-22,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ПКТ 01,RU000A0JW0S4,4.0,9377.1,104.19,104.19,104.19,104.19,45.94,104.19,6.45,104.19,9.0,,103.41,104.19,0.0,553218.2,0.0,2025-12-09,225.0,6.45,,,,65.32,2020-12-15,2020-04-23,1000.0,SUR,,6.3731,,2020-12-18,RUB
EQOB,2020-04-23,АтомэнпБО8,RU000A0JW175,4.0,15360.0,109.0,110.0,109.0,109.0,38.01,109.71,9.23,110.0,14.0,,109.01,109.0,0.0,570111.0,0.0,2025-12-12,1555.0,9.07,,,,55.35,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,iРОСНАНО 7,RU000A0JW1G7,3.0,31045.0,114.75,115.0,115.0,115.0,43.66,114.98,6.59,114.75,27.0,,114.58,115.0,0.0,608411.8,0.0,2022-12-16,829.0,6.6,,,,63.58,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТомскОб 55,RU000A0JW1K9,3.0,32556.2,105.02,105.02,105.02,105.02,8.41,105.02,6.77,105.02,31.0,,105.34,105.02,0.0,546707.7,0.0,2023-06-19,557.0,6.77,,,,24.68,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ГТЛК БО-07,RU000A0JW1P8,3.0,4041.0,100.85,101.09,101.09,101.08,6.7,101.03,6.62,100.85,4.0,100.73,100.77,101.08,1857545.1,1574061.9,1857545.1,2025-12-16,238.0,6.71,,,,20.32,2020-12-22,2020-04-23,1000.0,SUR,,6.5368,,2020-12-25,RUB
EQOB,2020-04-23,НорНик БО5,RU000A0JW5C7,178.0,2314929.7,117.06,118.2,117.81,117.81,21.93,117.75,7.87,117.7,1966.0,117.75,117.75,117.81,2314929.7,2314929.7,2314929.7,2026-02-06,1614.0,7.89,,,,57.84,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ПКТ 02,RU000A0JW5E3,3.0,53550.0,105.0,105.0,105.0,105.0,24.76,105.0,6.72,105.0,51.0,104.04,104.05,105.0,1176738.5,1170510.3,1176738.5,2026-02-06,284.0,6.72,,,,65.32,2021-02-12,2020-04-23,1000.0,SUR,,6.6171,,2021-02-17,RUB
TQCB,2020-04-23,ЕврХол1P1R,RU000A0JWBH2,15.0,56934.7,104.67,105.49,105.45,105.45,10.36,105.43,6.46,105.38,54.0,,104.7,105.45,0.0,525589.9,0.0,2021-03-23,324.0,6.48,,,,62.83,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,СИБУРХол10,RU000A0JWBK6,2.0,5212.0,104.24,104.24,104.24,104.24,8.63,104.24,5.75,104.24,5.0,,103.42,104.24,0.0,500576.2,0.0,2026-03-17,325.0,5.75,,,,52.36,2021-03-23,2020-04-23,1000.0,SUR,,5.6688,,2021-03-26,RUB
TQCB,2020-04-23,РЖД БО-07,RU000A0JWC82,6.0,101664420.1,100.76,102.0,101.47,101.47,4.58,101.5,6.61,100.76,100162.0,101.5,101.5,101.47,104210935.1,104093492.1,104210935.1,2026-03-25,504.0,6.59,,,,37.9,2021-09-29,2020-04-23,1000.0,SUR,,6.5139,,2021-10-06,RUB
EQOB,2020-04-23,О'КЕЙ-Б06,RU000A0JWCK4,5.0,12278.9,101.9,102.4,101.9,101.9,4.23,102.32,7.68,101.99,12.0,,101.84,101.9,0.0,552996.7,0.0,2021-04-06,340.0,7.21,,,,48.12,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТМК БО-5,RU000A0JWCM0,11.0,52506.9,100.84,101.0,100.99,100.99,3.7,100.97,6.87,100.89,52.0,,100.78,100.99,0.0,746813.4,0.0,2026-04-01,167.0,6.91,,,,44.88,2020-10-07,2020-04-23,1000.0,SUR,,6.6328,,2020-10-13,RUB
EQOB,2020-04-23,ОДК 02,RU000A0JWDA3,3.0,20673.5,102.99,104.5,102.99,102.99,3.62,103.37,7.8,104.5,20.0,,103.7,102.99,0.0,539241.2,0.0,2023-04-17,980.0,7.66,,,,43.88,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,РУСАЛБрБ01,RU000A0JWDN6,29.0,162393.3,94.04,95.42,95.32,95.32,0.0,94.97,5.06,94.41,171.0,,96.02,95.32,0.0,668319.6,0.0,2026-04-07,355.0,5.46,,,,0.05,2021-04-13,2020-04-23,1000.0,SUR,,5.0334,,2021-04-15,RUB
TQCB,2020-04-23,ТранснфБО5,RU000A0JWEB9,8.0,51968.0,103.2,104.0,103.2,103.2,1.94,103.94,6.77,104.0,50.0,,103.43,103.2,0.0,1799687.4,0.0,2026-04-09,348.0,5.98,,,,50.36,2021-04-15,2020-04-23,1000.0,SUR,,6.6729,,2021-04-19,RUB
TQCB,2020-04-23,ПромсвбБП1,RU000A0JWEU9,2.0,5227.3,103.85,105.01,105.01,104.55,0.83,104.55,4.96,103.85,5.0,,102.98,104.55,0.0,806343.6,0.0,2021-04-19,352.0,5.44,,,,50.61,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МиратФБО-6,RU000A0JWF22,15.0,66546.2,100.3,102.9,102.9,102.9,45.62,102.38,6.26,100.3,65.0,,100.81,102.9,0.0,621997.2,0.0,2021-04-23,342.0,6.81,,,,45.87,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,БелугаБО-5,RU000A0JWFE0,2.0,1089.3,108.89,108.97,108.89,108.89,31.1,108.93,-99.15,108.97,2.0,,101.38,108.89,0.0,578853.4,0.0,2020-04-29,6.0,-99.17,,,,32.16,,2020-04-23,500.0,SUR,,-99.1505,-0.0831,2111-01-01,RUB
EQOB,2020-04-23,ИКС5ФинБО6,RU000A0JWG05,11.0,141737.5,104.95,105.0,105.0,105.0,40.51,104.99,6.36,104.95,135.0,,104.7,105.0,0.0,584231.3,0.0,2023-04-27,816.0,6.37,,,,42.13,2022-10-27,2020-04-23,1000.0,SUR,,6.3395,,2022-10-31,RUB
EQOB,2020-04-23,БашнфтБО6,RU000A0JWGC2,28.0,1298444.7,108.05,108.3,108.3,108.29,50.47,108.29,9.01,108.3,1199.0,108.29,108.29,108.29,1298444.7,1298444.7,1298444.7,2026-04-29,1410.0,9.01,,,,54.35,2025-04-30,2020-04-23,1000.0,SUR,,8.9851,,2025-05-07,RUB
EQOB,2020-04-23,БашнфтБО8,RU000A0JWGD0,4.0,4365.0,102.01,111.5,111.5,111.5,50.47,109.13,8.23,102.01,4.0,,,111.5,0.0,0.0,0.0,2026-04-29,1412.0,8.81,,,,54.35,2025-04-30,2020-04-23,1000.0,SUR,,8.2067,,2025-05-07,RUB
EQOB,2020-04-23,Якут-08 об,RU000A0JWGT6,3.0,5569.2,103.11,103.17,103.11,103.11,12.01,103.13,5.72,103.17,9.0,103.2,103.21,103.11,4346989.62,4293132.42,4346989.62,2021-05-18,240.0,5.69,,,,15.39,,2020-04-23,600.0,SUR,,,,,RUB
EQOB,2020-04-23,ЯрОбл 2016,RU000A0JWHN7,2.0,11024.16,106.0,106.02,106.0,106.0,13.59,106.0,6.64,106.02,13.0,,106.06,106.0,0.0,899366.88,0.0,2023-05-19,614.0,6.64,,,,19.95,,2020-04-23,800.0,SUR,,,,,RUB
EQOB,2020-04-23,РЖД БО-17,RU000A0JWHU2,1.0,1240.0,124.0,124.0,124.0,124.0,41.29,124.0,6.85,124.0,1.0,,,124.0,0.0,0.0,0.0,2041-04-26,2619.0,6.85,,,,49.12,2031-05-09,2020-04-23,1000.0,SUR,,6.844,,2031-05-14,RUB
EQOB,2020-04-23,Новсиб 8об,RU000A0JWHW8,4.0,49138.48,109.32,112.55,109.32,111.66,0.69,111.68,6.8,112.55,55.0,,108.24,111.66,0.0,500516.96,0.0,2026-05-28,1060.0,6.02,,,,20.84,,2020-04-23,800.0,SUR,,,,,RUB
EQOB,2020-04-23,ОДК 01,RU000A0JWK74,3.0,3419.9,113.99,114.0,113.99,113.99,40.94,114.0,7.98,114.0,3.0,,107.27,113.99,0.0,505236.4,0.0,2026-06-10,1675.0,7.98,,,,53.6,,2020-04-23,1000.0,SUR,,,,,RUB
TQCB,2020-04-23,ТрнфБО1P1,RU000A0JWK90,1.0,1124.0,112.4,112.4,112.4,112.4,37.7,112.4,5.58,112.4,1.0,,,112.4,0.0,0.0,0.0,2023-06-02,981.0,5.58,,,,49.36,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,БелгОб2016,RU000A0JWKB6,5.0,23679.8,102.03,103.37,103.36,103.36,11.83,102.96,5.31,102.03,23.0,,102.43,103.36,0.0,1083672.8,0.0,2021-06-08,265.0,5.87,,,,24.46,,2020-04-23,1000.0,SUR,,,,,RUB
EQDB,2020-04-23,СТТ 01,RU000A0JWKY8,4.0,1377.8,7.01,9.98,9.98,9.98,58.22,9.19,,7.01,15.0,,9.19,9.98,0.0,501743.1,0.0,2021-06-20,58.0,0.0,,,,85.23,2020-06-20,2020-04-23,1000.0,SUR,,853.3303,,2021-06-21,RUB
EQOB,2020-04-23,НижгорОб11,RU000A0JWLD0,9.0,68722.0,107.02,107.9,107.02,107.02,2.25,107.38,6.38,107.3,64.0,,106.81,107.02,0.0,531899.8,0.0,2023-06-22,636.0,6.18,,,,25.55,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ЛнССМУБ1P1,RU000A0JWLG3,15.0,228557.87,101.94,102.32,102.29,102.29,6.36,102.29,8.47,102.32,399.0,,102.14,102.29,0.0,508480.24,0.0,2021-06-17,232.0,8.47,,,,16.54,,2020-04-23,560.0,SUR,,,,,RUB
EQOB,2020-04-23,РСГ-ФинБ10,RU000A0JWLJ7,3.0,3089.7,102.99,102.99,102.99,102.99,49.66,102.99,11.95,102.99,3.0,,99.37,102.99,0.0,533641.4,0.0,2021-06-18,386.0,11.95,,,,72.3,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,ТрансФБО27,RU000A0JWLW0,2.0,2970.5,99.01,99.02,99.01,99.02,32.88,99.02,16.5,99.02,3.0,,,99.02,0.0,0.0,0.0,2021-06-23,62.0,16.43,,,,49.86,2020-06-24,2020-04-23,1000.0,SUR,,14.7823,,2020-07-01,RUB
EQOB,2020-04-23,ПЕРЕСВ БП5,RU000A0JWM15,32.0,162607.7,14.0,14.76,14.76,14.76,14.39,14.01,12.59,14.53,1161.0,,14.53,14.76,0.0,506168.9,0.0,2036-06-04,5886.0,12.92,,,,96.63,,2020-04-23,1000.0,SUR,,,35.779,,RUB
EQOB,2020-04-23,ТинькоффБ7,RU000A0JWM31,27.0,11290335.4,100.29,100.7,100.7,100.7,24.13,100.62,6.87,100.29,11221.0,100.62,100.62,100.7,11290335.4,11290335.4,11290335.4,2021-06-24,408.0,6.94,,,,36.9,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,АВТОБАН-Ф1,RU000A0JWM49,9.0,87617.0,102.2,103.16,103.16,103.16,35.86,103.08,8.26,103.12,85.0,,103.01,103.16,0.0,521242.7,0.0,2021-06-24,400.0,8.33,,,,54.85,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,СамарОбл12,RU000A0JWM56,4.0,56890.0,108.5,109.5,109.5,109.44,7.13,109.4,5.96,108.5,52.0,,107.42,109.44,0.0,500598.0,0.0,2024-06-21,891.0,6.0,,,,24.03,,2020-04-23,1000.0,SUR,,,,,RUB
EQOB,2020-04-23,МОСТРЕСТ 7,RU000A0JWN63,4.0,31930.4,102.99,103.01,103.0,103.0,25.34,103.0,7.89,103.01,31.0,,102.36,103.0,0.0,4313472.6,0.0,2026-07-07,735.0,7.89,,,,46.12,2022-07-12,2020-04-23,1000.0,SUR,,7.8738,,2022-07-14,RUB
EQOB,2020-04-23,МОСТРЕСТ 8,RU000A0JWN89,4.0,11517.5,103.26,104.85,104.85,104.7,23.83,104.7,7.23,104.85,11.0,,103.7,104.7,0.0,640881.0,0.0,2026-07-29,441.0,7.36,,,,55.6,2021-08-04,2020-04-23,1000.0,SUR,,7.2044,,2021-08-06,RUB
TQOD,2020-04-23,ВЭБ ПБО1Р3,RU000A0JWNE4,22.0,46022.33,101.8991,102.7797,101.8991,101.9328,13.16,102.2719,3.33,102.5001,45.0,102.2719,102.2719,101.9328,3545633.93,3545633.93,3545633.93,2021-07-15,435.0,3.02,,,,24.43,,2020-04-23,1000.0,USD,,,,,USD
EQOB,2020-04-23,ПИК БО-7,RU000A0JWP46,23.0,498461.0,100.25,100.99,100.99,100.96,19.78,100.9,8.37,100.53,494.0,,100.9,100.96,0.0,502481.8,0.0,2026-07-24,755.0,8.42,,,,43.38,2022-07-29,2020-04-23,1000.0,SUR,,8.3239,,2022-08-03,RUB
