BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-23,ОФЗ 26203,SU26203RMFS8,2.0,2014.2,100.62,100.8,100.62,100.71,31.95,100.71,6.74,100.8,2.0,100.7617,100.7137,100.7617,552590995.5,2827034.8,552590995.5,2016-08-03,837.0,6.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ОФЗ 26204,SU26204RMFS6,4.0,5094358.0,101.8,102.0,101.8,101.9,25.89,101.8464,7.11,101.8464,5002.0,101.8857,101.8795,101.8857,5873712.2,5713401.01,5873712.2,2018-03-15,1297.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26205,SU26205RMFS3,5.0,11548878.5,100.35,100.55,100.55,100.55,19.16,100.3639,7.64,100.45,11507.0,100.4823,100.4785,100.4823,64314683.11,62329816.78,64314683.11,2021-04-14,2041.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26206,SU26206RMFS1,12.0,118132725.74,101.4002,101.6,101.49,101.49,7.3,101.5156,7.02,101.6,116369.0,101.5156,101.5156,101.5156,118132725.74,118132725.74,118132725.74,2017-06-14,1111.0,7.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ОФЗ 26207,SU26207RMFS9,106.0,555965609.77,101.2608,101.65,101.5,101.476,34.61,101.4604,8.12,101.6001,547963.0,101.4604,101.4604,101.4604,555965609.77,555965609.77,555965609.77,2027-02-03,2930.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26208,SU26208RMFS7,3.0,70023712.5,101.3,101.45,101.45,101.45,28.97,101.3001,7.28,101.35,69125.0,101.3964,101.3735,101.3964,146488404.5,124050785.0,146488404.5,2019-02-27,1539.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26209,SU26209RMFS5,21.0,45070092.06,99.2503,99.6,99.2503,99.3009,36.65,99.4332,7.87,99.45,45327.0,99.4332,99.4332,99.4332,45070092.06,45070092.06,45070092.06,2022-07-20,2254.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26210,SU26210RMFS3,5.0,8067480.3,97.28,97.45,97.28,97.2813,6.71,97.3158,7.51,97.4,8290.0,97.3835,97.3788,97.3835,15073016.95,14738282.8,15073016.95,2019-12-11,1788.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26211,SU26211RMFS1,5.0,1701614.0,95.4,96.0,95.5,95.5,32.41,95.489,7.85,96.0,1782.0,95.4826,95.4997,95.4826,91877153.3,39319139.0,91877153.3,2023-01-25,2391.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26212,SU26212RMFS9,86.0,190660316.99,91.25,91.7,91.25,91.2959,32.64,91.4679,8.27,91.7,208445.0,91.4679,91.4679,91.4679,190660316.99,190660316.99,190660316.99,2028-01-19,3128.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26214,SU26214RMFS5,1.0,94600.0,94.6,94.6,94.6,94.6,8.77,94.6,7.62,94.6,100.0,94.8296,94.8282,94.8296,67123222.0,66717342.5,67123222.0,2020-05-27,1910.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26215,SU26215RMFS2,22.0,193503052.74,94.15,94.35,94.3,94.3,27.04,94.2423,8.01,94.25,205325.0,94.2423,94.2423,94.2423,193503052.74,193503052.74,193503052.74,2023-08-16,2501.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 26216,SU26216RMFS0,6.0,199200778.5,97.35,97.45,97.35,97.3502,13.03,97.4096,7.44,97.41,204498.0,97.4051,97.405,97.4051,394590973.5,394395863.7,394590973.5,2019-05-15,1637.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 46017,SU46017RMFS8,3.0,21383084.0,99.55,99.6,99.6,99.6,13.89,99.5534,6.57,99.55,21479.0,99.5566,99.5669,99.5566,42658991.61,36081046.61,42658991.61,2016-08-03,689.0,6.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-23,ОФЗ 46018,SU46018RMFS6,5.0,113743190.0,93.4001,94.4,94.0,94.0,9.59,93.9522,7.93,94.4,121065.0,93.9492,93.9492,93.9492,115247484.07,115247484.07,115247484.07,2021-11-24,2005.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-23,ОФЗ 46020,SU46020RMFS2,8.0,6124062.43,85.5,87.042,86.0002,86.2072,30.63,86.0,8.49,85.5,7121.0,85.8014,86.0086,85.8014,7200455.16,6177137.43,7200455.16,2036-02-06,3771.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
