BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-09-30,ОФЗ 46020,SU46020RMFS2,24.0,371968.78,86.9,87.6899,86.9002,86.9502,9.64,87.1121,8.47,87.6898,427.0,,87.4412,86.9502,0.0,1261776.8,0.0,2036-02-06,3674.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 46021,SU46021RMFS0,10.0,9551.15,95.3001,95.5345,95.5345,95.535,6.99,95.5111,8.78,95.3001,10.0,,95.4638,95.535,0.0,9555931.15,0.0,2018-08-08,476.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 46022,SU46022RMFS8,1.0,165039.37,87.7869,87.7869,87.7869,87.7869,11.84,87.7869,8.36,87.7869,188.0,87.5248,87.4684,87.7869,59586889.11,1081984.2,59586889.11,2023-07-19,1904.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 48001,SU48001RMFS0,5.0,68759.61,101.713,102.7,102.4,102.4,66.38,102.3208,9.64,101.713,112.0,,101.6536,102.4,0.0,1195445.83,0.0,2018-10-31,351.0,9.72,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-30,ОФЗ 52001,SU52001RMFS3,28.0,53508938.22,98.0008,98.2499,98.1997,98.2313,2.74,98.0705,2.89,98.2496,50356.0,98.1175,98.1175,98.2313,53508938.22,53508938.22,53508938.22,2023-08-16,2313.0,2.91,,,,,,,1083.0,SUR,,,,,RUB
TQOD,2016-09-30,RUS-28,XS0088543193,2.0,3628.8,181.4,181.48,181.48,181.44,34.0,181.44,3.97,181.4,2.0,181.3564,181.3564,181.44,2081932.52,2081932.52,2081932.52,2028-06-24,,3.97,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,RUS-18,XS0089375249,2.0,2334.7,116.7,116.77,116.77,116.735,20.1667,116.735,1.58,116.7,2.0,116.8092,116.811,116.735,4554775.16,4480245.64,4554775.16,2018-07-24,,1.6,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,RUS-30,XS0114288789,6.0,17030.94,121.665,122.59,122.59,122.5897,0.0,122.4366,,122.525,26000.0,119.763,122.4013,122.5897,1786166.37,1326596.01,1786166.37,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-09-30,GAZPR-34,XS0191754729,5.0,66439.5,132.5,133.153,133.022,132.6973,36.4167,132.879,5.64,133.15,50.0,132.7679,132.7679,132.6973,8437951.55,8437951.55,8437951.55,2034-04-28,,5.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,VEB-20,XS0524610812,4.0,4368.49,109.0,109.397,109.397,109.3895,15.5295,109.2121,4.17,109.0,4.0,109.0128,108.973,109.3895,2776099.91,692871.45,2776099.91,2020-07-09,,4.22,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,VEB FIN-25,XS0559915961,4.0,4460.05,111.2,111.784,111.784,111.765,24.1778,111.5013,,111.2,4.0,111.501,111.5989,111.765,922000.61,709572.81,922000.61,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-30,RUS-18 RUB,XS0564087541,1.0,4952000.0,99.04,99.04,99.04,99.04,21805.5556,99.04,,99.04,1.0,,98.9255,99.04,0.0,153334500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-09-30,Sistema-19,XS0783242877,2.0,2180.7,109.0,109.07,109.07,109.035,25.6764,109.035,,109.0,2.0,109.084,109.084,109.035,695555.02,695555.02,695555.02,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,PSB Fin-7,XS0851672435,6.0,15687.75,111.9,112.4565,112.4565,112.4525,40.8,112.0553,5.75,112.0,14.0,112.1613,112.1613,112.4525,1278669.38,1278669.38,1278669.38,2019-11-06,,5.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,CBOM Finan,XS0879105558,4.0,4236.83,105.2,106.656,106.577,106.6165,12.6194,105.9208,,105.2,4.0,104.539,105.297,106.6165,16111932.32,669483.32,16111932.32,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,PGIL-20,XS0922301717,4.0,4241.62,105.9,106.137,106.137,106.131,23.5938,106.0404,3.76,105.9,4.0,106.0982,106.1297,106.131,809747.66,674796.84,809747.66,2020-04-29,,3.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,CBOM-18,XS0924078453,3.0,5248.7,104.9,105.0,105.0,104.974,33.1083,104.974,6.15,104.9,5.0,104.9971,105.0279,104.974,5432276.77,2610097.79,5432276.77,2018-11-13,,6.16,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,UBRDCapDes,XS0948666770,3.0,6147.0,102.45,102.45,102.45,102.45,31.0,102.45,10.85,102.45,6.0,102.4947,102.4947,102.45,3729143.98,3729143.98,3729143.98,2018-12-27,,10.85,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,Veb-23,XS0993162683,4.0,7462.5,106.4,106.676,106.676,106.676,21.2922,106.6071,4.81,106.4,7.0,106.5635,106.5635,106.676,880012.17,880012.17,880012.17,2023-11-21,,4.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,PSB-21,XS1042215480,14.0,68820.0,111.0,111.0,111.0,111.0,3.7917,111.0,7.58,111.0,62.0,111.0,111.0,111.0,4346540.43,4346540.43,4346540.43,2021-03-17,,7.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-30,PSB Fin-9,XS1086084123,7.0,20171.5,111.9,112.25,111.9,111.9,17.5,112.0639,7.55,112.15,18.0,112.0423,112.0475,111.9,3924870.35,2133669.58,3924870.35,2021-07-30,,7.51,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-30,BCS,XS1210016249,4.0,326912.0,101.83,102.42,101.98,101.98,4872.3288,102.16,,101.83,4.0,102.26,102.32,101.98,2208856.0,1145968.0,2208856.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-30,BCS 09/18,XS1269959034,20.0,2375624.0,103.01,110.49,106.95,106.32,0.0,106.05,,103.01,28.0,106.05,106.05,106.32,2375624.0,2375624.0,2375624.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-30,BCS 07/19,XS1327117633,13.0,127945.74,100.34,100.35,100.35,100.3499,13.1944,100.3496,,100.3499,102.0,100.3496,100.3496,100.3499,8080809.84,8080809.84,8080809.84,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-30,BCS 12/18,XS1327118284,10.0,18835.0,106.1001,108.0999,108.0,108.0,0.0,107.6285,,107.1,14.0,107.6286,107.6286,108.0,1189582.82,1189582.82,1189582.82,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-30,BIN-19,XS1379311761,6.0,6184.7,103.0,103.1,103.07,103.035,0.7083,103.1958,,103.1,6.0,103.0182,103.0755,103.035,1971528.09,720191.24,1971528.09,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-30,BCS 10/19,XS1434175730,2.0,513600.0,107.0,107.0,107.0,107.0,2712.3288,107.0,,107.0,6.0,107.0,107.0,107.0,2482400.0,2482400.0,2482400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
