BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-05,КалинОбл17,RU000A0ZYKU8,2.0,38256.8,100.61,100.71,100.71,100.71,3.47,100.68,7.99,100.61,38.0,,100.66,100.71,0.0,502273.3,0.0,2024-12-17,1768.0,7.99,,,,19.72,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ХМАО 11,RU000A0ZYKW4,2.0,29287.1,100.99,100.99,100.99,100.99,1.87,100.99,7.55,100.99,29.0,100.69,100.63,100.99,137295020.6,79341400.6,137295020.6,2024-12-17,1439.0,7.55,,,,18.95,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КЧР 2017,RU000A0ZYL22,6.0,51655.4,103.1,103.44,103.44,103.44,3.58,103.31,8.18,103.11,50.0,,103.49,103.44,0.0,1850457.2,0.0,2024-12-18,1661.0,8.21,,,,21.69,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСГ-ФинБ4,RU000A0ZYLB6,10.0,439961.7,98.82,98.9,98.9,98.9,4.22,98.87,11.85,98.9,445.0,,98.88,98.9,0.0,569520.2,0.0,2020-12-17,806.0,11.87,,,,54.85,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,iСЛТ 1Р1,RU000A0ZYLD2,40.0,9753944.7,100.9,101.32,100.93,101.23,4.22,101.12,10.79,101.13,9647.0,101.11,101.11,101.23,9753944.7,9753944.7,9753944.7,2020-12-17,733.0,10.68,,,,54.85,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВЭБПБО1Р10,RU000A0ZYLH3,1.0,25407.5,101.63,101.63,101.63,101.63,3.15,101.63,7.42,101.63,25.0,101.73,101.69,101.63,4744721.6,4320001.0,4744721.6,2020-06-18,673.0,7.42,,,,40.89,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,83183.9,101.36,101.5,101.5,101.38,4.45,101.44,12.61,101.5,82.0,101.37,101.32,101.38,2145920.0,884496.9,2145920.0,2027-12-10,1268.0,12.63,,,,31.16,2022-12-16,2018-07-05,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-07-05,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,6637942.0,100.15,100.15,100.15,100.15,2.08,100.15,7.59,100.15,6628.0,100.01,100.01,100.15,12077220.0,11323220.0,12077220.0,2027-12-13,258.0,7.59,,,,18.95,2019-03-25,2018-07-05,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-07-05,ГПБ БО-25,RU000A0ZYM05,1.0,49023485.0,101.5,101.5,101.5,101.5,1.97,101.5,7.46,101.5,48299.0,101.5,101.5,101.5,49539125.5,49480985.5,49539125.5,2020-12-26,838.0,7.46,,,,40.11,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДФФ 1Р-01,RU000A0ZYM21,17.0,1600965.0,100.5,100.5,100.5,100.5,2.0,100.5,8.12,100.5,1593.0,100.5,100.5,100.5,1600965.0,1600965.0,1600965.0,2022-12-20,1397.0,8.12,,,,40.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МосОбл2017,RU000A0ZYML3,1.0,249747.0,100.3,100.3,100.3,100.3,1.44,100.3,7.59,100.3,249.0,100.54,100.42,100.3,51300357.0,1010206.0,51300357.0,2022-12-22,968.0,7.59,,,,18.7,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГТЛК 1P-07,RU000A0ZYNY4,5.0,470363.1,100.29,100.39,100.29,100.29,17.7,100.29,8.69,100.39,469.0,100.21,100.28,100.29,15239249.6,933604.5,15239249.6,2032-12-31,1366.0,8.69,,,,21.19,2023-01-13,2018-07-05,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-07-05,ТрансКонБ1,RU000A0ZYPG6,1.0,1000.0,100.0,100.0,100.0,100.0,33.08,100.0,7.64,100.0,1.0,,99.99,100.0,0.0,26007978.0,0.0,2023-01-19,1189.0,7.64,,,,37.4,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,3020000.0,100.0,100.0,100.0,100.0,30.18,100.0,7.31,100.0,3020.0,,100.05,100.0,0.0,42928586.4,0.0,2028-01-21,205.0,7.31,,,,35.9,2019-02-01,2018-07-05,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-05,СистемБ1P7,RU000A0ZYQY7,39.0,3849047.6,100.0,100.4,100.1,100.1,41.08,100.11,9.82,100.35,3845.0,100.11,100.11,100.1,3849047.6,3849047.6,3849047.6,2028-01-21,203.0,9.8,,,,48.87,2019-02-01,2018-07-05,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-05,БСК 1P1,RU000A0ZYR18,7.0,216674.5,99.85,99.85,99.85,99.85,13.76,99.85,8.39,99.85,217.0,99.81,99.75,99.85,48175988.7,535672.0,48175988.7,2023-01-27,1294.0,8.39,,,,20.19,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГТЛК 1P-08,RU000A0ZYR91,1.0,501200.0,100.24,100.24,100.24,100.24,13.51,100.24,8.7,100.24,500.0,100.21,100.21,100.24,3441163.6,3241670.0,3441163.6,2033-01-18,1257.0,8.7,,,,21.19,2022-08-02,2018-07-05,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-07-05,ГПБ БО-18,RU000A0ZYRX7,2.0,386999.6,99.98,100.0,100.0,100.0,29.19,100.0,7.58,99.98,387.0,99.85,99.85,100.0,53280011.2,53280011.2,53280011.2,2023-02-12,1147.0,7.58,,,,36.94,2022-02-12,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЖКИнвБО01,RU000A0ZYSS5,9.0,2144626.9,100.44,100.46,100.45,100.45,46.41,100.45,14.24,100.46,2135.0,100.45,100.45,100.45,2316395.5,2174746.9,2316395.5,2021-03-05,810.0,14.24,,,,69.81,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Роснфт2P4,RU000A0ZYT40,18.0,43053763.4,99.0,99.25,99.05,99.05,28.77,99.15,7.9,99.18,43423.0,99.15,99.15,99.05,43053763.4,43053763.4,43053763.4,2028-02-03,1410.0,7.87,,,,37.4,2023-02-09,2018-07-05,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-07-05,РЖД 1Р-05R,RU000A0ZYU05,15.0,1167790.2,98.0,99.0,98.5,98.5,27.0,98.05,7.7,99.0,1191.0,98.05,98.05,98.5,1167790.2,1167790.2,1167790.2,2033-02-01,2115.0,7.79,,,,36.4,2026-02-10,2018-07-05,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-07-05,АЛЬФА БО40,RU000A0ZYU21,2.0,20895000.0,99.5,99.5,99.5,99.5,26.98,99.5,7.7,99.5,21000.0,99.22,99.5,99.5,73410044.5,29352693.5,73410044.5,2033-03-04,871.0,7.7,,,,36.85,2021-02-23,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЛидерИнБП2,RU000A0ZYU39,6.0,543463.3,102.02,102.46,102.2,102.12,42.95,102.15,10.99,102.46,532.0,102.02,102.02,102.12,2446498.0,1686333.7,2446498.0,2023-02-15,820.0,11.01,,,,58.34,2021-02-17,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СберБ БО4R,RU000A0ZYUJ0,8.0,79359.0,99.17,99.7,99.67,99.67,23.63,99.2,7.14,99.17,80.0,99.88,99.94,99.67,2032497.6,621628.6,2032497.6,2021-08-27,1028.0,7.31,,,,34.41,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТрнфБО1P9,RU000A0ZYUS1,2.0,134304.4,98.75,99.19,99.19,99.19,25.27,98.75,7.54,98.75,136.0,98.75,98.75,99.19,956900.8,956900.8,956900.8,2022-02-21,1162.0,7.69,,,,35.65,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГазпромКБ1,RU000A0ZYUV5,5.0,13722145.4,97.52,98.02,97.75,97.75,25.07,97.75,7.73,98.02,14038.0,97.75,97.75,97.75,13794582.4,13736952.2,13794582.4,2028-02-15,1915.0,7.73,,,,35.65,2025-02-18,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГазпромКБ3,RU000A0ZYUY9,7.0,8935968.8,98.63,98.7,98.63,98.63,25.07,98.67,7.55,98.7,9056.0,96.66,98.67,98.63,47429538.5,8941820.3,47429538.5,2028-02-15,1917.0,7.54,,,,35.65,2025-02-18,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГазпромКБ4,RU000A0ZYV04,7.0,1213355.5,96.52,99.87,96.6,96.6,25.07,97.99,7.97,99.87,1256.0,96.79,96.75,96.6,10362599.6,5666876.8,10362599.6,2028-02-15,1915.0,7.68,,,,35.65,2025-02-18,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.81,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1967.0,14.64,,,,34.65,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ИнфВотч1P1,RU000A0ZYW94,5.0,37145.9,102.51,103.94,103.0,103.0,12.32,103.18,10.12,103.5,36.0,102.07,102.04,103.0,1149291.9,1108155.9,1149291.9,2020-03-04,233.0,9.82,,,,36.15,2019-03-04,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,АЛЬФА БО39,RU000A0ZYWB3,1.0,1890500.0,99.5,99.5,99.5,99.5,24.37,99.5,7.67,99.5,1900.0,99.6,99.6,99.5,41047250.7,40666772.0,41047250.7,2033-03-17,1031.0,7.67,,,,36.85,2021-09-07,2018-07-05,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-07-05,Система1P8,RU000A0ZYWU3,4.0,57716.0,99.5,99.55,99.55,99.55,30.41,99.51,9.88,99.5,58.0,99.5,99.5,99.55,7739163.2,7733156.0,7739163.2,2028-02-23,402.0,9.92,,,,46.12,2019-09-04,2018-07-05,1000.0,SUR,,,,2019-09-09,RUB
EQOB,2018-07-05,МТС 1P-05,RU000A0ZYWX7,3.0,104813.5,98.7,98.89,98.85,98.85,23.34,98.88,7.65,98.7,106.0,98.37,98.37,98.85,3087850.5,3087850.5,3087850.5,2021-09-01,1030.0,7.64,,,,35.4,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МТС 1P-06,RU000A0ZYWY5,5.0,14803380.0,97.1,97.15,97.15,97.12,23.84,97.12,7.96,97.15,15242.0,97.12,97.12,97.12,14917208.3,14823760.5,14917208.3,2025-02-26,1915.0,7.96,,,,36.15,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ФПК 1P-03,RU000A0ZYX69,2.0,7076977.8,97.6,97.78,97.78,97.78,23.67,97.6,7.8,97.6,7251.0,97.72,97.76,97.78,347455594.0,105145448.3,347455594.0,2028-02-23,1805.0,7.84,,,,35.9,2024-08-28,2018-07-05,1000.0,SUR,,,,2024-09-02,RUB
EQOB,2018-07-05,РСХБ БО-5Р,RU000A0ZYXJ4,5.0,985971.5,99.59,99.64,99.6,99.59,22.91,99.59,7.66,99.64,990.0,99.34,99.6,99.59,10126218.6,3067810.5,10126218.6,2022-03-09,1174.0,7.67,,,,36.9,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Газпнф1P6R,RU000A0ZYXV9,1.0,980.0,98.0,98.0,98.0,98.0,22.09,98.0,7.78,98.0,1.0,97.69,97.87,98.0,627962824.0,41155987.1,627962824.0,2024-03-07,1696.0,7.78,,,,35.9,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Ростел1P4R,RU000A0ZYYE3,2.0,499823.0,98.0,98.23,98.23,98.0,21.74,98.0,7.68,98.0,510.0,98.26,98.35,98.0,22213673.0,18195859.0,22213673.0,2028-03-03,1699.0,7.73,,,,35.65,2024-03-08,2018-07-05,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-07-05,ИКС5Фин1P3,RU000A0ZZ083,1.0,99350.0,99.35,99.35,99.35,99.35,19.04,99.35,7.48,99.35,100.0,98.72,98.76,99.35,1088755194.8,812175327.8,1088755194.8,2033-03-08,592.0,7.48,,,,34.65,2020-03-24,2018-07-05,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2018-07-05,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,134441.0,99.5,100.0,100.0,100.0,2.49,99.59,13.65,99.6,135.0,,99.87,100.0,0.0,507351.3,0.0,2021-03-25,850.0,13.85,,,,32.41,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,1425983.6,100.1,100.15,100.1,100.1,1.6,100.13,10.95,100.15,1553.0,100.14,100.13,100.1,1621627.94,1426901.61,1621627.94,2021-03-26,498.0,10.92,,,,24.23,,2018-07-05,917.0,SUR,,,,,RUB
EQOB,2018-07-05,ГрузЦ БОП1,RU000A0ZZ0R3,9.0,463895.0,102.8,103.99,102.86,102.86,93.15,103.09,13.65,103.99,9.0,103.25,103.07,102.86,774340.0,566895.0,774340.0,2020-03-22,252.0,13.29,,,,698.63,2019-03-28,2018-07-05,50000.0,SUR,,,,2019-04-02,RUB
EQOB,2018-07-05,СберБ БО6R,RU000A0ZZ117,6.0,2264360.9,99.99,100.5,100.5,100.11,8.09,100.1,7.2,100.0,2262.0,100.0,100.09,100.11,14506701.2,2565330.8,14506701.2,2023-05-19,1520.0,7.3,,,,35.9,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КарМаниБ2,RU000A0ZZ1F6,23.0,482914.3,100.3,100.7,100.41,100.41,12.27,100.4,16.98,100.32,481.0,,100.4,100.41,0.0,502018.7,0.0,2023-05-10,700.0,16.98,,,,13.59,2020-10-22,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГТЛК 1P-09,RU000A0ZZ1J8,6.0,1029232.2,97.0,97.2,97.1,97.1,18.12,97.0,8.18,97.2,1061.0,97.01,97.01,97.1,1202874.2,1200930.2,1202874.2,2033-03-18,1804.0,8.2,,,,18.32,2024-09-27,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,АПРИФП БО1,RU000A0ZZ2V1,20.0,225664.8,96.05,96.97,96.95,96.95,41.42,96.85,24.39,96.97,233.0,,96.98,96.95,0.0,3100502.7,0.0,2019-04-11,257.0,24.56,,,,44.88,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТрнфБО1P10,RU000A0ZZ349,2.0,1978.0,98.35,99.45,99.45,99.45,15.92,97.9,7.32,98.35,2.0,,99.09,99.45,0.0,620324.7,0.0,2021-10-08,1067.0,7.88,,,,34.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOD,2018-07-05,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,100000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,100.0,,100.0,100.0,0.0,62684687.9,0.0,2021-10-20,1203.0,0.01,,,,0.1,,2018-07-05,1000.0,USD,,,,,USD
EQOB,2018-07-05,РСХБ 01Т1,RU000A0ZZ4T1,16.0,7132996.1,99.92,100.01,100.01,100.01,17.51,100.0,9.2,99.95,7133.0,100.0,100.0,100.01,7132996.1,7132996.1,7132996.1,,2405.0,9.2,,,,44.88,2028-04-12,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСХБ 09Т1,RU000A0ZZ505,16.0,675450.3,99.71,100.0,99.89,99.87,17.26,99.92,9.22,99.96,676.0,99.92,99.92,99.87,675450.3,675450.3,675450.3,,2406.0,9.21,,,,44.88,2028-04-13,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Пионер 1P3,RU000A0ZZ547,10.0,583543.1,100.83,100.99,100.86,100.86,22.68,100.96,11.97,100.99,578.0,100.96,100.96,100.86,583543.1,583543.1,583543.1,2021-04-23,590.0,11.9,,,,29.92,2020-04-24,2018-07-05,1000.0,SUR,,,,2020-04-29,RUB
TQOB,2018-07-05,КОБР-9,RU000A0ZZ646,1.0,99980000.0,99.98,99.98,99.98,99.98,10.13,99.98,7.6,99.98,100000.0,99.95,99.958,99.98,5431289550.0,1474376250.0,5431289550.0,2018-08-15,41.0,7.6,,,,18.27,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РедСофт1P1,RU000A0ZZ695,18.0,161975.7,99.96,100.0,99.99,99.99,19.95,99.99,14.75,99.98,162.0,,100.0,99.99,0.0,516978.4,0.0,2020-05-11,596.0,14.75,,,,34.9,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВТБ Б-1-5,RU000A0ZZ6Q2,5.0,303400.0,95.0,100.5,100.5,100.5,,100.46,,95.0,302.0,100.41,100.47,100.5,1712970.0,1497970.0,1712970.0,2019-05-17,316.0,0.0,,,,0.02,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Якут-10 об,RU000A0ZZ7E6,9.0,19900000.0,99.5,99.5,99.5,99.5,8.69,99.27,7.89,99.5,20000.0,99.5,99.5,99.5,72532510.5,19900995.0,72532510.5,2025-05-15,1511.0,7.95,,,,18.82,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДДёнерБОП1,RU000A0ZZ7R8,9.0,1150150.0,100.0,100.1,100.1,100.1,210.96,100.01,14.79,100.02,23.0,100.01,100.01,100.1,2200220.0,1200150.0,2200220.0,2021-07-08,301.0,14.92,,,,575.34,2019-05-20,2018-07-05,50000.0,SUR,,,,,RUB
EQOB,2018-07-05,КАМАЗ БО10,RU000A0ZZ877,4.0,2043041.0,101.0,102.0,101.0,101.0,8.31,102.0,5.68,102.0,2003.0,103.0,103.0,101.0,10256535.5,10256535.5,10256535.5,2033-05-10,145.0,3.11,,,,40.89,2018-11-27,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КАМАЗ БО-9,RU000A0ZZ885,3.0,94845.5,101.0,102.0,101.0,101.0,8.31,101.98,5.68,102.0,93.0,102.68,102.72,101.0,69928417.5,8319917.5,69928417.5,2033-05-10,145.0,3.16,,,,40.89,2018-11-27,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,КАМАЗ БО11,RU000A0ZZ893,1.0,1010.0,101.0,101.0,101.0,101.0,8.31,101.0,5.68,101.0,1.0,102.45,103.03,101.0,181212970.0,23701352.5,181212970.0,2033-05-10,145.0,5.68,,,,40.89,2018-11-27,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПЮДМ БО-П1,RU000A0ZZ8A2,15.0,1652560.0,100.1,100.35,100.35,100.35,147.95,100.16,19.06,100.2,33.0,100.16,100.16,100.35,1652560.0,1652560.0,1652560.0,2023-05-04,301.0,19.33,,,,739.73,2019-05-25,2018-07-05,50000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГТЛК 1P-10,RU000A0ZZ984,6.0,5020510.0,100.0,100.05,100.05,100.05,5.92,100.01,8.11,100.0,5020.0,100.02,100.02,100.05,5563249.8,5369868.0,5563249.8,2033-05-20,153.0,8.21,,,,19.95,2018-12-07,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,УрКаПБО4P,RU000A0ZZ9W4,2.0,3950.0,98.7,98.9,98.7,98.7,4.22,98.75,8.18,98.9,4.0,98.7,98.69,98.7,939577.0,840877.0,939577.0,2023-06-09,1523.0,8.17,,,,38.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РоялКапБО1,RU000A0ZZ9X2,8.0,51510.0,101.0,101.0,101.0,101.0,9.86,101.0,17.91,101.0,51.0,,100.85,101.0,0.0,508259.0,0.0,2020-06-12,321.0,17.91,,,,44.88,2019-06-14,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МясничБОП1,RU000A0ZZAE0,88.0,6729187.4,100.07,102.5,100.3,100.3,5.18,100.17,14.17,102.5,6718.0,100.17,100.17,100.3,6729187.4,6729187.4,6729187.4,2020-06-10,622.0,14.26,,,,11.1,,2018-07-05,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-07-05,ЛомМасБОП1,RU000A0ZZAR2,14.0,606901.3,101.5,103.0,101.5,101.84,5.21,102.17,18.43,103.0,594.0,102.17,102.17,101.84,606901.3,606901.3,606901.3,2019-06-24,330.0,17.57,,,,47.37,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПионЛизБП1,RU000A0ZZAT8,23.0,1309016.9,99.95,100.02,100.0,100.0,3.02,100.0,12.96,99.97,1309.0,100.0,100.0,100.0,1309016.9,1309016.9,1309016.9,2023-05-31,332.0,12.96,,,,10.07,2019-06-21,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПИК БО-П06,RU000A0ZZAW2,2.0,55250.0,100.4,100.5,100.5,100.5,1.91,100.45,7.75,100.4,55.0,,,100.5,0.0,0.0,0.0,2021-06-23,174.0,7.86,,,,43.38,2018-12-26,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВТБ Б-1-6,RU000A0ZZBD0,3.0,5022990.0,100.5,100.5,100.5,100.5,,100.5,,100.5,4998.0,100.5,100.5,100.5,6905275.0,6892275.0,6905275.0,2019-06-28,358.0,0.0,,,,0.02,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СберБ Б12R,RU000A0ZZBN9,38.0,38869097.9,100.63,100.75,100.65,100.65,0.42,100.7,7.52,100.75,38597.0,100.7,100.7,100.65,38869097.9,38869097.9,38869097.9,2022-02-02,1170.0,7.51,,,,45.39,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ЕвропланБ8,RU000A0ZZBV2,10.0,1428060.0,100.5,100.7,100.7,100.69,0.51,100.57,9.16,100.5,1420.0,100.57,100.57,100.69,1428060.0,1428060.0,1428060.0,2028-06-20,679.0,9.23,,,,46.62,2020-06-30,2018-07-05,1000.0,SUR,,,,2020-07-03,RUB
TQOB,2018-07-05,ОФЗ 24019,SU24019RMFS0,74.0,68551313.87,100.717,100.84,100.8,100.8,16.54,100.808,7.19,100.84,68002.0,100.808,100.808,100.8,68551313.87,68551313.87,68551313.87,2019-10-16,448.0,7.18,6.72,,7.74,38.59,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 25083,SU25083RMFS5,109.0,565948101.99,99.21,99.448,99.447,99.447,2.88,99.368,7.31,99.388,569571.0,99.364,99.364,99.447,565948101.99,565948101.99,565948101.99,2021-12-15,1137.0,7.34,,,7.0,34.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26205,SU26205RMFS3,46.0,1910833.69,101.379,101.624,101.569,101.569,16.24,101.363,7.08,101.392,1883.0,101.478,101.478,101.569,1910833.69,1910833.69,1910833.69,2021-04-14,920.0,7.17,,,7.6,37.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26207,SU26207RMFS9,117.0,973407721.98,103.376,103.999,103.9,103.9,31.48,103.857,7.67,103.376,937405.0,103.841,103.841,103.9,973407721.98,973407721.98,973407721.98,2027-02-03,2264.0,7.67,,,8.15,40.64,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26208,SU26208RMFS7,145.0,136856145.74,100.542,100.676,100.555,100.555,26.1,100.573,6.7,100.67,136042.0,100.598,100.598,100.555,136856145.74,136856145.74,136856145.74,2019-02-27,230.0,6.67,,,7.5,37.4,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26209,SU26209RMFS5,23.0,2365632.28,101.097,101.483,101.25,101.25,33.74,101.399,7.37,101.409,2333.0,101.399,101.399,101.25,2365632.28,2365632.28,2365632.28,2022-07-20,1258.0,7.32,,,7.6,37.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26210,SU26210RMFS3,94.0,665655593.28,99.962,100.049,99.999,99.999,4.1,100.024,6.91,99.962,665462.0,100.029,100.029,99.999,665655593.28,665655593.28,665655593.28,2019-12-11,506.0,6.89,,,6.8,33.91,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26211,SU26211RMFS1,48.0,5512735.23,98.675,99.1,99.051,99.051,29.72,98.804,7.38,98.677,5571.0,98.954,98.954,99.051,5512735.23,5512735.23,5512735.23,2023-01-25,1410.0,7.44,,,7.0,34.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26212,SU26212RMFS9,132.0,201078363.14,96.382,96.894,96.8,96.8,29.94,96.814,7.67,96.726,207770.0,96.779,96.779,96.8,201078363.14,201078363.14,201078363.14,2028-01-19,2501.0,7.66,,,7.05,35.15,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26214,SU26214RMFS5,75.0,120697072.06,99.002,99.1,99.08,99.08,6.31,99.098,7.04,99.099,121796.0,99.098,99.098,99.08,120697072.06,120697072.06,120697072.06,2020-05-27,659.0,7.03,,,6.4,31.91,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26215,SU26215RMFS2,21.0,2063845.28,98.714,99.183,99.002,99.002,25.7,98.867,7.36,98.714,2084.0,99.033,99.033,99.002,2063845.28,2063845.28,2063845.28,2023-08-16,1560.0,7.4,,,7.0,34.9,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26216,SU26216RMFS0,311.0,410869772.07,99.992,100.03,100.011,100.011,9.18,100.009,6.79,100.015,410831.0,100.009,100.009,100.011,410869772.07,410869772.07,410869772.07,2019-05-15,308.0,6.79,,,6.7,33.41,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26217,SU26217RMFS8,64.0,11270500.65,101.061,101.36,101.25,101.355,27.54,101.226,7.17,101.061,11134.0,101.226,101.226,101.355,11270500.65,11270500.65,11270500.65,2021-08-18,1011.0,7.18,,,7.5,37.4,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26218,SU26218RMFS6,159.0,109937632.29,106.701,107.096,107.0,107.0,21.42,106.988,7.79,106.705,102755.0,106.99,106.99,107.0,109937632.29,109937632.29,109937632.29,2031-09-17,2993.0,7.79,,,8.5,42.38,,2018-07-05,1000.0,SUR,,,,,RUB
TQOB,2018-07-05,ОФЗ 26219,SU26219RMFS4,60.0,14500109.88,100.854,101.329,101.171,101.171,21.02,101.173,7.7,101.279,14332.0,101.173,101.173,101.171,14500109.88,14500109.88,14500109.88,2026-09-16,2231.0,7.69,,,7.75,38.64,,2018-07-05,1000.0,SUR,,,,,RUB
