BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-07,ЕврХол1P1R,RU000A0JWBH2,13.0,6914394.5,108.36,108.6,108.6,108.55,55.58,108.51,10.21,108.5,6372.0,108.51,108.51,108.55,6914394.5,6914394.5,6914394.5,2021-03-23,1155.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СИБУРХол10,RU000A0JWBK6,6.0,6024625.0,104.75,104.8,104.8,104.8,46.32,104.78,9.26,104.75,5750.0,104.75,104.75,104.8,12378911.0,10892171.0,12378911.0,2026-03-17,1195.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПКТ 03,RU000A0JWBP5,6.0,14784181.9,104.67,104.7,104.7,104.7,54.79,104.7,11.33,104.68,14121.0,104.66,104.68,104.7,20306569.9,16833704.9,20306569.9,2026-03-18,1151.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИНГБ-БО1,RU000A0JWC74,1.0,1011.0,101.1,101.1,101.1,101.1,18.04,101.1,9.69,101.1,1.0,,100.82,101.1,0.0,307506886.5,0.0,2021-03-30,370.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СберБ БО17,RU000A0JWCD9,2.0,45450.0,101.0,101.0,101.0,101.0,41.1,101.0,9.2,101.0,45.0,100.76,100.76,101.0,2397019.0,2397019.0,2397019.0,2021-04-08,372.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Магнит1P03,RU000A0JWCF4,2.0,2021.5,100.85,101.3,101.3,101.3,42.69,100.9,9.52,100.85,2.0,101.3,101.3,101.3,32497005.4,32476745.4,32497005.4,2018-04-10,372.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,АльфаБО-12,RU000A0JWCL2,1.0,2029.0,101.45,101.45,101.45,101.45,42.6,101.45,9.43,101.45,2.0,,101.29,101.45,0.0,566232.7,0.0,2019-04-12,374.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТМК БО-5,RU000A0JWCM0,2.0,35901.5,105.35,105.6,105.6,105.6,52.0,105.59,10.21,105.35,34.0,105.35,105.35,105.6,9091816.7,9091816.7,9091816.7,2026-04-01,663.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РУСАЛБрБ01,RU000A0JWDN6,13.0,3259346.0,104.1,104.5,104.5,104.5,49.29,104.5,10.67,104.5,3119.0,104.5,104.5,104.5,3259346.0,3259346.0,3259346.0,2026-04-07,670.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЕврХимБ1Р1,RU000A0JWDU1,5.0,52729449.5,102.35,102.36,102.35,102.35,40.37,102.35,9.56,102.36,51517.0,102.34,102.34,102.35,225180008.5,225180008.5,225180008.5,2019-04-19,687.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РегИнв Б03,RU000A0JWE72,1.0,1803600.0,100.2,100.2,100.2,100.2,47.26,100.2,10.82,100.2,1800.0,100.27,100.22,100.2,14197736.0,5151534.0,14197736.0,2021-04-15,44.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КаркадеБ02,RU000A0JWEK0,15.0,270834.26,97.98,98.01,98.0,97.99,13.93,98.0,19.64,98.01,368.0,,98.0,97.99,0.0,1161357.29,0.0,2019-04-22,288.0,19.64,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-07,РегИнв Б04,RU000A0JWEP9,1.0,1803600.0,100.2,100.2,100.2,100.2,45.89,100.2,10.97,100.2,1800.0,100.26,100.22,100.2,13756042.0,5151336.0,13756042.0,2021-04-19,48.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РегИнв Б05,RU000A0JWES3,1.0,1603200.0,100.2,100.2,100.2,100.2,45.55,100.2,11.0,100.2,1600.0,100.26,100.22,100.2,13315128.0,4680453.0,13315128.0,2021-04-20,49.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МОЭСК БО-8,RU000A0JWEZ8,5.0,177755232.0,101.7,101.95,101.95,101.95,36.97,101.82,9.47,101.7,174576.0,101.82,101.82,101.95,202498032.0,198418032.0,202498032.0,2026-04-16,695.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МиратФБО-6,RU000A0JWF22,4.0,2635017.0,103.7,103.7,103.7,103.7,42.74,103.7,10.27,103.7,2541.0,103.67,103.7,103.7,19502007.0,6648207.0,19502007.0,2021-04-23,685.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИКС5ФинБО6,RU000A0JWG05,3.0,80873355.0,100.5,100.5,100.5,100.5,35.67,100.5,9.89,100.5,80471.0,100.5,100.5,100.5,176001630.0,156906630.0,176001630.0,2023-04-27,231.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РегИнв Б06,RU000A0JWG88,1.0,1503000.0,100.2,100.2,100.2,100.2,40.75,100.2,11.38,100.2,1500.0,100.27,100.22,100.2,13596206.0,4550070.0,13596206.0,2021-05-04,63.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,51371028.0,102.74,102.8,102.8,102.8,9.56,102.75,9.79,102.74,50001.0,102.77,102.77,102.8,197454696.5,193645956.5,197454696.5,2019-05-03,707.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МегафонБ1P,RU000A0JWGG3,1.0,3075.0,102.5,102.5,102.5,102.5,31.89,102.5,8.84,102.5,3.0,,102.31,102.5,0.0,1368900.1,0.0,2019-05-09,712.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ДельтКрБ20,RU000A0JWGS8,3.0,1782800.0,101.8,102.4,101.8,101.83,32.85,102.45,10.3,102.4,1750.0,,102.0,101.83,0.0,112226730.0,0.0,2026-05-18,713.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СберБ БО18,RU000A0JWH46,6.0,70301557.6,101.35,101.88,101.88,101.88,27.94,101.49,9.13,101.35,69270.0,101.49,101.49,101.88,96042917.1,96042917.1,96042917.1,2021-05-24,727.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЯрОбл 2016,RU000A0JWHN7,1.0,1043.0,104.3,104.3,104.3,104.3,3.01,104.3,9.11,104.3,1.0,,102.96,104.3,0.0,13055424.5,0.0,2023-05-19,1332.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОДК 01,RU000A0JWK74,2.0,1328410.0,107.0,107.5,107.5,107.48,25.92,107.48,9.73,107.0,1236.0,,107.23,107.48,0.0,1861549.8,0.0,2026-06-10,2215.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,iУОМЗ БО-1,RU000A0JWK82,1.0,25200.0,105.0,105.0,105.0,105.0,31.58,105.0,10.81,105.0,24.0,,102.61,105.0,0.0,512005.4,0.0,2019-06-07,720.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СТТ 01,RU000A0JWKY8,3.0,62250.0,103.75,103.75,103.75,103.75,35.86,103.75,15.53,103.75,60.0,,103.66,103.75,0.0,584660.0,0.0,2021-06-20,707.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,НижгорОб11,RU000A0JWLD0,1.0,10464.0,104.64,104.64,104.64,104.64,13.48,104.64,9.39,104.64,10.0,,104.46,104.64,0.0,734336.3,0.0,2023-06-22,1439.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РСГ-ФинБ10,RU000A0JWLJ7,1.0,10070.0,100.7,100.7,100.7,100.7,29.4,100.7,14.77,100.7,10.0,,100.7,100.7,0.0,535724.0,0.0,2021-06-18,1187.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РГСНдвБOП4,RU000A0JWLR0,6.0,5275235.0,99.6,100.0,100.0,100.0,24.32,99.8,13.06,99.7,5286.0,99.79,99.8,100.0,5841579.1,5279235.0,5841579.1,2021-06-21,108.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СибГосБ1P1,RU000A0JWLX8,5.0,47456.7,96.65,97.0,97.0,97.0,32.14,96.85,22.2,96.67,49.0,,96.79,97.0,0.0,532343.6,0.0,2019-06-26,281.0,22.44,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-07,ПЕРЕСВ БП5,RU000A0JWM15,60.0,77125.2,15.0,16.7,15.01,15.5,0.0,15.12,,15.55,510.0,,14.33,15.5,0.0,889880.6,0.0,2036-06-04,352.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТинькоффБ7,RU000A0JWM31,12.0,37628.7,101.5,101.85,101.84,101.84,21.8,101.7,9.47,101.51,37.0,,101.88,101.84,0.0,681581.4,0.0,2021-06-24,286.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,АВТОБАН-Ф1,RU000A0JWM49,1.0,20600.0,103.0,103.0,103.0,103.0,26.08,103.0,12.83,103.0,20.0,,103.29,103.0,0.0,2363175.0,0.0,2021-06-24,733.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТелХолПБО1,RU000A0JWMM9,2.0,1929936.5,103.15,103.15,103.15,103.15,21.66,103.15,11.47,103.15,1871.0,103.07,103.22,103.15,5492426.5,4334206.5,5492426.5,2019-07-03,747.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ФолксвБ 10,RU000A0JWMT4,8.0,34246000.0,100.6,100.75,100.6,100.6,14.99,100.75,9.8,100.75,34000.0,100.3,100.3,100.6,184548003.0,182543003.0,184548003.0,2021-07-16,627.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МОСТРЕСТ 7,RU000A0JWN63,1.0,162976.0,101.86,101.86,101.86,101.86,15.44,101.86,10.85,101.86,160.0,101.89,101.86,101.86,21337969.7,11290709.2,21337969.7,2026-07-07,769.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МОСТРЕСТ 8,RU000A0JWN89,10.0,112876080.0,100.8,101.1,100.8,100.81,8.25,100.86,11.21,100.9,111909.0,100.86,100.86,100.81,112876080.0,112876080.0,112876080.0,2026-07-29,1307.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ДельтКрБ26,RU000A0JWNB0,1.0,2026400.0,101.32,101.32,101.32,101.32,12.7,101.32,9.89,101.32,2000.0,101.35,101.34,101.32,229118567.5,127768567.5,229118567.5,2026-07-21,782.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-07,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,16232.0,101.45,101.45,101.45,101.45,6.31,101.45,4.58,101.45,16.0,101.3574,101.3575,101.45,373430594.89,373194106.16,373430594.89,2021-07-15,1444.0,4.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-07,ПИК БО-1,RU000A0JWP38,2.0,2449542.5,102.05,104.8,102.05,102.05,61.62,104.68,12.39,104.8,2340.0,102.87,102.92,102.05,8611004.0,8100504.0,8611004.0,2026-09-03,770.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПИК БО-7,RU000A0JWP46,15.0,15600172.8,102.0,102.6,102.48,102.48,11.4,102.42,12.12,102.58,15232.0,102.42,102.42,102.48,15600172.8,15600172.8,15600172.8,2026-07-24,775.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Совком БО3,RU000A0JWPA7,2.0,209627.0,100.3,100.3,100.3,100.3,10.43,100.3,11.38,100.3,209.0,100.22,100.14,100.3,1135470.2,597862.2,1135470.2,2021-07-30,150.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИКС5ФинБО7,RU000A0JWPL4,2.0,8438138.8,100.78,100.8,100.8,100.79,7.48,100.79,9.49,100.78,8372.0,,100.5,100.79,0.0,339176372.5,0.0,2023-08-01,651.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТрнфБО1P3,RU000A0JWPW1,1.0,1016.8,101.68,101.68,101.68,101.68,6.73,101.72,9.3,101.68,1.0,101.47,101.47,101.68,326241436.8,326241436.8,326241436.8,2023-08-03,1801.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТКБ-С04,RU000A0JWQ45,1.0,10050.0,100.5,100.5,100.5,100.5,6.16,100.5,15.4,100.5,10.0,,,100.5,0.0,0.0,0.0,2022-02-14,1330.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РСГ-ФинБ6,RU000A0JWQX7,17.0,12958946.0,100.1,100.1,100.1,100.1,4.77,100.1,14.88,100.1,12946.0,100.1,100.1,100.1,12958946.0,12958946.0,12958946.0,2019-08-22,340.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГазпрнефБ1,RU000A0JWRE5,1.0,1516500.0,101.1,101.1,101.1,101.1,1.8,101.1,9.3,101.1,1500.0,,101.1,101.1,0.0,9616535.5,0.0,2046-07-24,1368.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГазпрнефБ4,RU000A0JWRF2,13.0,11195530.0,101.0,101.2,101.2,101.2,1.8,101.2,9.27,101.0,11063.0,101.2,101.2,101.2,11195530.0,11195530.0,11195530.0,2046-07-24,1368.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТранснфБО6,RU000A0JWS92,3.0,131620015.0,101.0,101.5,101.0,101.0,0.0,101.11,9.27,101.5,130001.0,,100.84,101.0,0.0,371100167.0,0.0,2026-08-25,1615.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Мордовия03,RU000A0JWSQ7,39.0,507352.9,104.78,106.0,105.0,104.99,28.21,105.04,10.4,106.0,483.0,105.04,105.04,104.99,507352.9,507352.9,507352.9,2021-09-03,1061.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГТЛК БО-08,RU000A0JWST1,12.0,25744032.4,102.0,102.24,102.11,102.11,53.22,102.1,10.78,102.0,25210.0,102.12,102.12,102.11,25744032.4,25744032.4,25744032.4,2026-09-01,1275.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТамбовОбл2,RU000A0JWT75,8.0,145877063.0,100.6,102.0,101.0,101.0,44.19,100.6,,102.0,145007.0,,100.6,101.0,0.0,145879080.0,0.0,2023-09-20,1451.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Удмурт2016,RU000A0JWT91,2.0,86670.0,107.0,107.0,107.0,107.0,48.27,107.0,9.72,107.0,81.0,,106.53,107.0,0.0,3471835.0,0.0,2026-09-19,2112.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТрансКонБ2,RU000A0JWTH4,2.0,24034.5,100.1,100.15,100.15,100.15,42.75,100.2,9.57,100.1,24.0,100.09,100.06,100.15,201034912.5,160954912.5,201034912.5,2021-09-16,1142.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПСНПрМдж 1,RU000A0JWTJ0,2.0,18881000.0,100.0,100.0,100.0,100.0,59.12,100.0,13.4,100.0,18881.0,,100.0,100.0,0.0,49379027.0,0.0,2026-09-10,347.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПочтаРосБ3,RU000A0JWTL6,1.0,10030.0,100.3,100.3,100.3,100.3,42.52,100.3,9.42,100.3,10.0,100.2,100.22,100.3,16242710.0,11735960.0,16242710.0,2026-09-10,812.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СилМашБО-4,RU000A0JWTX1,1.0,2006.0,100.3,100.3,100.3,100.3,44.16,100.3,10.05,100.3,2.0,,100.53,100.3,0.0,142218744.0,0.0,2026-09-14,809.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЛСР БО 1Р1,RU000A0JWU98,9.0,14556200.0,102.0,102.6,102.6,102.6,20.32,102.5,10.24,102.4,14201.0,102.47,102.5,102.6,26965487.0,15781075.0,26965487.0,2021-09-22,1071.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИКС5Фин1P1,RU000A0JWUD1,2.0,139300000.0,99.5,99.5,99.5,99.5,41.17,99.5,9.9,99.5,140000.0,,99.81,99.5,0.0,454885267.5,0.0,2031-09-11,817.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СберБ БО37,RU000A0JWUE9,7.0,649972.3,99.95,100.63,100.62,100.62,40.04,100.14,9.28,100.63,646.0,100.63,100.63,100.62,7831935.4,4180072.7,7831935.4,2021-09-30,1345.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РСХБ 08Т1,RU000A0JWV63,40.0,13421173.1,115.71,116.25,116.25,116.25,59.73,115.91,11.73,115.71,11579.0,115.91,115.91,116.25,13421173.1,13421173.1,13421173.1,,2011.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Акрон Б1P1,RU000A0JWV89,2.0,147574323.0,100.62,100.62,100.62,100.62,39.77,100.62,9.56,100.62,146665.0,,100.38,100.62,0.0,344422868.4,0.0,2026-09-24,1093.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ФолксвБ1P1,RU000A0JWVM0,2.0,1998.5,99.5,100.35,100.35,99.93,39.47,99.85,9.66,99.5,2.0,,99.96,99.93,0.0,3548666.9,0.0,2023-10-17,377.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИнтезБ1P1R,RU000A0JWVS7,2.0,1469000.0,100.0,100.0,100.0,100.0,38.73,100.0,9.98,100.0,1469.0,,99.8,100.0,0.0,7778748.0,0.0,2019-10-10,828.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОмскАдм 2,RU000A0JWWQ9,5.0,112421.0,100.2,100.41,100.39,100.39,11.39,100.38,10.0,100.41,112.0,100.39,100.4,100.39,2368266.0,2109342.2,2368266.0,2019-10-26,573.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СУЭКФБ1P1R,RU000A0JWWW7,2.0,382004.0,102.1,102.2,102.2,102.14,37.97,102.14,9.75,102.1,374.0,,101.96,102.14,0.0,5861712.0,0.0,2019-10-23,835.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ОмскОб2016,RU000A0JWX87,2.0,1980.2,99.01,99.01,99.01,99.01,8.92,99.01,9.94,99.01,2.0,,100.98,99.01,0.0,866436.6,0.0,2021-11-01,1271.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Хакас2016,RU000A0JWXQ7,4.0,176807.0,106.8,107.4,107.2,107.2,10.58,107.16,10.41,107.4,165.0,107.36,107.43,107.2,648434.6,580101.3,648434.6,2023-11-02,1558.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СтаврКрай3,RU000A0JWY29,3.0,202422.5,101.2,101.25,101.2,101.21,7.52,101.21,9.84,101.25,200.0,101.49,101.49,101.21,8032132.5,8032132.5,8032132.5,2023-11-07,1480.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ПолиплБ03,RU000A0JWYK8,14.0,167161.6,99.99,100.19,100.1,100.13,50.85,100.1,16.46,100.12,167.0,,100.14,100.13,0.0,540738.6,0.0,2021-11-05,391.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Автодор1P1,RU000A0JX009,5.0,55639735.0,101.5,101.75,101.75,101.75,28.64,101.54,9.9,101.5,54794.0,101.53,101.54,101.75,73706735.0,65820185.0,73706735.0,2020-11-20,1131.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,МосОбл2016,RU000A0JX0B9,12.0,1130586.1,103.3,103.45,103.3,103.3,1.85,103.44,9.19,103.45,1093.0,103.44,103.44,103.3,1130586.1,1130586.1,1130586.1,2023-11-21,1603.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СилМашБО-5,RU000A0JX0Y1,16.0,12867219.4,101.15,101.44,101.25,101.25,25.27,101.23,9.94,101.44,12711.0,101.23,101.23,101.25,12867219.4,12867219.4,12867219.4,2026-11-25,879.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЯНАО-2016,RU000A0JX0Z8,5.0,63636.4,101.0,101.6,101.6,101.03,23.1,101.01,9.11,101.01,63.0,101.46,101.45,101.03,907093.4,611733.4,907093.4,2023-12-06,1038.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СилМашБО-6,RU000A0JX1A9,6.0,11625269.2,100.92,101.1,101.0,101.03,23.87,101.07,10.06,101.1,11502.0,,101.07,101.03,0.0,167184329.2,0.0,2026-11-30,883.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СберБ БО1Р,RU000A0JX1K8,4.0,59109.5,96.0,100.55,96.0,96.5,0.0,98.52,,100.0,60.0,,100.59,96.5,0.0,527085.7,0.0,2017-06-16,101.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-07,РЖД-41 обл,RU000A0JX1S1,1.0,73481.8,100.66,100.66,100.66,100.66,21.12,100.66,9.32,100.66,73.0,100.75,100.75,100.66,1319877.8,1247301.8,1319877.8,2031-11-27,895.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ХМАО 10,RU000A0JX215,7.0,68729.7,100.51,101.12,101.12,101.12,19.55,101.07,9.17,101.12,68.0,,101.39,101.12,0.0,691453.7,0.0,2023-12-18,1448.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,РосбанкБ11,RU000A0JX2F6,1.0,3531500.0,100.9,100.9,100.9,100.9,20.67,100.9,9.64,100.9,3500.0,,100.83,100.9,0.0,50134959.0,0.0,2026-12-20,898.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КалинОбл16,RU000A0JX2S9,1.0,1040.0,104.0,104.0,104.0,104.0,21.29,104.0,9.75,104.0,1.0,,102.98,104.0,0.0,500480.1,0.0,2021-12-17,1328.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ИркОбл2016,RU000A0JX314,1.0,2022.8,101.14,101.14,101.14,101.14,17.99,101.14,9.21,101.14,2.0,,100.95,101.14,0.0,18201842.8,0.0,2021-12-25,1236.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,Роснфт1P2,RU000A0JX355,5.0,10627601.8,100.62,100.8,100.8,100.8,19.04,100.79,9.38,100.62,10544.0,100.75,100.77,100.8,33183906.7,23755326.8,33183906.7,2026-12-11,1422.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЛидерИнБП1,RU000A0JX3A5,5.0,5050.0,101.0,101.0,101.0,101.0,25.89,101.0,13.0,101.0,5.0,100.99,101.03,101.0,2097645.0,572825.0,2097645.0,2021-12-21,442.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,КОМКОРПБ1,RU000A0JX3H0,5.0,3667423.0,102.7,103.0,103.0,103.0,25.05,101.45,11.64,102.7,3571.0,,102.58,103.0,0.0,6183275.0,0.0,2019-12-13,588.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЧТПЗ 1P1,RU000A0JX439,1.0,1028.0,102.8,102.8,102.8,102.8,20.03,102.8,10.08,102.8,1.0,103.09,103.09,102.8,80848255.7,80801830.7,80848255.7,2020-12-24,1157.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,АльфаБО-18,RU000A0JX5W4,3.0,2173498.7,100.48,100.49,100.49,100.49,11.13,100.49,9.46,100.48,2163.0,100.37,100.37,100.49,19763406.7,19763406.7,19763406.7,2032-01-05,934.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТрнфБО1P5,RU000A0JXC24,7.0,15549699.0,100.9,100.9,100.9,100.9,8.11,100.9,9.27,100.9,15411.0,100.84,100.89,100.9,249668561.5,20239224.0,249668561.5,2024-01-26,1903.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ТрансмшПБ1,RU000A0JXD07,4.0,5718990.3,101.0,101.1,101.1,101.1,7.63,100.97,9.73,101.0,5657.0,101.05,101.08,101.1,17643820.3,10397657.9,17643820.3,2020-02-04,944.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГТЛК 1P-03,RU000A0JXE06,22.0,17361864.5,102.01,102.45,102.45,102.36,7.84,102.39,10.91,102.4,16957.0,102.39,102.39,102.36,17361864.5,17361864.5,17361864.5,2032-01-22,1795.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,СоллФин 01,RU000A0JXFC2,6.0,1658160.0,100.8,100.8,100.8,100.8,7.05,100.8,12.39,100.8,1645.0,100.78,100.8,100.8,3681586.5,2356701.0,3681586.5,2020-02-11,757.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГазпромКБ5,RU000A0JXFS8,5.0,325800000.0,100.2,100.25,100.25,99.9,4.88,100.25,9.05,100.2,325000.0,100.28,100.24,99.9,1464927832.8,330998002.0,1464927832.8,2027-02-03,1932.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ЧТПЗ 1P2,RU000A0JXHE4,6.0,4231912.8,100.0,100.14,100.14,100.14,5.13,100.14,10.05,100.13,4226.0,100.18,100.18,100.14,12272515.4,7469064.8,12272515.4,2022-02-10,1462.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГПБ БО-23,RU000A0JXHQ8,2.0,5014830.9,100.29,100.3,100.3,100.3,3.84,100.26,9.44,100.29,5000.0,100.3,100.3,100.3,7732902.2,7732902.2,7732902.2,2020-02-20,965.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-07,ГИДРОМАШБ1,RU000A0JXJE0,30.0,232493250.8,100.75,101.42,101.3,101.3,4.12,101.2,10.49,100.76,229505.0,101.3,101.3,101.3,232493250.8,232493250.8,232493250.8,2027-02-09,949.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
