BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-28,Карелия 17,RU000A0JUWJ8,11.0,2699010.0,100.0,100.1,100.1,100.1,21.82,100.0,12.76,100.0,2699.0,100.0,100.0,100.0,2699010.0,2699010.0,2699010.0,2020-04-08,716.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВоронежОб7,RU000A0JUWK6,1.0,423937.5,99.75,99.75,99.75,99.75,20.25,99.75,12.4,99.75,500.0,99.75,99.93,99.75,2690442.04,1702173.72,2690442.04,2019-10-14,799.0,12.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-28,ФолксвБ 08,RU000A0JUWM2,7.0,249750.0,99.9,99.9,99.9,99.9,22.6,99.9,11.71,99.9,250.0,98.7,99.76,98.7,1037309.0,529741.0,1037309.0,2019-10-19,283.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ОмскОб2014,RU000A0JUX89,3.0,41703840.72,101.0,101.03,101.03,101.02,18.6,101.02,12.29,101.0,51606.0,,101.01,,0.0,42827716.4,0.0,2019-10-15,710.0,12.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-28,РГСНедвБ01,RU000A0JUXE7,10.0,1000000.0,100.0,100.0,100.0,100.0,25.15,100.0,13.78,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-10-18,114.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,РГСНедвБ03,RU000A0JUXM0,10.0,1000000.0,100.0,100.0,100.0,100.0,24.78,100.0,13.78,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-10-19,115.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Хакас2014,RU000A0JUXW9,4.0,67949069.8,101.4,101.98,101.98,101.98,21.49,101.42,12.07,101.4,67001.0,101.4,101.4,101.4,72021825.2,72014719.5,72021825.2,2019-10-27,668.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЛадьяФ БО2,RU000A0JUYJ4,6.0,12657000.0,100.0,100.0,100.0,100.0,17.1,100.0,12.34,100.0,12657.0,99.87,99.87,99.87,31462000.0,31462000.0,31462000.0,2021-10-29,617.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АльфаБО-15,RU000A0JV0U1,2.0,27232.5,100.85,101.0,101.0,101.0,9.8,100.86,11.01,100.85,27.0,,100.75,,0.0,6140976.6,0.0,2029-11-13,155.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РоснфтБО14,RU000A0JV227,10.0,502000.0,100.4,100.4,100.4,100.4,5.87,100.4,11.48,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,652.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РоснфтБО12,RU000A0JV250,10.0,502000.0,100.4,100.4,100.4,100.4,5.87,100.4,11.48,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,652.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РоснфтБО13,RU000A0JV268,10.0,502000.0,100.4,100.4,100.4,100.4,5.87,100.4,11.48,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,652.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РоснфтБО16,RU000A0JV292,1.0,510300.0,102.06,102.06,102.06,102.06,6.61,102.06,3.05,102.06,500.0,102.03,102.03,102.03,1020300.0,969300.0,1020300.0,2020-12-03,73.0,3.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РоснфтБО24,RU000A0JV2A9,1.0,510300.0,102.06,102.06,102.06,102.06,6.61,102.06,3.05,102.06,500.0,102.03,102.03,102.03,1020300.0,969300.0,1020300.0,2020-12-03,73.0,3.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РГСНедвБ04,RU000A0JV2D3,10.0,1000000.0,100.0,100.0,100.0,100.0,5.18,100.0,13.92,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-12-11,168.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,СтржилинБ1,RU000A0JV334,7.0,500000.0,100.0,100.0,100.0,100.0,2.22,100.0,13.94,100.0,500.0,,100.0,,0.0,604003.0,0.0,2021-12-14,176.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВТБ БО-30,RU000A0JV3Q3,16.0,1786944.9,99.87,99.99,99.98,99.98,0.92,99.89,11.82,99.87,1789.0,99.89,99.89,99.89,1786944.9,1786944.9,1786944.9,2024-12-13,88.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АкБарс-БО4,RU000A0JV417,1.0,2009.0,100.45,100.45,100.45,100.45,60.75,100.45,11.62,100.45,2.0,,100.01,,0.0,503049.4,0.0,2017-12-26,173.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ГСС БО-04,RU000A0JV433,1.0,930.0,93.0,93.0,93.0,93.0,0.5,93.0,15.69,93.0,1.0,,92.1,,0.0,613403.9,0.0,2019-12-24,183.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ06,RU000A0JV5R6,1.0,26622.5,106.49,106.49,106.49,106.49,75.95,106.49,-44.97,106.49,25.0,,101.55,,0.0,526052.8,0.0,2021-01-18,28.0,-44.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,СистемаБО1,RU000A0JV8P4,3.0,1890152.1,103.4,103.41,103.4,103.4,60.55,103.4,11.6,103.41,1828.0,103.36,103.36,103.36,4875413.1,4830011.1,4875413.1,2030-01-31,220.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,РЖД БО-03,RU000A0JV8Q2,13.0,305323497.5,101.58,101.75,101.6,101.6,12.23,101.6,11.63,101.6,300531.0,101.59,101.59,101.59,305323497.5,305323497.5,305323497.5,2030-05-03,1393.0,11.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,РСХБ БО17,RU000A0JV987,2.0,2012.1,100.6,100.61,100.61,100.61,13.37,100.61,11.8,100.6,2.0,100.64,100.64,100.64,150963024.1,146937424.1,150963024.1,2025-02-13,59.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБлизБ06,RU000A0JV9D8,4.0,4006.0,100.15,100.15,100.15,100.15,43.64,100.15,12.72,100.15,4.0,,100.0,,0.0,9675011.1,0.0,2025-02-18,64.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБлизБ07,RU000A0JV9H9,11.0,3808768.0,100.0,100.1,100.04,100.02,42.9,100.02,13.41,100.1,3808.0,100.02,100.02,100.02,3808768.0,3808768.0,3808768.0,2025-02-20,66.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ГТЛК БО-04,RU000A0JVA10,16.0,2096266.9,100.83,101.02,100.83,100.83,5.65,100.98,15.63,101.0,2076.0,100.98,100.98,100.98,2096266.9,2096266.9,2096266.9,2025-03-06,80.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КрЕврБ-БО7,RU000A0JVA28,1.0,999.5,99.95,99.95,99.95,99.95,39.04,99.95,15.48,99.95,1.0,,101.23,,0.0,1034549.0,0.0,2018-03-22,87.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КрЕврБ-БО8,RU000A0JVBK8,1.0,1002.0,100.2,100.2,100.2,100.2,32.88,100.2,14.5,100.2,1.0,,100.05,,0.0,20337007.0,0.0,2018-04-06,102.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ09,RU000A0JVBN2,2.0,1996.9,99.51,100.18,99.51,99.51,35.75,99.85,17.4,100.18,2.0,99.57,99.51,99.57,2853547.9,861747.9,2853547.9,2021-03-26,95.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ14,RU000A0JVBS1,11.0,7722674.2,99.8,100.19,99.8,99.8,10.33,99.92,15.48,100.18,7729.0,99.92,99.92,99.92,7722674.2,7722674.2,7722674.2,2021-05-26,156.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЛОКОБнкБО6,RU000A0JVBY9,1.0,10953.8,99.58,99.58,99.58,99.58,30.51,99.58,16.21,99.58,11.0,,100.0,,0.0,14052960.5,0.0,2025-03-27,98.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,41.0,16471285.9,100.0,100.85,100.23,100.23,33.07,100.15,17.18,100.85,16446.0,100.15,100.15,100.15,16471285.9,16471285.9,16471285.9,2018-04-25,109.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПКБ 08,RU000A0JVCK6,7.0,27720.0,99.0,99.0,99.0,99.0,31.21,99.0,18.96,99.0,28.0,,99.96,,0.0,2205129.4,0.0,2018-04-19,491.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ДиджИнв 01,RU000A0JVCL4,7.0,500000.0,100.0,100.0,100.0,100.0,22.93,100.0,13.79,100.0,500.0,,100.0,,0.0,630000.0,0.0,2020-04-21,120.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РусГидро09,RU000A0JVD25,5.0,215986030.0,102.85,103.0,102.85,102.85,21.66,102.85,11.26,103.0,210001.0,102.49,102.78,102.49,1043591736.9,285929135.0,1043591736.9,2025-04-15,604.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МОЭСК БО-7,RU000A0JVDE7,1.0,35350.0,101.0,101.0,101.0,101.0,19.53,101.0,10.38,101.0,35.0,100.62,100.65,100.62,321684499.3,98877696.7,321684499.3,2025-04-23,128.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,Якут-07 об,RU000A0JVEH8,1.0,51500.0,103.0,103.0,103.0,103.0,13.28,103.0,11.64,103.0,50.0,,102.88,,0.0,733564.8,0.0,2020-05-14,875.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВЭБлизБ02,RU000A0JVER7,6.0,9000.0,100.0,100.0,100.0,100.0,13.01,100.0,12.81,100.0,9.0,,99.93,,0.0,39980004.5,0.0,2018-05-18,144.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ГСС БО-05,RU000A0JVF64,2.0,57624.0,102.9,102.9,102.9,102.9,14.38,102.9,14.52,102.9,56.0,103.77,103.87,103.77,1708131.3,504824.0,1708131.3,2020-05-21,474.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,1009.5,100.95,100.95,100.95,100.95,8.55,100.95,11.35,100.95,1.0,,100.68,,0.0,362449023.9,0.0,2020-05-27,323.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ11,RU000A0JVFX2,1.0,995.0,99.5,99.5,99.5,99.5,7.55,99.5,16.25,99.5,1.0,,99.97,,0.0,23002079.0,0.0,2021-06-02,163.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОткрФКББ12,RU000A0JVGJ9,12.0,4727043.5,98.7,99.9,99.9,99.9,7.55,99.87,15.22,98.72,4733.0,99.87,99.87,99.87,4727043.5,4727043.5,4727043.5,2021-06-02,163.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,СОЮЗ БО-04,RU000A0JVHS8,1.0,1005.0,100.5,100.5,100.5,100.5,4.37,100.5,13.78,100.5,1.0,,100.0,,0.0,75292808.5,0.0,2020-06-11,171.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КАМАЗ БО-5,RU000A0JVHX8,1.0,1008.0,100.8,100.8,100.8,100.8,3.7,100.8,12.03,100.8,1.0,,100.88,,0.0,20280781.4,0.0,2020-06-12,172.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,НовикомБО2,RU000A0JVJ94,16.0,50000.0,100.0,100.0,100.0,100.0,3.51,100.0,14.73,100.0,50.0,,99.9,,0.0,8021020.5,0.0,2018-06-19,174.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,СФОЕв14-1А,RU000A0JVJN5,13.0,30010500.0,100.02,100.05,100.05,100.04,4.54,100.04,13.48,100.02,30000.0,100.04,100.04,100.04,30010500.0,30010500.0,30010500.0,2024-02-15,489.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,СамарОбл11,RU000A0JVK00,4.0,723766.0,100.92,102.95,102.95,100.93,1.36,101.34,11.54,101.5,717.0,101.89,101.9,101.89,39745660.4,39449725.4,39745660.4,2020-06-18,822.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КОМИ 12 об,RU000A0JVKF9,1.0,370000.0,100.0,100.0,100.0,100.0,59.18,100.0,12.15,100.0,370.0,99.66,99.66,99.66,1070374.3,1070374.3,1070374.3,2021-06-23,980.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЕврХолдФ 8,RU000A0JVKK9,7.0,149940.0,102.0,102.0,102.0,102.0,63.86,102.0,12.6,102.0,147.0,102.14,102.12,102.14,829401.3,643324.5,829401.3,2025-06-18,1005.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,БелгОб2015,RU000A0JVL33,3.0,22477.0,101.35,102.25,102.25,102.25,28.77,101.35,12.2,101.35,22.0,,101.54,,0.0,1213431.8,0.0,2020-06-30,837.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПолюсБ2,RU000A0JVM99,2.0,2035.5,101.35,102.2,101.35,101.35,54.7,101.35,12.1,102.2,2.0,101.7,101.7,101.7,15258052.5,15258052.5,15258052.5,2025-07-03,1455.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПолюсБ1,RU000A0JVMD0,3.0,12255.5,101.35,102.2,101.35,101.35,54.7,101.35,12.1,102.2,12.0,101.88,101.88,101.88,9978429.5,9977459.5,9978429.5,2025-07-03,1455.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МагнитБО10,RU000A0JVMV2,6.0,20403950.0,100.15,100.3,100.15,100.15,50.21,100.27,11.6,100.25,20350.0,100.23,100.25,100.23,76009393.0,36304153.0,76009393.0,2016-07-21,196.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,МАЛАХИТБО1,RU000A0JVN80,1.0,4003000.0,100.0,100.0,100.0,100.0,63.29,100.0,15.49,100.0,4003.0,,100.0,,0.0,110927002.0,0.0,2025-07-14,197.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РегИнв Б01,RU000A0JVNA4,7.0,500000.0,100.0,100.0,100.0,100.0,57.64,100.0,13.8,100.0,500.0,,100.0,,0.0,635000.0,0.0,2022-07-19,29.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ДельтКрБ25,RU000A0JVNB2,1.0,1007.0,100.7,100.7,100.7,100.7,50.72,100.7,12.11,100.7,1.0,,100.37,,0.0,5119759.7,0.0,2025-07-28,799.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Лента БО-3,RU000A0JVP05,2.0,2030028.0,101.4,101.4,101.4,101.4,48.92,101.4,11.95,101.4,2002.0,101.39,101.39,101.39,281216304.0,281216304.0,281216304.0,2025-07-24,667.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,НижгорОб10,RU000A0JVPR3,7.0,1576580.0,101.0,103.8,103.8,103.8,38.49,101.16,12.54,103.2,1526.0,103.61,103.61,103.61,3442074.0,3238799.0,3442074.0,2020-08-23,1014.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КрасЯрКр10,RU000A0JVS10,6.0,440290.7,102.0,102.89,102.89,102.89,36.19,102.5,12.13,102.5,429.0,102.64,102.64,102.64,1247027.5,1236825.9,1247027.5,2019-09-10,982.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Росбанк-А8,RU000A0JVSG0,1.0,2582725.0,100.3,100.3,100.3,100.3,31.36,100.3,11.62,100.3,2575.0,100.22,100.22,100.22,20905059.0,20400556.0,20905059.0,2025-09-29,259.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1014.9,101.49,101.49,101.49,101.49,32.48,101.49,12.02,101.49,1.0,,100.03,,0.0,161727692.5,0.0,2020-09-16,851.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Удмурт2015,RU000A0JVSY3,1.0,50904.0,106.05,106.05,106.05,106.05,35.92,106.05,12.5,106.05,48.0,,105.25,,0.0,504130.4,0.0,2020-09-17,1186.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РОССИУМ 01,RU000A0JVT43,1.0,2000000000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.72,100.0,2000000.0,100.01,100.0,100.01,2200682093.0,2000365067.5,2200682093.0,2025-09-15,91.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ЛОКОБнкБО7,RU000A0JVU32,2.0,7795710.0,99.9,99.99,99.99,99.95,33.37,99.95,15.32,99.9,7800.0,99.81,99.95,99.81,195195372.0,8572710.0,195195372.0,2025-09-22,261.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Новсиб 7об,RU000A0JVUD3,1.0,23230.0,101.0,101.0,101.0,101.0,25.02,101.0,12.52,101.0,23.0,101.65,101.65,101.65,23334624.5,23168935.0,23334624.5,2022-10-10,1110.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,СистемБ1P1,RU000A0JVUK8,12.0,427697.5,100.0,101.99,100.0,100.07,26.03,101.11,12.87,101.01,423.0,,101.73,,0.0,8028867.7,0.0,2025-09-30,869.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ПГК 05,RU000A0JVUL6,3.0,28425249.9,101.5,104.99,101.53,101.52,25.75,101.52,12.47,104.99,28001.0,101.32,101.32,101.32,2064879668.6,2058839043.7,2064879668.6,2025-10-02,996.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ВымпелКБО3,RU000A0JVUP7,8.0,21088891.5,100.85,101.15,100.85,100.85,23.8,101.08,11.66,100.95,20881.0,101.12,101.0,101.12,444788991.5,96838891.5,444788991.5,2025-10-03,596.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КрЕврБ-Б10,RU000A0JVUR3,2.0,1971.9,98.5,98.69,98.5,98.5,27.81,98.6,17.09,98.69,2.0,95.17,95.03,95.17,7704713.8,7199115.8,7704713.8,2018-10-22,288.0,16.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РЕСОЛизБ03,RU000A0JVUS1,11.0,503000.0,100.0,100.0,100.0,100.0,27.5,100.0,14.14,100.0,503.0,100.0,100.0,100.0,503000.0,503000.0,503000.0,2025-10-03,279.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ТулОбл2015,RU000A0JVUW3,2.0,82984.0,101.2,101.2,101.2,101.2,23.06,101.2,12.0,101.2,82.0,100.98,100.98,100.98,36494195.0,36276400.0,36494195.0,2019-05-15,681.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ДельтКрБО8,RU000A0JVUY9,2.0,32315600.8,100.82,100.85,100.85,100.84,23.44,100.84,12.43,100.82,32048.0,100.94,100.94,100.94,130874982.9,130872972.9,130874982.9,2025-10-20,1007.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Мордовия02,RU000A0JVV49,10.0,38930.4,102.1,102.59,102.59,102.54,25.62,100.0,13.36,102.13,38.0,,102.59,,0.0,809431.7,0.0,2020-10-14,933.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,iРОСНАНО 6,RU000A0JVVA7,1.0,1001.5,100.15,100.15,100.15,100.15,22.95,100.15,12.85,100.15,1.0,,100.05,,0.0,37164598.5,0.0,2022-10-13,1705.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,МегафонБО5,RU000A0JVVB5,1.0,40200.0,100.5,100.5,100.5,100.5,20.61,100.5,11.37,100.5,40.0,,100.58,,0.0,466805912.5,0.0,2025-10-10,606.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ДиджИнвБ01,RU000A0JVW55,7.0,500000.0,100.0,100.0,100.0,100.0,22.19,100.0,13.8,100.0,500.0,,100.0,,0.0,1220000.0,0.0,2020-10-22,122.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ДельтКрБ19,RU000A0JVWA5,2.0,6019001.0,100.1,100.3,100.3,100.3,19.4,100.3,12.14,100.1,6001.0,100.26,100.26,100.26,131720451.1,131720451.1,131720451.1,2025-10-30,612.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РСХБ БО9,RU000A0JVWB3,4.0,740808.5,99.95,100.15,100.15,100.0,18.91,100.15,12.12,99.95,741.0,100.12,100.12,100.12,167949432.7,167947431.5,167949432.7,2025-10-17,601.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,НЛМК БО-08,RU000A0JVWC1,1.0,6006000.0,100.1,100.1,100.1,100.1,18.25,100.1,11.32,100.1,6000.0,100.42,100.56,100.42,114385281.1,53751855.5,114385281.1,2025-10-16,613.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,ЕврфНедвБ1,RU000A0JVWE7,1.0,720000.0,100.0,100.0,100.0,100.0,17.78,100.0,11.35,100.0,720.0,100.0,100.0,100.0,7090000.0,6590000.0,7090000.0,2020-10-23,32.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ГТЛК БО-06,RU000A0JVWJ6,5.0,5062157.5,101.0,101.4,101.0,101.0,22.63,101.0,15.09,101.0,5012.0,101.18,101.04,101.18,10722544.5,5634781.5,10722544.5,2025-10-20,847.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КрасЯрКр11,RU000A0JVWM0,3.0,77646582.0,100.2,100.23,100.23,100.22,17.63,100.22,12.14,100.2,77480.0,100.21,100.21,100.21,79181648.0,78381048.0,79181648.0,2019-10-29,1126.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ДиджИнвБ02,RU000A0JVX62,7.0,500000.0,100.0,100.0,100.0,100.0,17.75,100.0,13.83,100.0,500.0,,,,0.0,0.0,0.0,2020-11-03,134.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Магнит1P01,RU000A0JVXM8,4.0,255255998.0,99.8,100.1,99.8,99.8,14.42,99.95,11.66,100.1,255001.0,,100.07,,0.0,365264996.7,0.0,2017-05-10,471.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-28,РЕСОЛизБ04,RU000A0JVXS5,11.0,511000.0,100.0,100.0,100.0,100.0,16.7,100.0,13.66,100.0,511.0,100.0,100.0,100.0,511000.0,511000.0,511000.0,2025-10-30,617.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Акрон БО-2,RU000A0JVYE3,2.0,2007.0,100.2,100.5,100.5,100.5,10.81,100.2,11.5,100.2,2.0,100.2,100.2,100.2,25334297.0,25053012.0,25334297.0,2018-11-20,483.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,Акрон БО-3,RU000A0JVYF0,3.0,5718105.0,100.3,100.5,100.3,100.3,10.81,100.3,11.67,100.5,5701.0,100.21,100.21,100.21,98907110.0,98907110.0,98907110.0,2018-11-20,483.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РОСЭКСИМБ1,RU000A0JVYG8,4.0,15549363.5,100.27,100.3,100.27,100.29,11.27,100.29,12.09,100.3,15505.0,100.3,100.31,100.3,109293125.5,27590783.5,109293125.5,2025-11-11,320.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РусфинБО-4,RU000A0JVYJ2,3.0,40046000.0,100.1,100.13,100.13,100.12,10.99,100.12,11.95,100.1,40000.0,,100.06,,0.0,175112499.8,0.0,2020-11-24,322.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,ОГК2 Б1P2R,RU000A0JVYP9,3.0,148250.1,99.0,100.0,100.0,100.0,10.71,99.5,11.82,99.01,149.0,100.28,100.28,100.28,54433007.7,54431006.9,54433007.7,2020-11-17,782.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,КраснодКр5,RU000A0JVZE0,3.0,5090.0,101.8,101.8,101.8,101.8,9.47,101.8,12.23,101.8,5.0,101.51,101.51,101.51,289328390.8,289312130.4,289328390.8,2018-11-27,609.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,АтомэнпБО7,RU000A0JW167,1.0,70000000.0,100.0,100.0,100.0,100.0,0.91,100.0,11.41,100.0,70000.0,,,,0.0,0.0,0.0,2025-12-12,1835.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-28,РВКФинБО01,RU000A0JW1F9,8.0,30800400.0,100.2,102.0,102.0,102.0,0.0,100.97,12.72,100.2,30200.0,,,,0.0,0.0,0.0,2020-12-21,662.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 24018,SU24018RMFS2,231.0,137528756.5,101.9001,102.489,102.135,102.135,75.3,102.1849,14.5,102.489,134710.0,102.0925,102.0925,102.0925,137528756.5,137528756.5,137528756.5,2017-12-27,612.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-28,ОФЗ 25077,SU25077RMFS7,221.0,524631013.92,99.825,99.8999,99.838,99.838,32.02,99.8552,10.2,99.8999,525392.0,99.8552,99.8552,99.8552,524631013.92,524631013.92,524631013.92,2016-01-20,23.0,9.89,,,,,,,1000.0,SUR,,,,,
