BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-09,ОФЗ 25075,SU25075RMFS1,25.0,40192398.71,97.5,98.0,97.97,97.97,4.9,97.856,12.21,98.0,41073.0,97.856,97.856,97.856,40192398.71,40192398.71,40192398.71,2015-07-15,156.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ОФЗ 25077,SU25077RMFS7,21.0,12313849.71,95.26,96.0,95.5,95.5,3.83,95.9247,12.93,96.0,12837.0,95.9247,95.9247,95.9247,12313849.71,12313849.71,12313849.71,2016-01-20,338.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ОФЗ 25079,SU25079RMFS3,187.0,484237956.78,98.1601,98.8,98.44,98.44,13.04,98.4514,12.53,98.8,491855.0,98.4514,98.4514,98.4514,484236968.78,484236968.78,484236968.78,2015-06-03,114.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-09,ОФЗ 25080,SU25080RMFS1,7.0,271100380.5,88.0,89.0,88.8,88.8,22.3,88.5911,13.91,88.0001,306013.0,88.5907,88.5911,88.5907,286211797.3,271142822.0,286211797.3,2017-04-19,732.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ОФЗ 25081,SU25081RMFS9,12.0,128539326.0,82.7,83.5,82.99,82.99,0.85,82.7679,13.75,83.5,155301.0,82.7679,82.7679,82.7679,128539326.0,128539326.0,128539326.0,2018-01-31,999.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26203,SU26203RMFS8,10.0,141661990.5,91.6,91.95,91.9099,91.9099,0.95,91.61,13.51,91.6,154636.0,91.61,91.61,91.61,141661990.5,141661990.5,141661990.5,2016-08-03,522.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ОФЗ 26204,SU26204RMFS6,7.0,114087416.0,84.8001,85.5999,85.5999,85.5999,29.59,85.4216,13.76,84.8001,133558.0,85.4728,85.4728,85.4728,127833126.0,127833126.0,127833126.0,2018-03-15,986.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26205,SU26205RMFS3,11.0,110904270.0,77.5,78.5,78.5,78.5,22.91,78.1176,13.13,78.0,141971.0,78.1176,78.1176,78.1176,110904270.0,110904270.0,110904270.0,2021-04-14,1728.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26206,SU26206RMFS1,12.0,35861907.2,87.5,90.2195,88.5,88.301,10.95,87.9421,13.69,90.2195,40779.0,87.9421,87.9421,87.9421,35861907.2,35861907.2,35861907.2,2017-06-14,788.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ОФЗ 26207,SU26207RMFS9,61.0,215468676.06,75.0016,77.5,77.4,77.3996,38.63,77.0301,12.05,77.5,279720.0,77.0301,77.0301,77.0301,215468676.06,215468676.06,215468676.06,2027-02-03,2519.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26209,SU26209RMFS5,2.0,11625.0,77.5,77.5,77.5,77.5,2.5,77.5,12.68,77.5,15.0,74.5388,74.6368,74.5388,242304750.5,205298830.5,242304750.5,2022-07-20,2024.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26211,SU26211RMFS1,1.0,18750.0,75.0,75.0,75.0,75.0,0.96,75.0,12.31,75.0,25.0,71.153,72.9615,71.153,177124089.02,5558940.02,177124089.02,2023-01-25,2159.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26212,SU26212RMFS9,15.0,191124443.98,67.0001,69.9999,69.1,69.1,0.97,69.0025,12.1,69.0,276982.0,69.0025,69.0025,69.0025,191125103.98,191125103.98,191125103.98,2028-01-19,2822.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-09,ОФЗ 26212,SU26212RMFS9,1.0,660.0,66.0001,66.0001,66.0001,69.1,0.97,66.0,12.77,66.0001,1.0,69.0025,69.0025,69.0025,191125103.98,191125103.98,191125103.98,2028-01-19,2776.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26214,SU26214RMFS5,1.0,75500.0,75.5,75.5,75.5,75.5,11.92,75.5,13.34,75.5,100.0,71.8043,75.9892,71.8043,78741314.0,7341314.0,78741314.0,2020-05-27,1598.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26215,SU26215RMFS2,4.0,290401443.0,71.25,73.05,73.05,73.05,31.83,72.6,12.54,71.25,400002.0,72.5999,72.6,72.5999,290508615.25,290410804.58,290508615.25,2023-08-16,2154.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 26216,SU26216RMFS0,1.0,1962750.0,78.51,78.51,78.51,78.51,15.05,78.51,13.94,78.51,2500.0,79.4307,78.9611,79.4307,822666027.5,34033037.5,822666027.5,2019-05-15,1327.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 46014,SU46014RMFS5,1.0,2000.01,80.0002,80.0002,80.0002,80.0004,15.24,80.0004,15.44,80.0002,5.0,,83.6222,,0.0,2251109.16,0.0,2018-08-29,1041.0,15.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 46017,SU46017RMFS8,5.0,420439.45,93.5499,93.65,93.65,93.65,0.82,93.6391,13.75,93.5499,449.0,93.5994,93.5994,93.5994,587804.45,587804.45,587804.45,2016-08-03,342.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-09,ОФЗ 46018,SU46018RMFS6,4.0,1842615.0,73.0,76.0,76.0,76.0,12.11,73.0038,12.89,73.0,2524.0,72.567,73.0055,72.567,13113586.5,1952166.5,13113586.5,2021-11-24,1688.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-09,ОФЗ 46020,SU46020RMFS2,18.0,1256400.29,60.0,60.0001,60.0,60.0,34.03,60.0,12.68,60.0001,2094.0,60.0,60.0,60.0,1256400.29,1256400.29,1256400.29,2036-02-06,2994.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
