BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-18,ДОМРФИА 03,RU000A0ZYLX0,1.0,796388811.36,108.14,108.14,108.14,108.14,,108.14,,108.14,830000.0,,,108.14,0.0,0.0,0.0,2037-10-28,7103.0,0.0,,,,,,2018-05-18,887.28,SUR,,,,,RUB
EQOB,2018-05-18,ДФФ 1Р-01,RU000A0ZYM21,12.0,1530020.2,101.0,102.0,101.5,101.5,31.73,101.26,7.85,102.0,1511.0,101.26,101.26,101.5,1530020.2,1530020.2,1530020.2,2022-12-20,1392.0,7.92,,,,40.39,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,МосОбл2017,RU000A0ZYML3,4.0,443975.8,100.9,100.96,100.9,100.9,10.27,100.9,7.36,100.96,440.0,101.05,101.05,100.9,14300370.3,14300370.3,14300370.3,2022-12-22,1000.0,7.36,,,,18.7,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГТЛК 1P-07,RU000A0ZYNY4,6.0,976745.1,100.59,100.65,100.59,100.59,6.52,100.59,8.61,100.65,971.0,100.54,100.56,100.59,2890522.1,1829133.1,2890522.1,2032-12-31,1414.0,8.61,,,,21.19,2023-01-13,2018-05-18,1000.0,SUR,,8.5877,,2023-01-18,RUB
EQOB,2018-05-18,ВБРР Б1P2,RU000A0ZYQX9,4.0,40558644.8,99.5,101.09,101.09,101.09,22.44,100.27,7.54,100.2,40481.0,99.89,99.89,101.09,63389518.2,63389518.2,63389518.2,2021-07-30,1035.0,7.84,,,,38.89,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,СистемБ1P7,RU000A0ZYQY7,28.0,1145300.3,100.35,100.68,100.68,100.68,28.19,100.55,8.95,100.35,1139.0,100.55,100.55,100.68,1145300.3,1145300.3,1145300.3,2028-01-21,251.0,9.15,,,,48.87,2019-02-01,2018-05-18,1000.0,SUR,,8.7804,,2019-02-06,RUB
EQOB,2018-05-18,БСК 1P1,RU000A0ZYR18,5.0,38198898.0,100.7,101.3,101.0,101.0,3.11,101.27,8.06,101.29,37718.0,101.15,101.25,101.0,66070970.7,41194464.5,66070970.7,2023-01-27,1344.0,7.98,,,,20.19,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГТЛК 1P-08,RU000A0ZYR91,3.0,54236.6,100.41,100.79,100.79,100.44,2.33,100.44,8.54,100.41,54.0,,101.02,100.44,0.0,2012376.1,0.0,2033-01-18,1306.0,8.64,,,,21.19,2022-08-02,2018-05-18,1000.0,SUR,,8.5208,,2022-08-05,RUB
EQOB,2018-05-18,ГПБ БО-18,RU000A0ZYRX7,1.0,100590.0,100.59,100.59,100.59,100.59,19.39,100.59,7.39,100.59,100.0,100.61,100.6,100.59,3577696.0,3184953.0,3577696.0,2023-02-12,1196.0,7.39,,,,36.94,2022-02-12,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГПБ БО-19,RU000A0ZYRY5,2.0,581749.0,100.3,100.6,100.6,100.6,19.39,100.3,7.39,100.3,580.0,100.5,100.46,100.6,177126547.3,126656675.3,177126547.3,2023-02-12,1195.0,7.49,,,,36.94,2022-02-12,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ЖКИнвБО01,RU000A0ZYSS5,1.0,1004.5,100.45,100.45,100.45,100.45,28.0,100.45,14.25,100.45,1.0,100.44,100.44,100.45,834683.6,834683.6,834683.6,2021-03-05,858.0,14.25,,,,69.81,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Роснфт2P4,RU000A0ZYT40,48.0,447709588.8,99.65,99.94,99.9,99.9,18.9,99.67,7.66,99.94,449177.0,99.67,99.67,99.9,447709588.8,447709588.8,447709588.8,2028-02-03,1459.0,7.72,,,,37.4,2023-02-09,2018-05-18,1000.0,SUR,,7.6448,,2023-02-14,RUB
EQOB,2018-05-18,Мегафон1P4,RU000A0ZYTM6,3.0,50000000.0,100.0,100.0,100.0,100.0,17.36,100.0,7.32,100.0,50000.0,100.14,100.15,100.0,107014016.2,104273986.2,107014016.2,2021-02-15,914.0,7.32,,,,35.9,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,НПК ПБО-01,RU000A0ZYTZ8,3.0,31706685.0,99.5,100.0,100.0,100.0,17.28,99.5,7.38,99.5,31866.0,,99.51,100.0,0.0,31977380.0,0.0,2023-02-14,1268.0,7.53,,,,36.15,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РЖД 1Р-05R,RU000A0ZYU05,8.0,1540492.0,99.7,100.0,99.95,99.95,17.4,99.77,7.44,99.7,1544.0,99.78,99.78,99.95,1622489.5,1603499.5,1622489.5,2033-02-01,2170.0,7.47,,,,36.4,2026-02-10,2018-05-18,1000.0,SUR,,7.4336,,2026-02-13,RUB
EQOB,2018-05-18,ЛидерИнБП2,RU000A0ZYU39,21.0,3873553.6,103.0,103.07,103.0,103.01,27.57,103.05,10.68,103.05,3759.0,103.05,103.05,103.01,3873553.6,3873553.6,3873553.6,2023-02-15,869.0,10.65,,,,58.34,2021-02-17,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ДерПлат1P1,RU000A0ZYU54,1.0,19982.0,99.91,99.91,99.91,99.91,23.56,99.91,10.5,99.91,20.0,,99.99,99.91,0.0,9746081.1,0.0,2023-02-15,96.0,10.5,,,,49.86,2018-08-22,2018-05-18,1000.0,SUR,,9.9754,,2018-08-27,RUB
EQOB,2018-05-18,СберБ БО4R,RU000A0ZYUJ0,19.0,18194878.0,100.0,100.18,100.0,100.0,14.56,100.16,7.02,100.18,18165.0,100.16,100.16,100.0,18194878.0,18194878.0,18194878.0,2021-08-27,1077.0,6.96,,,,34.41,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТрнфБО1P9,RU000A0ZYUS1,8.0,10851404.5,99.65,100.05,100.05,100.05,15.87,99.93,7.26,99.65,10859.0,99.92,99.92,100.05,15518348.7,11265964.9,15518348.7,2022-02-21,1211.0,7.29,,,,35.65,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГазпромКБ3,RU000A0ZYUY9,2.0,986285.0,98.5,98.8,98.5,98.5,15.67,98.53,7.57,98.8,1001.0,98.94,98.94,98.5,59923054.0,59923054.0,59923054.0,2028-02-15,1965.0,7.57,,,,35.65,2025-02-18,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Роснфт2P5,RU000A0ZYVU5,1.0,115292.4,99.39,99.39,99.39,99.39,15.4,99.39,7.57,99.39,116.0,99.2,99.2,99.39,528728.9,528728.9,528728.9,2028-02-18,1729.0,7.57,,,,36.4,2024-02-23,2018-05-18,1000.0,SUR,,7.552,,2024-02-28,RUB
EQOB,2018-05-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.1,100.21,100.21,100.21,100.21,28.18,100.21,14.59,100.21,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,1949.0,14.59,,,,34.65,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,АЛЬФА БО39,RU000A0ZYWB3,3.0,940000.0,100.0,100.0,100.0,100.0,14.7,100.0,7.48,100.0,940.0,100.03,99.99,100.0,1490444.5,1376907.5,1490444.5,2033-03-17,1079.0,7.48,,,,36.85,2021-09-07,2018-05-18,1000.0,SUR,,7.4677,,2021-09-09,RUB
EQOB,2018-05-18,Система1P8,RU000A0ZYWU3,1.0,11319.0,102.9,102.9,102.9,102.9,18.25,102.9,6.98,102.9,11.0,,102.21,102.9,0.0,500852.3,0.0,2028-02-23,451.0,6.98,,,,46.12,2019-09-04,2018-05-18,1000.0,SUR,,6.9104,,2019-09-09,RUB
EQOB,2018-05-18,МТС 1P-06,RU000A0ZYWY5,1.0,24725.0,98.9,98.9,98.9,98.9,14.3,98.9,7.6,98.9,25.0,99.1,99.04,98.9,91902923.7,54598451.2,91902923.7,2025-02-26,1968.0,7.6,,,,36.15,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ФПК 1P-03,RU000A0ZYX69,2.0,8865986.5,98.5,98.65,98.65,98.65,14.2,98.5,7.61,98.5,9001.0,98.04,98.04,98.65,107258425.9,107247438.9,107258425.9,2028-02-23,1856.0,7.64,,,,35.9,2024-08-28,2018-05-18,1000.0,SUR,,7.5962,,2024-09-02,RUB
TQOB,2018-05-18,КОБР-7,RU000A0ZYXE5,6.0,1563689235.8,99.998,99.999,99.999,99.999,13.19,99.998,7.42,99.999,1563720.0,99.998,99.998,99.999,1960975370.8,1860975370.8,1960975370.8,2018-06-13,26.0,7.43,,,,18.36,,2018-05-18,1000.0,SUR,,,7.1773,,RUB
EQOB,2018-05-18,Ростел1P4R,RU000A0ZYYE3,3.0,27056282.0,99.1,99.1,99.1,99.1,12.34,99.1,7.47,99.1,27302.0,99.1,99.1,99.1,28360977.2,27915569.2,28360977.2,2028-03-03,1749.0,7.47,,,,35.65,2024-03-08,2018-05-18,1000.0,SUR,,7.4601,,2024-03-13,RUB
EQOB,2018-05-18,ИКС5Фин1P3,RU000A0ZZ083,1.0,24862500.0,99.45,99.45,99.45,99.44,9.9,99.45,7.4,99.45,25000.0,,99.4,99.44,0.0,61532979.4,0.0,2033-03-08,640.0,7.4,,,,34.65,2020-03-24,2018-05-18,1000.0,SUR,,7.3655,,2020-03-27,RUB
EQOB,2018-05-18,ДрктЛиз1P2,RU000A0ZZ0D3,20.0,491641.8,99.99,100.2,100.0,100.0,17.81,100.13,13.64,99.99,491.0,,100.13,100.0,0.0,506641.8,0.0,2021-03-25,872.0,13.58,,,,32.41,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,18302555.0,100.0,100.09,100.09,100.09,14.23,100.0,10.95,100.01,18296.0,100.04,100.04,100.09,18302555.0,18302555.0,18302555.0,2021-03-26,492.0,11.02,,,,26.43,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ГрузЦ БОП1,RU000A0ZZ0R3,14.0,1018600.0,101.8,101.99,101.99,101.99,372.6,101.86,15.53,101.99,20.0,101.86,101.86,101.99,1018600.0,1018600.0,1018600.0,2020-03-22,292.0,15.71,,,,698.63,2019-03-28,2018-05-18,50000.0,SUR,,15.2898,,2019-04-02,RUB
EQOB,2018-05-18,СберБ БО5R,RU000A0ZZ0Z6,4.0,270110.0,69.0,100.25,100.25,100.25,,78.07,,69.0,346.0,,93.77,100.25,0.0,1104632.6,0.0,2021-10-08,1239.0,0.0,,,,0.35,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,УАХМФИН1P2,RU000A0ZZ141,4.0,22191.27,100.0,100.02,100.02,100.01,4.97,100.01,,100.0,22.0,100.02,100.02,100.01,212023909.87,212023909.87,212023909.87,2023-03-28,1637.0,0.0,,,,42.68,,2018-05-18,1008.63,SUR,,,,,RUB
EQOB,2018-05-18,КарМаниБ2,RU000A0ZZ1F6,25.0,383385.6,100.78,101.25,100.8,100.8,4.82,100.89,16.77,101.2,380.0,,100.85,100.8,0.0,652521.6,0.0,2023-05-10,739.0,16.72,,,,13.59,2020-10-22,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,25000.0,100.0,100.0,100.0,100.0,8.0,100.0,7.07,100.0,25.0,,99.75,100.0,0.0,78521760.0,0.0,2023-03-31,963.0,7.07,,,,34.65,2021-04-02,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,АПРИФП БО1,RU000A0ZZ2V1,31.0,1752259.6,97.99,98.38,98.35,98.01,17.75,98.0,21.58,98.1,1788.0,98.0,98.0,98.01,1752259.6,1752259.6,1752259.6,2019-04-11,305.0,22.09,,,,44.88,,2018-05-18,1000.0,SUR,,,,,RUB
TQOD,2018-05-18,АЛЬФА-Б1P2,RU000A0ZZ4B9,1.0,4000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,4.0,,,100.0,0.0,0.0,0.0,2021-10-20,1251.0,0.01,,,,0.1,,2018-05-18,1000.0,USD,,,,,USD
EQOB,2018-05-18,РСХБ 01Т1,RU000A0ZZ4T1,84.0,11081979.5,99.98,100.48,100.45,100.46,5.67,100.04,9.13,100.1,11077.0,100.04,100.04,100.46,11081979.5,11081979.5,11081979.5,,2454.0,9.2,,,,44.88,2028-04-12,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСХБ 09Т1,RU000A0ZZ505,34.0,2609217.9,100.1,100.31,100.16,100.15,5.42,100.16,9.18,100.31,2605.0,100.16,100.16,100.15,2609217.9,2609217.9,2609217.9,,2455.0,9.18,,,,44.88,2028-04-13,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Пионер 1P3,RU000A0ZZ547,87.0,5407967.8,101.05,101.21,101.21,101.21,6.9,101.2,11.78,101.21,5344.0,101.2,101.2,101.21,5407967.8,5407967.8,5407967.8,2021-04-23,638.0,11.79,,,,29.92,2020-04-24,2018-05-18,1000.0,SUR,,11.7037,,2020-04-29,RUB
EQOB,2018-05-18,ПочтаРБ1P4,RU000A0ZZ5H3,4.0,4647326.0,100.3,100.55,100.3,100.3,2.32,100.26,7.77,100.55,4626.0,100.47,100.4,100.3,21460792.5,11292999.5,21460792.5,2028-04-24,1535.0,7.78,,,,38.39,2023-05-01,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,1619860.5,100.55,100.55,100.55,100.55,2.32,100.55,7.71,100.55,1611.0,100.53,100.53,100.55,2699245.0,2199511.5,2699245.0,2028-04-24,1535.0,7.71,,,,38.39,2023-05-01,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,КОБР-9,RU000A0ZZ646,4.0,149468100.0,99.975,99.985,99.975,99.975,0.6,99.98,7.56,99.985,149500.0,99.99,99.983,99.975,5511901833.46,362403333.46,5511901833.46,2018-08-15,89.0,7.53,,,,18.27,,2018-05-18,1000.0,SUR,,,7.3466,,RUB
EQOB,2018-05-18,РедСофт1P1,RU000A0ZZ695,36.0,1541935.9,100.3,100.58,100.3,100.32,1.53,100.32,14.56,100.55,1537.0,100.32,100.32,100.32,1541935.9,1541935.9,1541935.9,2020-05-11,644.0,14.54,,,,34.9,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 24019,SU24019RMFS0,93.0,32566483.11,101.37,101.449,101.411,101.411,6.36,101.409,6.77,101.426,32114.0,101.409,101.409,101.411,32566483.11,32566483.11,32566483.11,2019-10-16,496.0,6.78,7.05,,7.74,38.59,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 25083,SU25083RMFS5,164.0,164682722.05,100.402,100.865,100.498,100.498,42.0,100.591,6.95,100.865,163776.0,100.554,100.554,100.498,164682722.05,164682722.05,164682722.05,2021-12-15,1133.0,6.92,,,7.0,48.33,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26205,SU26205RMFS3,75.0,10517764.37,102.5,102.699,102.5,102.663,6.25,102.661,6.75,102.694,10246.0,102.652,102.652,102.663,10517764.37,10517764.37,10517764.37,2021-04-14,969.0,6.68,,,7.6,37.9,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26207,SU26207RMFS9,153.0,447523576.38,105.612,106.199,105.7,105.7,20.77,105.797,7.39,106.199,422939.0,105.813,105.813,105.7,447523576.38,447523576.38,447523576.38,2027-02-03,2321.0,7.37,,,8.15,40.64,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26208,SU26208RMFS7,174.0,147970013.95,100.646,100.94,100.768,100.768,16.23,100.794,6.55,100.934,146805.0,100.794,100.794,100.768,147970013.95,147970013.95,147970013.95,2019-02-27,278.0,6.51,,,7.5,37.4,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26209,SU26209RMFS5,41.0,54174214.6,102.571,102.999,102.571,102.571,23.74,102.924,7.0,102.95,52635.0,102.924,102.924,102.571,54174214.6,54174214.6,54174214.6,2022-07-20,1308.0,6.89,,,7.6,37.9,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26210,SU26210RMFS3,96.0,147601594.06,100.107,100.34,100.16,100.16,29.07,100.17,6.8,100.339,147321.0,100.19,100.19,100.16,147601594.06,147601594.06,147601594.06,2019-12-11,537.0,6.79,,,6.8,33.91,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26211,SU26211RMFS1,225.0,8666947.88,100.801,101.198,100.851,100.851,20.52,101.049,6.9,101.194,8577.0,101.049,101.049,100.851,8666947.88,8666947.88,8666947.88,2023-01-25,1462.0,6.84,,,7.0,34.9,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26212,SU26212RMFS9,288.0,790559550.57,98.65,99.3,98.662,98.743,20.67,98.802,7.37,98.941,800220.0,98.793,98.793,98.743,790559550.57,790559550.57,790559550.57,2028-01-19,2560.0,7.35,,,7.05,35.15,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26214,SU26214RMFS5,104.0,37289755.85,99.472,99.746,99.549,99.529,29.81,99.601,6.75,99.601,37439.0,99.601,99.601,99.529,37289755.85,37289755.85,37289755.85,2020-05-27,685.0,6.72,,,6.4,31.91,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26215,SU26215RMFS2,66.0,828021733.58,100.859,101.296,100.912,100.95,16.49,100.938,6.9,101.295,820327.0,100.938,100.938,100.95,828021733.58,828021733.58,828021733.58,2023-08-16,1612.0,6.9,,,7.0,34.9,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26216,SU26216RMFS0,349.0,1894655012.33,99.951,100.168,100.009,100.009,0.37,99.99,6.8,100.086,1894979.0,99.983,99.983,100.009,1894655012.33,1894655012.33,1894655012.33,2019-05-15,356.0,6.82,,,6.7,33.41,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26217,SU26217RMFS8,131.0,68662725.18,101.918,102.373,102.118,102.118,17.67,102.095,6.87,101.918,67254.0,102.095,102.095,102.118,68662725.18,68662725.18,68662725.18,2021-08-18,1060.0,6.88,,,7.5,37.4,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26218,SU26218RMFS6,188.0,55546022.65,109.302,109.798,109.352,109.471,10.25,109.531,7.52,109.315,50737.0,109.478,109.478,109.471,55546022.65,55546022.65,55546022.65,2031-09-17,3063.0,7.5,,,8.5,42.38,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26219,SU26219RMFS4,77.0,400399259.67,103.101,103.588,103.151,103.151,10.83,103.239,7.37,103.301,387953.0,103.208,103.208,103.151,400399259.67,400399259.67,400399259.67,2026-09-16,2287.0,7.35,,,7.75,38.64,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26220,SU26220RMFS2,52.0,1290003070.18,101.999,102.485,101.999,101.999,31.63,102.092,7.0,102.485,1263616.0,102.088,102.088,101.999,1290003070.18,1290003070.18,1290003070.18,2022-12-07,1402.0,6.97,,,7.4,36.9,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26221,SU26221RMFS0,273.0,641539200.36,101.85,102.65,102.0,102.0,7.8,101.936,7.61,102.396,629072.0,101.982,101.982,102.0,641539200.36,641539200.36,641539200.36,2033-03-23,3317.0,7.62,,,7.7,38.39,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26222,SU26222RMFS8,118.0,2808781645.3,100.281,100.548,100.3,100.3,4.47,100.338,7.16,100.545,2798944.0,100.351,100.351,100.3,2808781645.3,2808781645.3,2808781645.3,2024-10-16,1914.0,7.16,,,7.1,35.4,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26223,SU26223RMFS6,20.0,12088369.25,97.65,97.8,97.767,97.658,15.31,97.701,7.09,97.792,12363.0,97.779,97.779,97.658,12088369.25,12088369.25,12088369.25,2024-02-28,1763.0,7.11,,,6.5,34.9,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26224,SU26224RMFS4,36.0,34548032.5,97.11,97.659,97.198,97.198,16.26,97.324,7.41,97.657,35474.0,97.39,97.39,97.198,34548032.5,34548032.5,34548032.5,2029-05-23,2816.0,7.39,,,6.9,19.85,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 26225,SU26225RMFS1,227.0,447283357.21,97.85,98.59,98.098,98.098,17.09,98.05,7.59,98.59,456050.0,98.078,98.078,98.098,447283357.21,447283357.21,447283357.21,2034-05-10,3462.0,7.6,,,7.25,19.47,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 29006,SU29006RMFS2,122.0,38177789.3,107.16,107.318,107.2,107.2,24.99,107.231,7.87,107.318,35603.0,107.232,107.232,107.2,38177789.3,38177789.3,38177789.3,2025-01-29,1864.0,7.86,6.88,,9.12,45.48,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 29007,SU29007RMFS0,19.0,285554.98,110.025,110.699,110.06,110.06,15.96,110.253,7.52,110.6,259.0,,110.422,110.06,0.0,597381.84,0.0,2027-03-03,2304.0,7.49,7.1,,8.96,44.68,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 29008,SU29008RMFS8,11.0,106674.68,112.238,112.56,112.559,112.558,7.27,112.289,7.33,112.239,95.0,,112.678,112.558,0.0,4352735.46,0.0,2029-10-03,2772.0,7.37,7.22,,8.84,44.08,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 29009,SU29009RMFS6,22.0,802741.93,116.201,117.001,116.996,116.996,48.73,116.678,8.17,116.931,688.0,116.678,116.678,116.996,802741.93,802741.93,802741.93,2032-05-05,2894.0,8.2,7.54,,10.05,50.11,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 29010,SU29010RMFS4,22.0,2477442.74,116.203,117.0,116.946,116.946,38.59,116.861,8.21,116.203,2120.0,116.861,116.861,116.946,2477442.74,2477442.74,2477442.74,2034-12-06,3195.0,8.22,7.35,,9.92,49.46,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 29011,SU29011RMFS2,207.0,36149406.2,102.751,102.834,102.78,102.78,26.27,102.782,7.31,102.834,35171.0,102.782,102.782,102.78,36149406.2,36149406.2,36149406.2,2020-01-29,576.0,7.3,7.1,,8.96,44.68,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 29012,SU29012RMFS0,173.0,56339116.91,103.0,103.265,103.097,103.097,43.4,103.055,8.28,103.264,54658.0,103.076,103.076,103.097,56339116.91,56339116.91,56339116.91,2022-11-16,1336.0,8.29,7.01,,8.95,44.63,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 46005,SU46005RMFS3,1.0,1152.0,96.0,96.0,96.0,96.0,0.0,96.0,6.6,96.0,4.0,,95.726,96.0,0.0,514907.59,0.0,2019-01-09,236.0,6.6,,,,,,2018-05-18,300.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 46014,SU46014RMFS5,3.0,7017.06,100.205,100.697,100.209,100.209,3.79,100.244,6.27,100.697,28.0,,100.366,100.209,0.0,567570.25,0.0,2018-08-29,103.0,6.14,,,7.0,8.73,,2018-05-18,250.0,SUR,,,6.1555,,RUB
TQOB,2018-05-18,ОФЗ 46018,SU46018RMFS6,22.0,3901606.98,99.46,99.749,99.6,99.6,14.07,99.505,6.84,99.748,3921.0,99.505,99.505,99.6,3901606.98,3901606.98,3901606.98,2021-11-24,869.0,6.88,,,6.5,16.21,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 46019,SU46019RMFS4,5.0,22935.64,96.101,96.419,96.419,96.419,0.64,96.368,6.57,96.101,119.0,,96.366,96.419,0.0,625417.15,0.0,2019-03-20,306.0,6.63,,,2.005,4.0,,2018-05-18,200.0,SUR,,,6.4869,,RUB
TQOB,2018-05-18,ОФЗ 46020,SU46020RMFS2,28.0,1168948.88,94.503,94.869,94.631,94.631,17.58,94.805,7.6,94.601,1233.0,94.805,94.805,94.631,1168948.88,1168948.88,1168948.88,2036-02-06,3607.0,7.58,,,6.9,34.41,,2018-05-18,1000.0,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 46021,SU46021RMFS0,71.0,57482186.11,99.552,99.746,99.67,99.67,6.85,99.658,6.62,99.552,115359.0,99.658,99.658,99.67,57482186.11,57482186.11,57482186.11,2018-08-08,82.0,6.68,,,5.0,12.47,,2018-05-18,500.0,SUR,,,6.4055,,RUB
TQOB,2018-05-18,ОФЗ 52001,SU52001RMFS3,30.0,545380976.06,99.282,99.79,99.665,99.663,6.7,99.703,2.58,99.283,480756.0,99.703,99.703,99.663,545380976.06,545380976.06,545380976.06,2023-08-16,1797.0,2.58,4.12,4.18,2.5,14.19,,2018-05-18,1137.59,SUR,,,,,RUB
TQOB,2018-05-18,ОФЗ 52002,SU52002RMFS1,8.0,308009532.35,97.1,97.25,97.25,97.25,4.0,97.117,2.85,97.1,315250.0,97.115,97.117,97.25,312638595.97,308074916.02,312638595.97,2028-02-02,3151.0,2.86,4.14,4.37,2.5,10.14,,2018-05-18,1005.85,SUR,,,,,RUB
TQOD,2018-05-18,RUS-28,XS0088543193,18.0,266333.35,161.35,161.5,161.5,161.495,51.0,161.4142,4.93,161.5,165.0,161.4142,161.4142,161.495,16465127.2,16465127.2,16465127.2,2028-06-24,,4.93,,,,63.75,,2018-05-18,1000.0,USD,,,,,USD
TQOD,2018-05-18,RUS-18,XS0089375249,2.0,2036.0,101.7999,101.7999,101.7999,101.7999,34.8333,101.7999,1.11,101.7999,2.0,101.9028,101.9006,101.7999,2832783.63,2769813.52,2832783.63,2018-07-24,,1.11,,,,55.0,,2018-05-18,1000.0,USD,,,1.1063,,USD
TQOD,2018-05-18,RUS-30,XS0114288789,1.0,498.4,112.0,112.0,112.0,112.0,0.0044,112.0,,112.0,1000.0,,112.6376,112.0,0.0,529848.74,0.0,2030-03-31,,0.0,,,,0.0167,,2018-05-18,0.445,USD,,,,,USD
TQOD,2018-05-18,GAZPR-34,XS0191754729,1.0,12640.0,126.4,126.4,126.4,126.4,4.7917,126.4,6.02,126.4,10.0,127.0323,127.0266,126.4,14157358.77,8667292.0,14157358.77,2034-04-28,,6.02,,,,43.125,,2018-05-18,1000.0,USD,,,,,USD
