BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2016-08-08,RUS-26,RU000A0JWHA4,3.0,5323000.0,106.4,106.5,106.4,106.46,1873.6111,106.46,,106.5,25.0,105.6227,105.7783,106.46,1314944506.72,1219639859.29,1314944506.72,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-08-08,ЯрОбл 2016,RU000A0JWHN7,1.0,363128.5,101.15,101.15,101.15,101.15,20.0,101.15,10.07,101.15,359.0,101.04,101.04,101.15,306006452.0,304486689.5,306006452.0,2023-05-19,1434.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ГазпрнефБ3,RU000A0JWK41,3.0,196029.4,100.0,100.03,100.03,100.02,16.11,100.02,10.02,100.0,196.0,100.3,100.3,100.02,16868738.4,16868738.4,16868738.4,2046-05-03,912.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПионерБО2,RU000A0JWK66,1.0,16320.0,102.0,102.0,102.0,102.0,22.19,102.0,12.83,102.0,16.0,101.43,101.42,102.0,9165660.0,7221935.0,9165660.0,2021-06-03,591.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СТТ 01,RU000A0JWKY8,6.0,757712.5,102.95,103.0,103.0,103.0,22.82,102.95,16.24,102.95,736.0,102.95,102.95,103.0,773155.0,773155.0,773155.0,2021-06-20,857.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,НижгорОб11,RU000A0JWLD0,4.0,101882919.7,101.87,102.1,101.87,101.88,13.2,101.88,10.15,102.1,100005.0,101.88,101.88,101.88,102310466.5,102309448.5,102310466.5,2023-06-22,1561.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ЛнССМУБ1P1,RU000A0JWLG3,1.0,985320.0,103.5,103.5,103.5,103.5,14.93,103.5,11.16,103.5,952.0,102.93,103.15,103.5,24415080.0,8995080.0,24415080.0,2021-06-17,1138.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РГСНдвБOП4,RU000A0JWLR0,14.0,1370000.0,100.0,100.0,100.0,100.0,14.38,100.0,13.08,100.0,1370.0,100.0,100.0,100.0,1370000.0,1370000.0,1370000.0,2021-06-21,306.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СибГосБ1P1,RU000A0JWLX8,11.0,723481.2,101.71,102.08,101.71,101.73,18.63,101.76,16.14,101.71,711.0,101.76,101.76,101.73,723481.2,723481.2,723481.2,2019-06-26,465.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ТинькоффБ7,RU000A0JWM31,1.0,1010.9,101.09,101.09,101.09,101.09,12.5,101.09,11.11,101.09,1.0,100.8,100.8,101.09,40397747.2,20209479.2,40397747.2,2021-06-24,478.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,РН БАНК 01,RU000A0JWMJ5,1.0,1007.4,100.74,100.74,100.74,100.74,9.69,100.58,10.2,100.74,1.0,100.46,100.47,100.74,79364568.6,24968877.6,79364568.6,2021-07-09,646.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Магнит1P04,RU000A0JWML1,4.0,186269866.5,100.17,100.25,100.25,100.25,9.32,100.17,10.03,100.17,185945.0,100.17,100.17,100.25,398067996.5,360007496.5,398067996.5,2017-12-28,482.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ТелХолПБО1,RU000A0JWMM9,3.0,102250000.0,102.25,102.25,102.25,102.25,11.53,102.25,12.15,102.25,100000.0,101.89,101.88,102.25,221275486.6,214965750.0,221275486.6,2019-07-03,910.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ФолксвБ 10,RU000A0JWMT4,14.0,60241004.0,100.4,100.4,100.4,100.4,7.36,100.4,9.99,100.4,60001.0,100.4,100.4,100.4,60241004.0,60241004.0,60241004.0,2021-07-16,805.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,МОСТРЕСТ 7,RU000A0JWN63,6.0,7820090.0,101.45,101.5,101.45,101.45,6.3,101.48,11.2,101.5,7706.0,101.21,101.21,101.45,11059249.0,11047133.0,11059249.0,2026-07-07,935.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ДельтКрБ26,RU000A0JWNB0,1.0,5030000.0,100.6,100.6,100.6,100.6,5.08,100.6,10.31,100.6,5000.0,100.59,100.6,100.6,37826498.5,32897763.5,37826498.5,2026-07-21,952.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ВЭБ ПБО1Р3,RU000A0JWNE4,19.0,122654170.06,98.9,100.0,98.9,99.0294,158.66,99.9355,5.22,99.9,1872.0,99.9355,99.9355,99.0294,122785295.46,122785295.46,122785295.46,2021-07-15,,4.97,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-08,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2000.0,100.0,100.0,100.0,99.0294,2.42,99.9355,4.96,100.0,2.0,99.9355,99.9355,99.0294,122785295.46,122785295.46,122785295.46,2021-07-15,1619.0,4.97,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,30145262.5,100.2,100.35,100.35,100.35,3.62,100.2,10.26,100.2,30075.0,100.23,100.23,100.35,30568105.5,30568105.5,30568105.5,2019-07-23,956.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,СИБУРХол11,RU000A0JWNV8,2.0,2001.6,100.06,100.1,100.06,100.06,1.32,100.08,9.86,100.1,2.0,100.53,100.48,100.06,462472016.0,261272016.0,462472016.0,2026-07-22,969.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,ПИК БО-7,RU000A0JWP46,43.0,20335942.0,100.0,100.87,100.2,100.2,1.07,100.02,13.33,100.03,20327.0,100.04,100.04,100.2,20335942.0,20335942.0,20335942.0,2026-07-24,936.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-08,Совком БО3,RU000A0JWPA7,5.0,3576422.5,100.2,100.25,100.25,100.21,0.98,100.21,11.96,100.2,3569.0,,,100.21,0.0,0.0,0.0,2021-07-30,351.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 24018,SU24018RMFS2,206.0,273507549.43,101.9757,102.1346,102.075,102.075,12.69,102.0771,10.17,102.0122,267942.0,102.0771,102.0771,102.075,273507549.43,273507549.43,273507549.43,2017-12-27,477.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 25080,SU25080RMFS1,257.0,500230855.19,98.81,98.9999,98.85,98.85,22.3,98.8448,9.33,98.85,505894.0,98.8806,98.8806,98.85,500230855.19,500230855.19,500230855.19,2017-04-19,247.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-08,ОФЗ 25081,SU25081RMFS9,62.0,421511281.62,96.0001,96.25,96.25,96.25,0.85,96.2194,9.16,96.0002,438073.0,96.2194,96.2194,96.25,421511281.62,421511281.62,421511281.62,2018-01-31,524.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26204,SU26204RMFS6,63.0,64848810.83,97.72,98.0,97.9999,97.9999,29.59,97.9374,9.06,97.7203,66221.0,97.9279,97.9279,97.9999,64848810.83,64848810.83,64848810.83,2018-03-15,545.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26205,SU26205RMFS3,3.0,19220.04,96.1002,96.1003,96.1002,96.1002,22.91,96.1002,8.81,96.1003,20.0,96.4631,96.4621,96.1002,530546.97,511249.19,530546.97,2021-04-14,1432.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26206,SU26206RMFS1,170.0,418699952.88,98.555,98.6999,98.58,98.58,10.95,98.5759,9.37,98.575,424749.0,98.5759,98.5759,98.58,418699952.88,418699952.88,418699952.88,2017-06-14,303.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-08,ОФЗ 26207,SU26207RMFS9,91.0,125585540.59,99.2,100.0,99.8005,99.8006,38.63,99.8077,8.35,99.9995,125802.0,99.8279,99.8279,99.8006,125585540.59,125585540.59,125585540.59,2027-02-03,2546.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26208,SU26208RMFS7,22.0,13118606.81,96.92,97.1,97.1,96.9999,32.67,96.9737,8.98,96.9998,13528.0,96.9737,96.9737,96.9999,13118606.81,13118606.81,13118606.81,2019-02-27,837.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26209,SU26209RMFS5,32.0,9761384.82,96.05,96.55,96.1521,96.1521,2.5,96.2308,8.61,96.5493,10126.0,96.3992,96.3992,96.1521,9761384.82,9761384.82,9761384.82,2022-07-20,1774.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26210,SU26210RMFS3,23.0,94956630.01,94.25,94.65,94.49,94.4025,10.06,94.3449,8.92,94.25,100736.0,94.2629,94.2629,94.4025,94956630.01,94956630.01,94956630.01,2019-12-11,1097.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26211,SU26211RMFS1,26.0,27823143.61,93.1,93.85,93.651,93.651,0.96,93.7529,8.46,93.1001,29659.0,93.8101,93.8101,93.651,27823143.61,27823143.61,27823143.61,2023-01-25,1920.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26212,SU26212RMFS9,256.0,114661705.99,91.1002,92.14,91.8015,91.9679,0.97,91.7502,8.33,91.1225,124795.0,91.88,91.88,91.9679,114661705.99,114661705.99,114661705.99,2028-01-19,2872.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26214,SU26214RMFS5,26.0,102047406.59,92.45,92.8704,92.8491,92.8492,11.92,92.6479,8.83,92.8699,110252.0,92.5583,92.5583,92.8492,102047406.59,102047406.59,102047406.59,2020-05-27,1233.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26215,SU26215RMFS2,64.0,40449820.68,93.2001,93.55,93.3504,93.3505,31.83,93.3573,8.44,93.2002,43272.0,93.478,93.478,93.3505,40449820.68,40449820.68,40449820.68,2023-08-16,1981.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26216,SU26216RMFS0,50.0,581366489.04,94.6501,94.85,94.849,94.8004,15.05,94.792,9.03,94.79,613210.0,94.8071,94.8071,94.8004,581366489.04,581366489.04,581366489.04,2019-05-15,923.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26217,SU26217RMFS8,42.0,367266253.66,95.7994,95.9999,95.9799,95.9,34.11,95.8241,8.68,95.7999,383220.0,95.8369,95.8369,95.9,367266253.66,367266253.66,367266253.66,2021-08-18,1503.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26218,SU26218RMFS6,56.0,960955456.59,101.25,102.0,102.0,102.0,28.87,101.5736,8.43,101.9998,945822.0,101.6,101.6,102.0,960955456.59,960955456.59,960955456.59,2031-09-17,3135.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 26219,SU26219RMFS4,15.0,328808294.62,96.5,96.949,96.949,96.949,8.49,96.7507,8.37,96.5001,340050.0,96.6941,96.6941,96.949,328808294.62,328808294.62,328808294.62,2026-09-16,2581.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 29006,SU29006RMFS2,111.0,430989374.61,104.6001,104.85,104.779,104.779,60.75,104.7079,11.75,104.749,411125.0,104.8317,104.8317,104.779,430989374.61,430989374.61,430989374.61,2025-01-29,1919.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 29009,SU29009RMFS6,47.0,345820.05,109.4258,109.4381,109.4336,109.4338,25.56,109.4367,11.46,109.4381,316.0,,108.9454,109.4338,0.0,1404306.91,0.0,2032-05-05,2713.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 29011,SU29011RMFS2,120.0,327466284.64,102.899,102.9999,102.92,102.92,1.6,102.9251,10.96,102.9189,318123.0,102.937,102.937,102.92,327466284.64,327466284.64,327466284.64,2020-01-29,1080.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 46005,SU46005RMFS3,2.0,417273.91,86.0,86.0374,86.0374,86.0359,0.0,86.0359,9.18,86.0,485.0,85.6212,85.6212,86.0359,741479.47,741479.47,741479.47,2019-01-09,623.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 46012,SU46012RMFS9,1.0,865.0,86.4999,86.4999,86.4999,86.5,29.38,86.4999,8.79,86.4999,1.0,,82.5312,86.5,0.0,501790.0,0.0,2029-09-05,2827.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 46014,SU46014RMFS5,5.0,257978.5,96.26,96.6001,96.6001,96.6,15.24,96.2606,9.29,96.26,536.0,95.8317,96.6882,96.6,499214949.44,9895552.52,499214949.44,2018-08-29,611.0,9.51,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 46019,SU46019RMFS4,2.0,16125.0,89.55,89.6,89.55,89.55,4.55,89.5833,9.4,89.6,30.0,,88.7928,89.55,0.0,2790578.56,0.0,2019-03-20,564.0,9.37,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 46020,SU46020RMFS2,15.0,2082031.7,85.3,86.4999,85.5998,85.6,34.03,85.3642,8.62,86.4999,2439.0,85.3642,85.3642,85.6,2082031.7,2082031.7,2082031.7,2036-02-06,3553.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 46021,SU46021RMFS0,2.0,23625.0,94.5,94.5,94.5,94.5,24.66,94.5,9.24,94.5,25.0,,94.2059,94.5,0.0,18422896.82,0.0,2018-08-08,515.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-08,ОФЗ 52001,SU52001RMFS3,29.0,43929428.44,97.3301,98.46,98.4001,98.4626,12.23,98.3509,2.82,97.3301,41510.0,98.3637,98.3637,98.4626,43929428.44,43929428.44,43929428.44,2023-08-16,2337.0,2.83,,,,,,,1075.89,SUR,,,,,RUB
TQOD,2016-08-08,RUS-28,XS0088543193,3.0,18140.29,181.0,181.4999,181.03,181.015,15.5833,181.4029,4.06,181.4999,10.0,180.7093,180.7093,181.015,13903885.65,13903885.65,13903885.65,2028-06-24,,4.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,RUS-18,XS0089375249,5.0,49529.92,117.9058,117.95,117.95,117.9279,4.2778,117.9284,1.64,117.9259,42.0,117.9012,117.9012,117.9279,3875252.64,3875252.64,3875252.64,2018-07-24,,1.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,RUS-30,XS0114288789,4.0,5542.74,122.0024,123.07,122.0024,122.5363,0.0151,122.6269,,122.7,8000.0,122.9434,122.9428,122.5363,1104191.45,918743.46,1104191.45,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-08,GAZPR-34,XS0191754729,4.0,51899.5,129.2525,130.23,129.3125,129.2825,23.9583,129.7488,5.93,130.2,40.0,128.4339,128.6682,129.2825,11064448.16,9367265.84,11064448.16,2034-04-28,,5.9,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,VEB-20,XS0524610812,4.0,4359.22,108.5825,109.38,108.6092,108.596,5.5599,108.9804,4.47,109.35,4.0,108.4229,108.5041,108.596,1797537.38,1581639.69,1797537.38,2020-07-09,,4.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,VEB FIN-25,XS0559915961,5.0,5511.41,109.446,110.917,109.446,110.1815,14.3556,110.228,,110.7445,5.0,109.699,110.0984,110.1815,1162648.58,872987.63,1162648.58,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-08,RUS-18 RUB,XS0564087541,1.0,4911500.0,98.23,98.23,98.23,98.23,161361.1111,98.23,,98.23,1.0,,98.1612,98.23,0.0,166874000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-08-08,Sistema-19,XS0783242877,2.0,2160.4,108.0,108.04,108.04,108.02,15.6375,108.02,,108.0,2.0,107.9836,107.9836,108.02,716523.98,716523.98,716523.98,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,PSB Fin-7,XS0851672435,10.0,15489.17,109.8425,111.3112,109.8425,109.8435,26.0667,110.6368,6.78,111.2685,14.0,110.6369,110.6369,109.8435,1015511.81,1015511.81,1015511.81,2019-11-06,,6.51,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,CBOM Finan,XS0879105558,4.0,4174.71,104.258,104.481,104.2816,104.27,1.4972,104.3677,,104.45,4.0,104.4004,104.4004,104.27,4016841.95,4016841.95,4016841.95,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,PGIL-20,XS0922301717,5.0,9441.73,104.709,105.0,104.7343,104.7215,15.4688,104.9081,4.22,105.0,9.0,104.9097,104.9097,104.7215,1385227.18,1385227.18,1385227.18,2020-04-29,,4.17,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,CBOM-18,XS0924078453,5.0,10402.12,104.0,104.2116,104.0,104.0,20.5417,104.0212,6.77,104.0,10.0,103.9646,103.9645,104.0,1233825.65,1233825.65,1233825.65,2018-11-13,,6.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,UBRDCapDes,XS0948666770,4.0,6149.4,102.49,102.49,102.49,102.49,13.6667,102.49,,102.49,6.0,102.4905,102.4905,102.49,1293645.59,1293645.59,1293645.59,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,Veb-23,XS0993162683,3.0,3163.47,105.112,106.0939,105.1413,105.1265,12.7093,105.4491,5.08,106.0939,3.0,104.3641,104.5386,105.1265,5009215.42,2715154.72,5009215.42,2023-11-21,,5.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-08,PSB Fin-9,XS1086084123,2.0,2253.0,112.5,112.8,112.8,112.8,2.3333,112.65,7.41,112.5,2.0,112.8952,112.8952,112.8,1497241.89,1497241.89,1497241.89,2021-07-30,,7.44,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-08,BCS,XS1210016249,4.0,485616.0,101.0,101.6,101.6,101.6,3362.1918,101.17,,101.2,6.0,101.52,101.45,101.6,1299392.0,1136208.0,1299392.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-08,BCS 09/18,XS1269959034,13.0,1303096.0,101.5,102.5,101.52,101.53,0.0,101.8,,102.5,16.0,101.8,101.8,101.53,1303096.0,1303096.0,1303096.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-08,BCS 07/19,XS1327117633,11.0,41341.0,100.0,100.3,100.3,100.3,4.4531,100.2206,,100.3,33.0,100.2206,100.2206,100.3,2710427.61,2710427.61,2710427.61,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-08,BCS 12/18,XS1327118284,5.0,26100.0,108.0003,110.0,110.0,110.0,0.0,109.8948,,110.0,19.0,109.6998,109.75,110.0,3624770.73,2893953.85,3624770.73,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-08,BCS 10/19,XS1434175730,4.0,684800.0,107.0,107.0,107.0,107.0,1260.274,107.0,,107.0,8.0,107.0,107.0,107.0,2653600.0,2568000.0,2653600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
