BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-08,ГТЛК БО-04,RU000A0JVA10,6.0,5304000.0,102.0,102.0,102.0,102.0,10.27,102.0,17.44,102.0,5200.0,101.99,101.99,101.99,7342960.0,6132853.5,7342960.0,2025-03-06,321.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ВЭБлизБ08,RU000A0JVAV7,1.0,1010.0,101.0,101.0,101.0,101.0,4.07,101.0,14.72,101.0,1.0,101.0,101.0,101.0,508045.0,507035.0,508045.0,2017-03-27,173.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2015-04-08,ОФЗ 24018,SU24018RMFS2,40.0,14335210794.0,95.3,103.0,95.3,,20.89,95.5681,13.41,103.0,14999998.0,,,,0.0,0.0,0.0,2017-12-27,865.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 24018,SU24018RMFS2,34.0,284773615.25,95.3757,95.54,95.54,95.5,20.89,95.4716,13.29,95.45,298281.0,95.4716,95.4716,95.4716,284773615.25,284773615.25,284773615.25,2017-12-27,865.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 25075,SU25075RMFS1,12.0,815679.98,98.6,98.85,98.85,98.85,15.84,98.6312,11.57,98.625,827.0,98.6312,98.6312,98.6312,815679.98,815679.98,815679.98,2015-07-15,98.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ОФЗ 25077,SU25077RMFS7,16.0,56658803.3,96.65,96.85,96.75,96.75,15.51,96.6725,12.11,96.654,58609.0,96.6725,96.6725,96.6725,56658803.3,56658803.3,56658803.3,2016-01-20,280.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ОФЗ 25079,SU25079RMFS3,220.0,469997926.33,99.1526,99.6486,99.2794,99.2248,24.16,99.2329,12.08,99.6486,473631.0,99.2329,99.2329,99.2329,470029672.94,470029672.94,470029672.94,2015-06-03,56.0,12.41,,,,,,,1000.0,SUR,,,,,
TQOB,2015-04-08,ОФЗ 25079,SU25079RMFS3,5.0,32743.1,98.6301,99.3,99.29,99.2248,24.16,99.2215,12.09,98.72,33.0,99.2329,99.2329,99.2329,470029672.94,470029672.94,470029672.94,2015-06-03,56.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-08,ОФЗ 25080,SU25080RMFS1,4.0,279058.75,91.5001,94.3749,92.4,92.4,34.06,92.4036,12.05,94.3749,302.0,91.5001,91.4999,91.5001,340343887.72,340223158.12,340343887.72,2017-04-19,676.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ОФЗ 25081,SU25081RMFS9,17.0,79097322.3,85.7501,88.95,86.95,86.9714,10.7,86.967,12.11,88.95,90951.0,86.9669,86.9669,86.9669,79096432.8,79096432.8,79096432.8,2018-01-31,943.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26203,SU26203RMFS8,7.0,669909.43,93.5,95.45,94.3999,94.4,11.91,94.2207,11.9,95.45,711.0,93.8356,94.2927,93.8356,458291331.18,3613298.13,458291331.18,2016-08-03,464.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ОФЗ 26204,SU26204RMFS6,21.0,339711909.25,89.65,91.875,89.89,89.89,4.11,89.7695,12.0,91.875,378427.0,89.7695,89.7695,89.7695,339710990.5,339710990.5,339710990.5,2018-03-15,972.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26205,SU26205RMFS3,33.0,1125401789.0,83.1,83.75,83.39,83.39,34.98,83.3624,11.83,83.75,1350011.0,83.3624,83.3624,83.3624,1125401789.0,1125401789.0,1125401789.0,2021-04-14,1689.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26206,SU26206RMFS1,14.0,92258177.5,91.8,92.0,91.9,91.8179,22.71,91.8092,12.03,92.0,100489.0,91.8092,91.8092,91.8092,92258177.5,92258177.5,92258177.5,2017-06-14,732.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ОФЗ 26207,SU26207RMFS9,71.0,1051278267.86,79.7001,80.9999,80.25,80.25,10.94,80.202,11.51,80.2999,1310788.0,80.202,80.202,80.202,1051278267.86,1051278267.86,1051278267.86,2027-02-03,2629.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26208,SU26208RMFS7,14.0,63509412.29,87.05,87.6999,87.4,87.4,7.19,87.3726,11.95,87.0501,72688.0,87.3726,87.3726,87.3726,63509412.29,63509412.29,63509412.29,2019-02-27,1235.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26209,SU26209RMFS5,8.0,123732040.86,81.0,81.4999,81.0,81.0,14.58,81.072,11.85,81.0,152620.0,81.1227,81.1227,81.1227,204954170.84,204932040.86,204954170.84,2022-07-20,1983.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26210,SU26210RMFS3,1.0,830.0,83.0,83.0,83.0,83.0,20.87,83.0,11.94,83.0,1.0,,81.7017,,0.0,2073588.9,0.0,2019-12-11,1431.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26211,SU26211RMFS1,2.0,155500.0,77.75,77.7501,77.75,77.75,12.08,77.75,11.69,77.7501,200.0,76.637,77.5867,76.637,202560754.41,63866237.2,202560754.41,2023-01-25,2115.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26212,SU26212RMFS9,20.0,533969474.0,71.3,72.7,72.5,72.5,12.17,71.6449,11.44,72.4001,745300.0,71.6449,71.6449,71.6449,533969474.0,533969474.0,533969474.0,2028-01-19,2800.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26214,SU26214RMFS5,11.0,215623665.0,80.35,81.5,80.35,80.35,22.09,80.435,11.91,81.0,268072.0,80.435,80.435,80.435,215623665.0,215623665.0,215623665.0,2020-05-27,1552.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-04-08,ОФЗ 26215,SU26215RMFS2,35.0,7739069834.01,77.15,85.0,77.3907,,8.05,77.3907,11.55,85.0,9999999.0,,,,0.0,0.0,0.0,2023-08-16,2228.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26215,SU26215RMFS2,1.0,155000.0,77.5,77.5,77.5,77.5,8.05,77.5,11.53,77.5,200.0,74.1277,76.9726,74.1277,1661354375.69,13151536.93,1661354375.69,2023-08-16,2229.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 26216,SU26216RMFS0,9.0,20250330.0,84.5,86.05,86.0,85.8889,25.7,85.7665,11.33,86.0,23611.0,85.6003,85.6004,85.6003,11825687.6,11824842.6,11825687.6,2019-05-15,1281.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 29006,SU29006RMFS2,25.0,45840935.72,90.5812,91.5,91.0,91.4748,19.42,90.9182,14.91,90.9793,50420.0,90.9182,90.9182,90.9182,45840935.72,45840935.72,45840935.72,2025-01-29,2035.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 29011,SU29011RMFS2,4.0,26120.35,93.2498,94.25,93.2498,93.25,21.33,93.287,13.46,94.25,28.0,93.1901,93.137,93.1901,40868513.77,7549685.75,40868513.77,2020-01-29,1364.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 46005,SU46005RMFS3,1.0,730.0,73.0,73.0,73.0,73.0,0.0,73.0,10.87,73.0,1.0,,,,0.0,0.0,0.0,2019-01-09,1109.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 46012,SU46012RMFS9,1.0,5445.0,60.5,60.5,60.5,60.5,25.09,60.5,12.71,60.5,9.0,,61.7442,,0.0,12618657.5,0.0,2029-09-05,2865.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 46014,SU46014RMFS5,1.0,440.0,88.0,88.0,88.0,88.0,3.36,88.0,12.01,88.0,1.0,87.3175,87.3175,87.3175,11070117.5,11070117.5,11070117.5,2018-08-29,1034.0,12.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 46017,SU46017RMFS8,6.0,7907552.5,95.6,95.7,95.6,95.6,10.36,95.6983,12.3,95.65,8263.0,95.5323,95.5323,95.5323,48477857.55,48477857.55,48477857.55,2016-08-03,285.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-08,ОФЗ 46018,SU46018RMFS6,16.0,1766069.39,77.5,80.9898,78.25,78.25,6.23,78.0066,12.33,77.5,2264.0,78.0066,78.0066,78.0066,1766069.39,1766069.39,1766069.39,2021-11-24,1683.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-08,ОФЗ 46020,SU46020RMFS2,19.0,16341939.02,63.8,65.05,65.0,65.0,10.59,64.4474,11.68,63.8,25357.0,64.4474,64.4474,64.4474,16341939.02,16341939.02,16341939.02,2036-02-06,3241.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
