BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-04,Совком БО5,RU000A0ZYJR6,14.0,2396966.5,100.23,100.25,100.25,100.24,22.3,100.25,9.06,100.25,2391.0,100.25,100.25,100.24,2396966.5,2396966.5,2396966.5,2027-11-25,268.0,9.06,,,,46.12,2019-12-05,2019-03-04,1000.0,SUR,,8.904,,2019-12-10,RUB
EQOB,2019-03-04,МаниМенБ1,RU000A0ZYJX4,19.0,993950.4,100.19,100.48,100.26,100.26,33.37,100.2,14.34,100.19,992.0,100.2,100.2,100.26,993950.4,993950.4,993950.4,2020-12-04,259.0,14.43,,,,34.9,2019-12-06,2019-03-04,1000.0,SUR,,13.9888,,2019-12-13,RUB
EQOB,2019-03-04,ВТБ Б-1-3,RU000A0ZYKG7,3.0,289152.0,100.4,100.4,100.4,100.4,15.53,100.4,7.8,100.4,288.0,100.36,100.36,100.4,515840.1,515840.1,515840.1,2019-12-23,283.0,7.8,,,,20.19,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Оренб35004,RU000A0ZYKH5,1.0,32439.0,98.3,98.3,98.3,98.3,18.15,98.3,8.76,98.3,33.0,,98.14,98.3,0.0,525041.3,0.0,2027-12-02,2047.0,8.76,,,,20.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СПбГО35002,RU000A0ZYKJ1,2.0,19176.0,95.88,95.88,95.88,95.88,16.77,95.88,8.76,95.88,20.0,94.89,94.9,95.88,521892.7,501090.7,521892.7,2026-12-04,1675.0,8.76,,,,38.15,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Автодор1P2,RU000A0ZYKM5,9.0,474350.2,100.01,100.3,100.24,100.24,17.75,100.29,7.9,100.3,473.0,100.1,100.29,100.24,2612575.7,529515.2,2612575.7,2019-12-13,277.0,7.83,,,,40.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КалинОбл17,RU000A0ZYKU8,1.0,999.4,99.94,99.94,99.94,99.94,16.47,99.94,8.16,99.94,1.0,,98.02,99.94,0.0,540070.5,0.0,2024-12-17,1590.0,8.16,,,,19.72,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КЧР 2017,RU000A0ZYL22,43.0,321203.7,98.96,99.85,98.96,98.96,17.88,99.14,9.26,99.0,324.0,,99.07,98.96,0.0,617213.7,0.0,2024-12-18,1476.0,9.22,,,,21.69,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСГ-ФинБ4,RU000A0ZYLB6,8.0,255315.2,98.04,98.38,98.38,98.38,22.3,98.2,12.37,98.04,260.0,98.06,98.12,98.38,962985.7,533791.1,962985.7,2020-12-17,599.0,12.49,,,,54.85,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Газпнф1P4R,RU000A0ZYLC4,14.0,102269.4,94.65,94.75,94.65,94.65,15.61,94.69,9.1,94.74,108.0,,94.41,94.65,0.0,2584088.9,0.0,2024-12-12,1703.0,9.09,,,,38.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,iСЛТ 1Р1,RU000A0ZYLD2,70.0,12284162.9,97.95,98.85,98.51,98.51,22.3,98.31,12.43,98.13,12491.0,98.34,98.34,98.51,12284162.9,12284162.9,12284162.9,2020-12-17,521.0,12.58,,,,54.85,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВЭБПБО1Р10,RU000A0ZYLH3,35.0,4453300.1,99.8,99.87,99.8,99.82,16.62,99.83,8.53,99.87,4461.0,99.83,99.83,99.82,4453300.1,4453300.1,4453300.1,2020-06-18,451.0,8.5,,,,40.89,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,58231.1,100.38,100.52,100.43,100.43,25.0,100.4,12.94,100.39,58.0,100.5,100.5,100.43,581898.5,579888.7,581898.5,2027-12-10,1096.0,12.95,,,,31.16,2022-12-16,2019-03-04,1000.0,SUR,,12.8981,,2022-12-21,RUB
EQOB,2019-03-04,УОМЗ БО-2,RU000A0ZYLL5,1.0,30150.0,100.5,100.5,100.5,100.5,18.5,100.5,9.13,100.5,30.0,,100.5,100.5,0.0,930630.0,0.0,2020-12-18,608.0,9.13,,,,46.12,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГПБ БО-25,RU000A0ZYM05,3.0,493435.5,100.0,100.5,100.5,100.09,14.9,100.09,7.84,100.0,493.0,,100.03,100.09,0.0,1664467.0,0.0,2020-12-26,622.0,8.09,,,,39.89,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ДФФ 1Р-01,RU000A0ZYM21,21.0,734217.1,95.8,95.97,95.9,95.9,15.31,95.85,9.62,95.97,766.0,95.85,95.85,95.9,734217.1,734217.1,734217.1,2022-12-20,1199.0,9.64,,,,40.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГТЛК 1P-07,RU000A0ZYNY4,24.0,2899726.8,94.21,96.1,95.99,95.99,10.48,95.86,9.32,94.21,3025.0,95.86,95.86,95.99,2899726.8,2899726.8,2899726.8,2032-12-31,2938.0,9.34,,,,21.19,,2019-03-04,1000.0,SUR,,10.0865,,2023-01-18,RUB
EQOB,2019-03-04,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,300120.0,100.04,100.04,100.04,100.04,7.01,100.04,8.39,100.04,300.0,,100.09,100.04,0.0,106663317.4,0.0,2028-01-21,655.0,8.39,,,,41.14,2021-01-29,2019-03-04,1000.0,SUR,,8.3338,,2021-02-03,RUB
EQOB,2019-03-04,ВБРР Б1P2,RU000A0ZYQX9,6.0,844252.1,97.7,98.19,97.7,97.8,6.62,97.83,9.07,98.19,863.0,97.95,97.94,97.8,30463477.1,10862712.1,30463477.1,2021-07-30,813.0,9.01,,,,38.89,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СистемБ1P7,RU000A0ZYQY7,79.0,9938933.7,100.95,101.6,101.15,101.2,8.49,101.26,9.54,101.25,9815.0,101.26,101.26,101.2,9938933.7,9938933.7,9938933.7,2028-01-21,647.0,9.47,,,,49.86,2021-01-29,2019-03-04,1000.0,SUR,,9.4736,,2021-02-03,RUB
EQOB,2019-03-04,БСК 1P1,RU000A0ZYR18,2.0,48445.0,96.89,96.89,96.89,96.89,6.88,96.89,9.46,96.89,50.0,96.4,96.5,96.89,14146787.2,7262675.7,14146787.2,2023-01-27,1122.0,9.46,,,,20.19,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГТЛК 1P-08,RU000A0ZYR91,4.0,330833.0,95.91,96.2,96.2,96.2,6.21,96.17,9.18,96.0,344.0,95.8,96.15,96.2,36839503.4,658638.6,36839503.4,2033-01-18,2977.0,9.18,,,,20.94,,2019-03-04,1000.0,SUR,,10.0563,,2022-08-05,RUB
EQOB,2019-03-04,ГПБ БО-18,RU000A0ZYRX7,1.0,970.0,97.0,97.0,97.0,97.0,4.08,97.0,8.81,97.0,1.0,96.94,97.1,97.0,1769223.2,1238977.0,1769223.2,2023-02-12,980.0,8.81,,,,36.94,2022-02-12,2019-03-04,1000.0,SUR,,8.7846,,2022-02-15,RUB
EQOB,2019-03-04,ГПБ БО-19,RU000A0ZYRY5,7.0,16635577.5,97.0,97.75,97.25,97.25,4.08,97.12,8.7,97.75,17129.0,97.13,97.12,97.25,17946507.5,17351337.5,17946507.5,2023-02-12,980.0,8.76,,,,36.94,2022-02-12,2019-03-04,1000.0,SUR,,8.6811,,2022-02-15,RUB
EQOB,2019-03-04,ЖКИнвБО01,RU000A0ZYSS5,17.0,331845.0,99.01,100.0,99.01,99.05,69.42,99.65,15.12,99.89,333.0,,99.73,99.05,0.0,515607.5,0.0,2021-03-05,620.0,14.71,,,,69.81,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Роснфт2P4,RU000A0ZYT40,177.0,16736422.2,95.31,95.73,95.5,95.5,3.7,95.56,9.07,95.6,17514.0,95.56,95.56,95.5,16736422.2,16736422.2,16736422.2,2028-02-03,1262.0,9.05,,,,37.4,2023-02-09,2019-03-04,1000.0,SUR,,9.0466,,2023-02-14,RUB
EQOB,2019-03-04,Мегафон1P4,RU000A0ZYTM6,13.0,45035.3,97.8,98.23,97.8,97.8,2.76,97.9,8.62,98.23,46.0,,97.84,97.8,0.0,517597.5,0.0,2021-02-15,677.0,8.56,,,,35.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РЖД 1Р-05R,RU000A0ZYU05,29.0,1147622.6,91.21,91.9,91.69,91.69,2.6,91.66,9.13,91.21,1252.0,91.66,91.66,91.69,1147622.6,1147622.6,1147622.6,2033-02-01,2001.0,9.14,,,,36.4,2026-02-10,2019-03-04,1000.0,SUR,,9.1218,,2026-02-13,RUB
EQOB,2019-03-04,АЛЬФА БО40,RU000A0ZYU21,12.0,2936265.0,97.5,97.8,97.55,97.55,2.01,97.55,8.91,97.8,3010.0,97.55,97.55,97.55,2936265.0,2936265.0,2936265.0,2033-03-04,683.0,8.91,,,,36.85,2021-02-23,2019-03-04,1000.0,SUR,,8.8777,,2021-02-26,RUB
EQOB,2019-03-04,ЛидерИнБП2,RU000A0ZYU39,32.0,8182729.2,101.52,101.8,101.77,101.77,3.85,101.65,10.96,101.59,8050.0,101.65,101.65,101.77,8182729.2,8182729.2,8182729.2,2023-02-15,659.0,11.03,,,,58.34,2021-02-17,2019-03-04,1000.0,SUR,,10.8868,,2021-02-22,RUB
EQOB,2019-03-04,СберБ БО4R,RU000A0ZYUJ0,137.0,20011499.6,96.91,99.19,97.01,97.16,0.57,97.33,8.43,98.9,20470.0,97.74,97.74,97.16,19645569.6,19645569.6,19645569.6,2021-08-27,848.0,8.27,,,,34.41,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТрнфБО1P9,RU000A0ZYUS1,34.0,1168810.3,96.5,96.85,96.83,96.83,1.37,96.6,8.55,96.5,1210.0,96.6,96.6,96.83,1168810.3,1168810.3,1168810.3,2022-02-21,993.0,8.65,,,,35.65,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГазпромКБ3,RU000A0ZYUY9,6.0,6136491.2,92.15,92.4,92.3,92.3,1.18,92.15,9.03,92.3,6659.0,92.16,92.16,92.3,6301606.8,6228768.8,6301606.8,2028-02-15,1790.0,9.07,,,,35.65,2025-02-18,2019-03-04,1000.0,SUR,,9.0225,,2025-02-21,RUB
EQOB,2019-03-04,ГазпромКБ4,RU000A0ZYV04,4.0,1517391.9,92.21,92.3,92.3,92.3,1.18,92.3,9.03,92.21,1644.0,92.06,92.06,92.3,4768808.9,4768808.9,4768808.9,2028-02-15,1791.0,9.03,,,,35.65,2025-02-18,2019-03-04,1000.0,SUR,,9.0225,,2025-02-21,RUB
EQOB,2019-03-04,Роснфт2P5,RU000A0ZYVU5,67.0,31279180.8,93.13,93.8,93.79,93.79,0.6,93.4,9.07,93.13,33489.0,93.4,93.4,93.79,31279180.8,31279180.8,31279180.8,2028-02-18,1544.0,9.17,,,,36.4,2024-02-23,2019-03-04,1000.0,SUR,,9.0458,,2024-02-28,RUB
EQOB,2019-03-04,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.3,100.03,100.03,100.03,100.03,0.0,100.03,14.63,100.03,1.0,,,100.03,0.0,0.0,0.0,2028-02-21,1920.0,14.63,,,,34.65,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ИнфВотч1P1,RU000A0ZYW94,25.0,488001.7,101.72,102.0,101.99,101.98,0.0,101.88,12.4,102.0,479.0,,101.87,101.98,0.0,508306.7,0.0,2020-03-04,348.0,12.53,,,,34.9,,2019-03-04,1000.0,SUR,,-90.9045,,2019-03-07,RUB
EQOB,2019-03-04,АЛЬФА БО39,RU000A0ZYWB3,2.0,69590.0,98.0,99.0,98.0,98.0,36.25,98.01,8.42,99.0,71.0,,97.82,98.0,0.0,519449.3,0.0,2033-03-17,824.0,8.41,,,,36.85,2021-09-07,2019-03-04,1000.0,SUR,,8.3984,,2021-09-09,RUB
EQOB,2019-03-04,Система1P8,RU000A0ZYWU3,4.0,92399.3,100.39,100.49,100.49,100.49,45.62,100.43,8.4,100.39,92.0,,100.28,100.49,0.0,503424.5,0.0,2028-02-23,176.0,8.53,,,,46.12,2019-09-04,2019-03-04,1000.0,SUR,,8.1825,,2019-09-09,RUB
EQOB,2019-03-04,МТС 1P-05,RU000A0ZYWX7,2.0,281300.0,97.0,97.0,97.0,97.0,35.01,97.0,8.64,97.0,290.0,97.03,97.03,97.0,15104962.4,10409636.8,15104962.4,2021-09-01,821.0,8.64,,,,35.4,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МТС 1P-06,RU000A0ZYWY5,26.0,9298314.0,92.3,92.5,92.5,92.5,35.75,92.36,9.09,92.5,10068.0,92.36,92.36,92.5,9297389.0,9297389.0,9297389.0,2025-02-26,1727.0,9.12,,,,36.15,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ФПК 1P-03,RU000A0ZYX69,11.0,4136563.0,92.2,92.5,92.5,92.5,35.51,92.4,9.16,92.5,4477.0,92.4,92.4,92.5,4136563.0,4136563.0,4136563.0,2028-02-23,1613.0,9.19,,,,35.9,2024-08-28,2019-03-04,1000.0,SUR,,9.1407,,2024-09-02,RUB
EQOB,2019-03-04,РСХБ БО-5Р,RU000A0ZYXJ4,65.0,1578832.2,96.25,97.54,96.61,96.63,35.07,96.62,8.89,97.54,1634.0,96.62,96.62,96.63,1573955.2,1573955.2,1573955.2,2022-03-09,970.0,8.89,,,,36.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Газпнф1P6R,RU000A0ZYXV9,3.0,535515.0,93.95,93.95,93.95,93.95,33.93,93.95,8.9,93.95,570.0,93.84,93.85,93.95,162878511.5,52694533.5,162878511.5,2024-03-07,1504.0,8.9,,,,35.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Ростел1P4R,RU000A0ZYYE3,1.0,4691.5,93.83,93.83,93.83,93.83,33.5,93.83,8.88,93.83,5.0,93.49,93.5,93.83,98837962.9,93995506.1,98837962.9,2028-03-03,1507.0,8.88,,,,35.65,2024-03-08,2019-03-04,1000.0,SUR,,8.8608,,2024-03-13,RUB
EQOB,2019-03-04,ДрктЛиз1P2,RU000A0ZZ0D3,43.0,281620.4,96.21,97.13,96.99,96.8,23.86,96.45,15.55,96.82,292.0,,96.7,96.8,0.0,514448.9,0.0,2021-03-25,654.0,15.9,,,,32.41,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЭлемЛиз1P1,RU000A0ZZ0L6,6.0,31537.04,99.95,100.0,100.0,100.0,14.39,99.98,11.02,99.96,42.0,99.98,100.0,100.0,1366482.65,736725.29,1366482.65,2021-03-26,361.0,11.04,,,,19.85,,2019-03-04,751.0,SUR,,,,,RUB
EQOB,2019-03-04,ГрузЦ БОП1,RU000A0ZZ0R3,5.0,363155.0,102.5,104.0,103.95,103.95,139.73,103.76,-34.23,104.0,7.0,103.63,103.62,103.95,725395.0,673510.0,725395.0,2020-03-22,24.0,-32.38,,,,698.63,2019-03-28,2019-03-04,50000.0,SUR,,-29.3589,,2019-04-02,RUB
EQOB,2019-03-04,СберБ БО6R,RU000A0ZZ117,70.0,60923996.9,95.01,95.32,95.28,95.28,19.92,95.3,8.74,95.1,63931.0,95.3,95.3,95.28,60923996.9,60923996.9,60923996.9,2023-05-19,1321.0,8.73,,,,35.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КарМаниБ2,RU000A0ZZ1F6,94.0,1021211.7,99.65,99.95,99.94,99.93,9.64,99.73,17.27,99.95,1024.0,99.73,99.73,99.93,1021211.7,1021211.7,1021211.7,2023-05-10,525.0,17.44,,,,13.59,2020-10-22,2019-03-04,1000.0,SUR,,17.0852,,2020-10-29,RUB
EQOB,2019-03-04,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,6936710.0,96.8,97.0,97.0,97.0,28.56,96.8,8.73,97.0,7166.0,96.8,96.8,97.0,17254171.0,17177187.0,17254171.0,2023-03-31,700.0,8.84,,,,34.65,2021-04-02,2019-03-04,1000.0,SUR,,8.6753,,2021-04-07,RUB
EQOB,2019-03-04,АПРИФП БО1,RU000A0ZZ2V1,47.0,1492132.1,99.61,100.93,99.99,99.99,26.14,99.98,19.1,100.93,1492.0,99.98,99.98,99.99,1441667.1,1441667.1,1441667.1,2019-04-11,38.0,19.21,,,,44.88,,2019-03-04,1000.0,SUR,,,17.637,,RUB
EQOB,2019-03-04,ТрнфБО1P10,RU000A0ZZ349,1.0,970.0,97.0,97.0,97.0,97.0,27.42,97.0,8.47,97.0,1.0,,96.83,97.0,0.0,12949820.3,0.0,2021-10-08,859.0,8.47,,,,34.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСХБ 01Т1,RU000A0ZZ4T1,67.0,2796742.5,86.91,87.84,87.49,87.49,32.3,87.1,11.54,87.0,3211.0,87.1,87.1,87.49,2796742.5,2796742.5,2796742.5,,2180.0,11.62,,,,44.88,2028-04-12,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РСХБ 09Т1,RU000A0ZZ505,10.0,22195.9,88.7,88.9,88.9,88.9,32.05,88.78,11.25,88.76,25.0,,89.47,88.9,0.0,502810.2,0.0,,2194.0,11.28,,,,44.88,2028-04-13,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Пионер 1P3,RU000A0ZZ547,22.0,301317.1,100.6,101.0,100.92,100.92,12.49,100.77,11.6,100.93,299.0,,100.73,100.92,0.0,536896.1,0.0,2021-04-23,391.0,11.75,,,,29.92,2020-04-24,2019-03-04,1000.0,SUR,,11.4629,,2020-04-29,RUB
EQOB,2019-03-04,ПочтаРБ1P4,RU000A0ZZ5H3,6.0,1176005.9,96.0,96.46,96.05,96.05,25.1,96.24,9.05,96.34,1222.0,96.23,96.23,96.05,1185613.6,1185613.6,1185613.6,2028-04-24,1291.0,8.99,,,,38.39,2023-05-01,2019-03-04,1000.0,SUR,,9.0296,,2023-05-04,RUB
EQOB,2019-03-04,ПочтаРБ1P5,RU000A0ZZ5J9,4.0,7692.5,95.5,96.35,96.23,96.23,25.1,96.16,8.99,96.35,8.0,95.75,95.75,96.23,558244.5,556331.5,558244.5,2028-04-24,1291.0,9.01,,,,38.39,2023-05-01,2019-03-04,1000.0,SUR,,8.9735,,2023-05-04,RUB
EQOB,2019-03-04,РедСофт1P1,RU000A0ZZ695,55.0,1127622.9,99.67,100.01,100.0,100.0,8.05,99.88,14.74,100.01,1129.0,99.88,99.88,100.0,1121622.3,1121622.3,1121622.3,2020-05-11,404.0,14.86,,,,34.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,Якут-10 об,RU000A0ZZ7E6,8.0,30930908.1,96.4,96.75,96.75,96.75,2.28,96.4,8.73,96.41,32086.0,96.4,96.4,96.75,30955033.1,30955033.1,30955033.1,2025-05-15,1339.0,8.84,,,,18.82,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ДДёнерБОП1,RU000A0ZZ7R8,3.0,151245.0,100.8,100.89,100.89,100.89,249.32,100.83,10.16,100.8,3.0,100.9,100.95,100.89,1412575.0,706645.0,1412575.0,2021-07-08,76.0,10.47,,,,575.34,2019-05-20,2019-03-04,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-04,КАМАЗ БО-9,RU000A0ZZ885,1.0,3037.5,101.25,101.25,101.25,101.25,25.3,101.25,4.06,101.25,3.0,,100.26,101.25,0.0,11104587.5,0.0,2033-05-10,85.0,4.06,,,,47.47,2019-05-28,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ПЮДМ БО-П1,RU000A0ZZ8A2,2.0,151595.0,100.93,101.33,100.93,100.93,197.26,101.06,14.67,101.33,3.0,101.16,101.3,100.93,2023175.0,557170.0,2023175.0,2023-05-04,81.0,14.01,,,,739.73,2019-05-25,2019-03-04,50000.0,SUR,,13.9605,,2019-05-29,RUB
EQOB,2019-03-04,КраснодКр2,RU000A0ZZ8X4,12.0,459041.1,96.4,96.44,96.44,96.44,18.81,96.44,8.82,96.4,476.0,,96.38,96.44,0.0,527202.2,0.0,2025-06-03,1440.0,8.82,,,,19.02,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГТЛК 1P-10,RU000A0ZZ984,2.0,106359.0,96.69,96.69,96.69,96.69,19.43,96.69,8.83,96.69,110.0,96.2,96.38,96.69,2604264.3,510821.1,2604264.3,2033-05-20,3021.0,8.83,,,,20.32,,2019-03-04,1000.0,SUR,,9.6378,,2022-06-08,RUB
EQOB,2019-03-04,СберБ Б11R,RU000A0ZZ992,1.0,901.1,90.11,90.11,90.11,90.11,,90.11,,90.11,1.0,,90.42,90.11,0.0,514479.4,0.0,2021-12-24,1026.0,0.0,,,,0.35,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,УрКаПБО4P,RU000A0ZZ9W4,35.0,5992469.2,93.84,94.13,93.85,93.85,16.88,93.87,9.7,94.13,6384.0,93.87,93.87,93.85,5992469.2,5992469.2,5992469.2,2023-06-09,1327.0,9.7,,,,38.39,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РоялКапБО1,RU000A0ZZ9X2,7.0,90968.7,100.86,101.44,100.86,100.86,39.45,101.08,15.61,101.44,90.0,,101.29,100.86,0.0,504440.4,0.0,2020-06-12,98.0,14.71,,,,44.88,2019-06-14,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МясничБОП1,RU000A0ZZAE0,34.0,501963.3,100.9,101.74,100.99,100.99,5.92,101.0,13.42,101.0,497.0,101.0,101.0,100.99,501963.3,501963.3,501963.3,2020-06-10,427.0,13.41,,,,11.1,,2019-03-04,1000.0,SUR,,9.5816,,2019-06-25,RUB
EQOB,2019-03-04,ЛомМасБОП1,RU000A0ZZAR2,4.0,20399.7,101.97,102.0,102.0,102.0,36.44,102.0,12.79,101.97,20.0,,102.03,102.0,0.0,520356.2,0.0,2019-06-24,108.0,12.79,,,,47.37,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ПионЛизБП1,RU000A0ZZAT8,68.0,562709.5,100.19,100.57,100.4,100.38,3.69,100.3,11.44,100.57,561.0,100.3,100.3,100.38,562709.5,562709.5,562709.5,2023-05-31,107.0,11.82,,,,10.07,2019-06-21,2019-03-04,1000.0,SUR,,10.7317,,2019-06-28,RUB
EQOB,2019-03-04,ПИК БО-П06,RU000A0ZZAW2,1.0,8052.0,100.65,100.65,100.65,100.65,17.14,100.65,7.12,100.65,8.0,,100.38,100.65,0.0,564157.7,0.0,2021-06-23,114.0,7.12,,,,45.87,2019-06-26,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВТБ Б-1-6,RU000A0ZZBD0,3.0,200586.0,99.3,99.3,99.3,99.3,,99.3,,99.3,202.0,99.04,99.05,99.3,1450956.0,1189596.0,1450956.0,2019-06-28,116.0,0.0,,,,0.02,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ПИК БО-П07,RU000A0ZZBJ7,22.0,413757.9,98.9,100.99,98.9,98.96,15.73,99.22,9.44,100.99,417.0,,99.19,98.96,0.0,500886.7,0.0,2021-06-25,771.0,9.28,,,,43.38,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СберБ Б12R,RU000A0ZZBN9,45.0,6202919.7,97.8,98.16,98.03,98.03,5.41,98.84,8.55,98.16,6331.0,97.98,97.98,98.03,6202919.7,6202919.7,6202919.7,2022-02-02,970.0,8.21,,,,37.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЕвропланБ8,RU000A0ZZBV2,1.0,137274.0,100.2,100.2,100.2,100.2,15.88,100.2,9.38,100.2,137.0,100.15,100.16,100.2,6094299.3,5767486.0,6094299.3,2028-06-20,460.0,9.38,,,,46.62,2020-06-30,2019-03-04,1000.0,SUR,,9.3223,,2020-07-03,RUB
EQOB,2019-03-04,ЛЕГЕНДА1P1,RU000A0ZZCV0,140.0,1672708.5,98.92,100.12,99.2,99.2,20.33,99.18,15.36,100.12,1686.0,99.18,99.18,99.2,1622648.5,1622648.5,1622648.5,2021-07-08,535.0,15.37,,,,34.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЧЗПСН-П Б1,RU000A0ZZD39,53.0,720152.8,99.84,99.89,99.89,99.89,21.48,99.88,16.67,99.86,721.0,99.88,99.88,99.89,720152.8,720152.8,720152.8,2021-07-12,736.0,16.68,,,,79.78,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СберБ Б14R,RU000A0ZZD88,1.0,8208.0,91.2,91.2,91.2,91.2,,91.2,,91.2,9.0,,90.28,91.2,0.0,985884.5,0.0,2022-01-17,1050.0,0.0,,,,0.35,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,298742.5,99.25,99.25,99.25,99.25,8.54,99.25,8.66,99.25,301.0,99.2,99.14,99.25,32868720.3,2433912.5,32868720.3,2028-07-11,316.0,8.66,,,,37.9,2020-01-21,2019-03-04,1000.0,SUR,,8.5834,,2020-01-24,RUB
EQOB,2019-03-04,ЛомМасБОП2,RU000A0ZZDQ8,18.0,127557.1,100.74,101.52,101.1,101.1,22.68,101.24,15.71,101.52,126.0,,101.28,101.1,0.0,506422.6,0.0,2019-07-18,132.0,15.27,,,,44.88,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СберБ Б16R,RU000A0ZZE20,28.0,2442169.4,96.71,97.15,97.0,97.0,8.22,97.78,8.6,96.98,2517.0,97.03,97.03,97.0,2442169.4,2442169.4,2442169.4,2023-01-18,1243.0,8.34,,,,37.4,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СолЛизБО01,RU000A0ZZEA0,2.0,2998.4,99.94,99.95,99.95,99.95,14.6,99.95,13.76,99.94,3.0,,99.7,99.95,0.0,1169460.4,0.0,2023-07-18,138.0,13.76,,,,32.41,2019-07-23,2019-03-04,1000.0,SUR,,12.4926,,2019-08-06,RUB
EQOB,2019-03-04,ЯрОбл35016,RU000A0ZZEM5,3.0,4896.8,97.93,97.94,97.94,97.94,47.26,97.94,8.68,97.94,5.0,,97.63,97.94,0.0,504771.6,0.0,2025-09-21,1541.0,8.68,,,,53.15,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГазпромБ22,RU000A0ZZES2,4.0,11583.1,96.49,96.74,96.49,96.49,7.55,96.53,9.02,96.74,12.0,96.6,96.6,96.49,19037214.3,19027523.3,19037214.3,2048-06-23,1842.0,9.01,,,,40.39,2025-07-22,2019-03-04,1000.0,SUR,,9.0021,,2025-07-29,RUB
