BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-01,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,10065.0,100.65,100.65,100.65,100.65,8.92,100.65,7.81,100.65,10.0,,100.47,100.65,0.0,15361659.0,0.0,2052-09-06,1486.0,7.81,,,,19.32,2022-10-14,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,НижгорОб12,RU000A0ZYDQ1,3.0,12089.0,100.1,100.8,100.8,100.8,8.65,100.15,8.05,100.1,12.0,100.55,100.55,100.8,302077400.7,301994755.0,302077400.7,2022-10-23,1047.0,8.29,,,,20.19,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Газпнф1P3R,RU000A0ZYDS7,13.0,284420180.0,100.25,100.4,100.4,100.4,8.39,100.25,7.9,100.3,283700.0,100.25,100.25,100.4,284420180.0,284420180.0,284420180.0,2022-10-17,1502.0,7.94,,,,39.14,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СвердлОб4,RU000A0ZYDU3,8.0,36695955.9,99.15,99.4,99.4,99.4,8.02,99.4,8.05,99.31,36918.0,99.39,99.39,99.4,44077660.3,43557066.9,44077660.3,2025-10-22,1719.0,8.05,,,,39.66,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ДрктЛиз1P1,RU000A0ZYE96,22.0,489205.7,100.0,100.42,100.0,100.0,14.79,100.04,15.86,100.41,489.0,,100.04,100.0,0.0,500202.5,0.0,2020-10-22,864.0,15.84,,,,37.4,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТрансФ1P04,RU000A0ZYEB1,2.0,778720.0,100.48,100.48,100.48,100.48,10.36,100.4,10.56,100.48,775.0,100.29,100.26,100.48,2273543.5,1972043.5,2273543.5,2027-10-14,929.0,10.6,,,,52.36,2020-10-22,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-17,RU000A0ZYEE5,8.0,1452483.8,99.0,100.22,100.16,100.16,6.79,100.07,8.11,100.22,1450.0,100.13,100.16,100.16,3008036.8,1717748.8,3008036.8,2024-10-31,1248.0,8.13,,,,39.67,2021-10-31,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,5360256.0,99.6,100.0,100.0,100.0,7.71,99.63,10.05,100.0,5380.0,99.63,99.63,100.0,5360256.0,5360256.0,5360256.0,2022-10-27,1192.0,10.18,,,,24.18,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,КрасЯрКр14,RU000A0ZYFB8,3.0,73086545.0,100.05,100.09,100.05,100.05,4.73,100.05,8.06,100.09,73050.0,100.05,100.05,100.05,77776876.6,77716936.3,77776876.6,2024-10-31,1793.0,8.06,,,,19.55,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,МТС 001P-3,RU000A0ZYFC6,1.0,996.9,99.69,99.69,99.69,99.69,4.64,99.69,7.93,99.69,1.0,99.67,99.7,99.69,26669051.5,14105737.4,26669051.5,2022-11-03,1523.0,7.93,,,,38.39,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,Ростел1P3R,RU000A0ZYG52,3.0,17490550.0,99.94,99.95,99.94,99.94,2.11,99.95,7.86,99.95,17500.0,99.9,99.93,99.94,88848150.9,73785344.0,88848150.9,2027-11-09,1535.0,7.86,,,,38.39,2022-11-15,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,СаратОбл17,RU000A0ZYG60,2.0,251498.0,100.5,100.6,100.5,100.5,2.0,100.6,8.24,100.6,250.0,100.57,100.57,100.5,624512.2,594362.2,624512.2,2024-11-20,1766.0,8.21,,,,21.75,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ВТБ Б-1-1,RU000A0ZYG78,72.0,17753360.5,100.03,100.5,100.1,100.1,1.97,100.1,8.13,100.4,17735.0,100.1,100.1,100.1,17753360.5,17753360.5,17753360.5,2018-11-21,344.0,8.13,,,,19.95,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ОрлОбл2017,RU000A0ZYGM3,12.0,215487677.2,100.8,101.07,100.99,100.99,0.91,101.0,8.26,101.07,213356.0,101.0,101.0,100.99,215487677.2,215487677.2,215487677.2,2022-11-26,1287.0,8.25,,,,27.74,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ТойотаБ1P1,RU000A0ZYHH1,20.0,7859940.5,100.0,100.15,100.15,100.15,0.22,100.04,8.15,100.06,7855.0,100.06,100.06,100.15,7859940.5,7859940.5,7859940.5,2020-12-02,996.0,8.2,,,,40.36,,2017-12-01,1000.0,SUR,,,,,RUB
EQOB,2017-12-01,ГПБ БО-15,RU000A0ZYHK5,5.0,398880.0,100.45,100.5,100.45,100.45,0.0,100.06,7.98,100.49,397.0,,,100.45,0.0,0.0,0.0,2020-12-01,996.0,8.14,,,,39.89,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 24018,SU24018RMFS2,248.0,658781835.66,100.101,100.141,100.128,100.128,44.71,100.126,8.36,100.139,657950.0,100.126,100.126,100.128,658781835.66,658781835.66,658781835.66,2017-12-27,26.0,8.39,,,10.46,52.16,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 24019,SU24019RMFS0,93.0,76557333.96,102.201,102.35,102.239,102.239,11.0,102.243,7.96,102.349,74878.0,102.243,102.243,102.239,76557333.96,76557333.96,76557333.96,2019-10-16,638.0,7.96,7.91,,9.13,45.52,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 25081,SU25081RMFS9,164.0,38498545.76,99.81,99.84,99.82,99.82,20.56,99.826,7.41,99.815,38563.0,99.833,99.833,99.82,38498545.76,38498545.76,38498545.76,2018-01-31,61.0,7.37,,,6.2,30.92,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 25083,SU25083RMFS5,13.0,1750201.3,98.902,99.05,99.049,99.049,9.78,98.99,7.39,99.05,1767.0,99.049,99.049,99.049,1750201.3,1750201.3,1750201.3,2021-12-15,1299.0,7.41,,,7.0,48.33,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26204,SU26204RMFS6,291.0,37208539.07,100.022,100.17,100.09,100.134,16.03,100.125,7.23,100.165,37162.0,100.125,100.125,100.134,37208539.07,37208539.07,37208539.07,2018-03-15,104.0,7.1,,,7.5,37.4,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26205,SU26205RMFS3,69.0,55404791.91,101.225,101.499,101.358,101.358,9.16,101.443,7.26,101.428,54665.0,101.353,101.353,101.358,55404791.91,55404791.91,55404791.91,2021-04-14,1100.0,7.23,,,7.6,37.9,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26207,SU26207RMFS9,84.0,208107689.91,104.624,105.0,104.951,104.951,23.89,104.967,7.53,104.625,198235.0,104.98,104.98,104.951,208107689.91,208107689.91,208107689.91,2027-02-03,2394.0,7.53,,,8.15,40.64,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26208,SU26208RMFS7,93.0,62463240.37,100.411,100.55,100.5,100.5,19.11,100.541,7.18,100.412,62126.0,100.543,100.543,100.5,62463240.37,62463240.37,62463240.37,2019-02-27,434.0,7.14,,,7.5,37.4,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26209,SU26209RMFS5,56.0,7116189.83,101.268,101.499,101.312,101.323,26.65,101.401,7.39,101.499,7013.0,101.471,101.471,101.323,7116189.83,7116189.83,7116189.83,2022-07-20,1423.0,7.37,,,7.6,37.9,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26210,SU26210RMFS3,87.0,309540137.06,99.396,99.598,99.492,99.492,31.67,99.494,7.2,99.595,311116.0,99.493,99.493,99.492,309540137.06,309540137.06,309540137.06,2019-12-11,682.0,7.2,,,6.8,33.91,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26211,SU26211RMFS1,60.0,66031732.2,98.462,98.88,98.751,98.751,23.2,98.828,7.42,98.749,66815.0,98.828,98.828,98.751,66031732.2,66031732.2,66031732.2,2023-01-25,1573.0,7.41,,,7.0,34.9,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26212,SU26212RMFS9,99.0,170780824.53,96.766,97.1,97.052,97.057,23.37,97.058,7.61,96.767,175958.0,97.058,97.058,97.057,170780824.53,170780824.53,170780824.53,2028-01-19,2626.0,7.61,,,7.05,35.15,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26214,SU26214RMFS5,242.0,875037229.9,98.151,98.4,98.4,98.399,0.35,98.35,7.24,98.349,889718.0,98.35,98.35,98.399,875037229.9,875037229.9,875037229.9,2020-05-27,853.0,7.26,,,6.4,31.91,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26215,SU26215RMFS2,42.0,17107357.28,98.6,98.794,98.704,98.703,19.18,98.721,7.41,98.74,17329.0,98.721,98.721,98.703,17107357.28,17107357.28,17107357.28,2023-08-16,1718.0,7.41,,,7.0,34.9,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26216,SU26216RMFS0,118.0,154214474.76,99.451,99.599,99.501,99.501,2.94,99.507,7.19,99.558,154999.0,99.494,99.494,99.501,154214474.76,154214474.76,154214474.76,2019-05-15,512.0,7.19,,,6.7,33.41,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26217,SU26217RMFS8,72.0,13661344.41,100.795,101.128,101.127,101.127,20.55,101.054,7.27,100.795,13515.0,101.083,101.083,101.127,13661344.41,13661344.41,13661344.41,2021-08-18,1186.0,7.3,,,7.5,37.4,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26218,SU26218RMFS6,137.0,743782141.42,107.771,108.198,108.051,108.051,13.51,107.938,7.69,107.781,689529.0,107.868,107.868,108.051,743782141.42,743782141.42,743782141.42,2031-09-17,3098.0,7.7,,,8.5,42.38,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26219,SU26219RMFS4,35.0,6118332.52,101.861,102.149,102.052,102.051,13.8,101.969,7.56,102.088,5993.0,102.091,102.091,102.051,6118332.52,6118332.52,6118332.52,2026-09-16,2364.0,7.58,,,7.75,38.64,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26220,SU26220RMFS2,47.0,101574896.53,100.212,100.499,100.4,100.401,34.47,100.424,7.44,100.498,101148.0,100.422,100.422,100.401,101574896.53,101574896.53,101574896.53,2022-12-07,1512.0,7.43,,,7.4,36.9,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26221,SU26221RMFS0,150.0,656833731.24,100.004,100.299,100.202,100.201,10.76,100.126,7.82,100.011,656255.0,100.088,100.088,100.201,656833731.24,656833731.24,656833731.24,2033-03-23,3342.0,7.83,,,7.7,38.39,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 26222,SU26222RMFS8,49.0,138556430.09,98.403,98.798,98.748,98.748,7.2,98.7,7.47,98.403,140412.0,98.678,98.678,98.748,138556430.09,138556430.09,138556430.09,2024-10-16,2012.0,7.48,,,7.1,35.4,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 29006,SU29006RMFS2,167.0,567635930.11,108.213,108.456,108.39,108.39,33.14,108.321,9.19,108.456,524021.0,108.323,108.323,108.39,567635930.11,567635930.11,567635930.11,2025-01-29,1871.0,9.21,7.6,,10.61,52.9,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 29007,SU29007RMFS0,64.0,405582319.0,110.5,110.6,110.55,110.55,22.55,110.53,8.92,110.599,367008.0,110.51,110.51,110.55,405582319.0,405582319.0,405582319.0,2027-03-03,2262.0,8.92,7.63,,10.42,51.96,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 29008,SU29008RMFS8,23.0,7222895.99,112.004,112.721,112.016,112.229,12.33,112.314,8.78,112.72,6431.0,112.314,112.314,112.229,7222895.99,7222895.99,7222895.99,2029-10-03,2673.0,8.74,7.6,,10.23,51.01,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 29009,SU29009RMFS6,18.0,6789741.87,114.96,115.39,115.036,115.036,2.48,115.052,8.42,114.964,5888.0,115.315,115.315,115.036,6789741.87,6789741.87,6789741.87,2032-05-05,3043.0,8.42,7.77,,10.05,50.11,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 29010,SU29010RMFS4,43.0,15547342.55,115.51,116.0,115.999,116.0,48.38,115.999,9.64,115.999,13403.0,115.999,115.999,116.0,15547342.55,15547342.55,15547342.55,2034-12-06,2978.0,9.64,7.76,,11.32,56.44,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 29011,SU29011RMFS2,306.0,289810154.27,103.608,103.761,103.739,103.739,34.58,103.711,8.66,103.761,279441.0,103.711,103.711,103.739,289810154.27,289810154.27,289810154.27,2020-01-29,705.0,8.68,7.91,,10.43,52.01,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 29012,SU29012RMFS0,143.0,367342683.46,103.412,103.587,103.541,103.541,2.21,103.548,8.23,103.549,354757.0,103.548,103.548,103.541,367342683.46,367342683.46,367342683.46,2022-11-16,1504.0,8.23,7.61,,8.95,44.63,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 46014,SU46014RMFS5,5.0,295493.46,99.95,99.998,99.998,99.998,8.92,99.998,7.1,99.95,591.0,,99.981,99.998,0.0,696364.84,0.0,2018-08-29,177.0,7.1,,,7.0,17.45,,2017-12-01,500.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 46018,SU46018RMFS6,14.0,16344034.08,97.605,98.049,97.95,97.95,0.36,97.998,7.45,97.605,16678.0,97.998,97.998,97.95,16344034.08,16344034.08,16344034.08,2021-11-24,1020.0,7.44,,,6.5,16.21,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 46019,SU46019RMFS4,5.0,34892.97,95.7,95.993,95.993,95.993,5.58,95.86,7.44,95.703,91.0,95.255,95.201,95.993,650778.76,521702.62,650778.76,2019-03-20,284.0,7.63,,,2.005,8.0,,2017-12-01,400.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 46020,SU46020RMFS2,18.0,314994.05,91.997,92.148,91.997,91.997,20.23,92.104,7.89,92.146,342.0,,92.009,91.997,0.0,515250.5,0.0,2036-02-06,3605.0,7.88,,,6.9,34.41,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 46021,SU46021RMFS0,6.0,46909444.95,98.6,98.7,98.7,98.7,7.81,98.601,7.11,98.6,95150.0,98.601,98.601,98.7,47836772.93,46948385.42,47836772.93,2018-08-08,246.0,7.27,,,5.0,12.47,,2017-12-01,500.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 46022,SU46022RMFS8,7.0,28714.55,90.073,92.9,92.897,92.897,22.19,92.628,7.39,90.073,31.0,,91.783,92.897,0.0,1175740.71,0.0,2023-07-19,1602.0,7.46,,,6.0,31.07,,2017-12-01,1000.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 48001,SU48001RMFS0,4.0,10048.22,96.602,97.0,97.0,97.0,0.62,96.618,7.33,96.603,52.0,,97.167,97.0,0.0,507990.69,0.0,2018-10-31,334.0,7.79,,,3.8,7.58,,2017-12-01,200.0,SUR,,,,,RUB
TQOB,2017-12-01,ОФЗ 52001,SU52001RMFS3,29.0,92259.79,96.49,96.491,96.49,96.49,7.71,96.49,3.2,96.49,85.0,,96.259,96.49,0.0,1200103.43,0.0,2023-08-16,1939.0,3.2,4.11,4.1,2.5,14.03,,2017-12-01,1125.05,SUR,,,,,RUB
TQOD,2017-12-01,RUS-28,XS0088543193,9.0,893223.5,174.05,174.25,174.25,174.25,55.6042,174.1176,4.03,174.25,513.0,174.1123,174.1174,174.25,54559051.83,52427779.26,54559051.83,2028-06-24,,4.04,,,,63.75,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,RUS-18,XS0089375249,2.0,42280.0,105.7,105.7,105.7,105.7,38.8056,105.7,2.07,105.7,40.0,105.7386,105.7391,105.7,4330339.03,4268470.92,4330339.03,2018-07-24,,2.07,,,,55.0,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,GAZPR-34,XS0191754729,4.0,68119.9,136.2395,136.24,136.24,136.2398,7.9063,136.2398,5.28,136.2395,50.0,136.1208,136.1208,136.2398,18279224.04,18279224.04,18279224.04,2034-04-28,,5.28,,,,43.125,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,VEB FIN-25,XS0559915961,7.0,4125352.7,115.01,115.26,115.1,115.1,1.7,115.2333,,115.26,3580.0,115.2381,115.2381,115.1,242351121.25,242351121.25,242351121.25,2025-11-22,,0.0,,,,34.0,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,Sistema-19,XS0783242877,15.0,100856.81,97.5001,98.3999,97.5001,97.74,2.7028,97.9192,,98.0,103.0,97.9192,97.9192,97.74,5908333.13,5908333.13,5908333.13,2019-05-17,,0.0,,,,34.75,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,GPN-22,XS0830192711,1.0,205200.0,102.6,102.6,102.6,102.6,8.75,102.6,3.76,102.6,200.0,,,102.6,0.0,0.0,0.0,2022-09-19,,3.76,,,,21.88,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,PSB Fin-7,XS0851672435,5.0,5869.4,97.5201,98.0,98.0,97.9749,7.0833,97.8233,11.52,97.5201,6.0,97.8052,97.8225,97.9749,3595673.99,2740394.24,3595673.99,2019-11-06,,11.63,,,,51.0,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,RosNef-22,XS0861981180,2.0,1012800.0,101.28,101.28,101.28,101.28,9.9143,101.28,3.85,101.28,1000.0,,,101.28,0.0,0.0,0.0,2022-03-06,,3.85,,,,21.0,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,CBOM Finan,XS0879105558,2.0,20060.0,100.3,100.3,100.3,100.3,25.6667,100.3,,100.3,20.0,,100.7712,100.3,0.0,63771277.77,0.0,2018-02-01,,0.0,,,,38.5,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,PGIL-20,XS0922301717,4.0,12621.6,105.15,105.22,105.22,105.21,5.0,105.18,3.33,105.15,12.0,105.0958,105.1066,105.21,6212284.2,2337109.7,6212284.2,2020-04-29,,3.35,,,,28.125,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,CBOM-18,XS0924078453,1.0,10000.0,100.0,100.0,100.0,100.0,4.35,100.0,8.75,100.0,10.0,99.9163,99.9163,100.0,2042787.6,2042787.6,2042787.6,2018-11-13,,8.75,,,,43.5,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,Veb-23,XS0993162683,10.0,139687.46,109.6001,110.3499,109.6001,109.6001,1.6506,109.9901,4.09,110.3499,127.0,109.9901,109.9901,109.6001,8183086.97,8183086.97,8183086.97,2023-11-21,,4.02,,,,29.71,,2017-12-01,1000.0,USD,,,,,USD
TQOD,2017-12-01,PSB Fin-9,XS1086084123,1.0,925.99,92.5994,92.5994,92.5994,92.5994,35.2917,92.5994,13.33,92.5994,1.0,88.6452,88.6641,92.5994,3569649.27,3000711.51,3569649.27,2021-07-30,,13.33,,,,52.5,,2017-12-01,1000.0,USD,,,,,USD
EQOB,2017-12-01,BCS 09/18,XS1269959034,9.0,839264.0,95.01,96.3,95.01,95.02,,95.37,,95.02,11.0,95.37,95.38,95.02,1373296.0,915664.0,1373296.0,2018-09-10,,0.0,,,,15000.0,,2017-12-01,80000.0,SUR,,,,,RUB
TQOD,2017-12-01,BCS 07/19,XS1327117633,3.0,12862.47,102.8994,102.9,102.9,102.8997,23.4201,102.8997,,102.8994,10.0,102.0581,102.3104,102.8997,3723946.88,2091977.43,3723946.88,2019-07-12,,0.0,,,,30.3472,,2017-12-01,1250.0,USD,,,,,USD
TQOD,2017-12-01,BCS 12/18,XS1327118284,10.0,19022.07,108.01,110.9896,108.1501,108.1502,,108.6974,,110.9896,14.0,108.6974,108.6974,108.1502,1114339.5,1114339.5,1114339.5,2018-12-11,,0.0,,,,43.75,,2017-12-01,1250.0,USD,,,,,USD
EQOB,2017-12-01,BCS 10/19,XS1434175730,1.0,80800.0,101.0,101.0,101.0,101.0,1424.6575,101.0,,101.0,1.0,100.03,100.43,101.0,2961024.0,1687184.0,2961024.0,2019-10-10,,0.0,,,,4986.3014,,2017-12-01,80000.0,SUR,,,,,RUB
EQOB,2017-12-01,BCS06/20,XS1604405545,2.0,675500.0,90.0,103.0,103.0,103.0,24241.0959,96.5,,90.0,2.0,101.51,101.51,103.0,4263350.0,4263350.0,4263350.0,2020-06-26,,0.0,,,,28076.7123,,2017-12-01,350000.0,SUR,,,,,RUB
TQOD,2017-12-01,BCS30/6/23,XS1654213294,2.0,14025.0,102.0,102.0,102.0,102.0,,102.0,,102.0,11.0,,101.8517,102.0,0.0,2311452.29,0.0,2023-06-30,,0.0,,,,25.38,,2017-12-01,1250.0,USD,,,,,USD
EQOB,2017-12-01,BCS PFGR,XS1675776014,14.0,4218480.0,102.47,102.91,102.91,102.91,,102.89,,102.91,41.0,102.89,102.89,102.91,4218480.0,4218480.0,4218480.0,2027-08-23,,0.0,,,,487.67,,2017-12-01,100000.0,SUR,,,,,RUB
