BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-19,ФПКГарИнP2,RU000A0JXW46,3.0,7007.0,100.1,100.1,100.1,100.1,0.33,100.1,12.28,100.1,7.0,100.1,100.1,100.1,2194192.0,2194192.0,2194192.0,2019-07-18,515.0,12.28,,,,59.84,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ПИК БО-П03,RU000A0JXY44,22.0,2620280.3,102.5,104.8,103.5,103.49,22.68,103.49,10.15,104.8,2532.0,103.49,103.49,103.49,2620280.3,2620280.3,2620280.3,2022-07-29,1307.0,10.15,,,,26.8,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КраснодКр1,RU000A0JXYS9,2.0,26128105.3,103.51,104.5,103.51,103.51,14.84,104.5,8.06,104.5,25003.0,,104.54,103.51,0.0,144320244.1,0.0,2024-08-09,1640.0,7.83,,,,21.44,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РЖД Б01P4R,RU000A0JXZB2,1.0,83640.0,104.55,104.55,104.55,104.55,35.03,104.55,7.59,104.55,80.0,,104.52,104.55,0.0,7663485.0,0.0,2032-07-29,2053.0,7.59,,,,41.14,2025-08-07,2018-01-19,1000.0,SUR,,7.5795,,2025-08-12,RUB
TQOD,2018-01-19,СибГосБ2P1,RU000A0JXZM9,1.0,101.5,101.5,101.5,101.5,101.5,3.35,101.5,7.69,101.5,1.0,,101.3768,101.5,0.0,1109592.28,0.0,2020-08-19,842.0,7.69,,,,4.09,,2018-01-19,100.0,USD,,,,,USD
TQOD,2018-01-19,ГТЛК 1P-05,RU000A0JY023,6.0,136479.0,101.85,101.85,101.85,101.85,6.85,101.85,4.46,101.85,134.0,101.8522,101.8519,101.85,8726564.7,8668896.94,8726564.7,2024-08-21,1313.0,4.46,,,,12.22,,2018-01-19,1000.0,USD,,,,,USD
EQOB,2018-01-19,МФ МарЭл17,RU000A0JY031,1.0,47025.0,104.5,104.5,104.5,104.5,12.02,104.5,7.77,104.5,45.0,,102.6,104.5,0.0,6926231.3,0.0,2024-08-21,1553.0,7.77,,,,21.44,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЛнССМУБ1P2,RU000A0ZYA66,3.0,63682.0,101.0,102.8,102.74,102.74,8.58,102.71,8.32,102.8,62.0,102.2,102.12,102.74,1851786.5,1094691.5,1851786.5,2022-09-09,1142.0,8.33,,,,22.31,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСГ-ФинБ3,RU000A0ZYA74,9.0,184274.4,104.59,104.75,104.6,104.6,45.74,104.7,11.49,104.75,176.0,,104.67,104.6,0.0,508700.9,0.0,2020-09-11,815.0,11.45,,,,66.07,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-14,RU000A0ZYAE3,8.0,6355501.6,101.43,101.54,101.54,101.54,28.08,101.46,7.89,101.54,6264.0,101.51,101.48,101.54,23936163.0,8386301.6,23936163.0,2020-09-19,870.0,7.93,,,,41.65,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КарМаниБ1,RU000A0ZYAQ7,21.0,952049.5,100.8,101.65,100.95,100.95,12.58,100.7,17.64,101.65,943.0,100.96,100.96,100.95,952049.5,952049.5,952049.5,2022-10-25,540.0,17.84,,,,14.44,2019-10-05,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КемерОбл17,RU000A0ZYB40,1.0,50470.0,103.0,103.0,103.0,103.0,5.39,103.0,7.7,103.0,49.0,,101.8,103.0,0.0,64856966.2,0.0,2024-09-26,1546.0,7.7,,,,20.44,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДельКрБ1P1,RU000A0ZYBG6,1.0,11220.0,102.0,102.0,102.0,102.0,25.85,102.0,7.65,102.0,11.0,101.2,101.2,102.0,433378968.0,337011268.0,433378968.0,2020-09-30,882.0,7.65,,,,41.86,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,АльфаБО-21,RU000A0ZYBM4,1.0,10169.0,101.69,101.69,101.69,101.69,24.94,101.69,7.78,101.69,10.0,101.67,101.67,101.69,17995970.0,17995970.0,17995970.0,2032-10-13,886.0,7.78,,,,41.86,2020-10-04,2018-01-19,1000.0,SUR,,7.7627,,2020-10-07,RUB
EQOB,2018-01-19,СберБ БО3R,RU000A0ZYBS1,53.0,10684212.8,101.76,102.0,102.0,102.0,21.48,102.0,7.35,101.91,10475.0,102.0,102.0,102.0,10684212.8,10684212.8,10684212.8,2020-12-08,943.0,7.35,,,,39.89,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,57497.5,102.53,102.95,102.7,102.7,4.19,102.67,8.5,102.95,56.0,,102.86,102.7,0.0,675762.8,0.0,2022-09-27,1301.0,8.51,,,,22.44,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МегафнБ1P3,RU000A0ZYC98,4.0,55947625.0,101.4,101.5,101.5,101.5,21.94,101.4,7.6,101.4,55175.0,101.3,101.4,101.5,665240076.0,324661485.0,665240076.0,2022-10-03,1441.0,7.63,,,,39.14,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Курск35001,RU000A0ZYCD1,1.0,121440.0,101.2,101.2,101.2,101.2,0.0,101.2,7.87,101.2,120.0,101.1,101.09,101.2,1028169.0,928004.5,1028169.0,2025-10-12,1407.0,7.87,,,,19.85,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВБРР Б1P1,RU000A0ZYCJ8,2.0,823780.0,101.7,101.8,101.8,101.8,23.52,101.7,7.9,101.7,810.0,101.92,101.99,101.8,97530003.4,32121955.4,97530003.4,2020-10-12,892.0,7.94,,,,42.38,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КрасЯрКр13,RU000A0ZYCM2,2.0,158137500.0,101.37,101.4,101.37,101.37,1.72,101.37,7.78,101.4,156000.0,101.34,101.34,101.37,204882477.1,203083196.5,204882477.1,2024-10-03,1753.0,7.78,,,,19.57,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТКХ БП1,RU000A0ZYCR1,5.0,385253.0,101.8,102.5,101.8,101.8,24.41,101.92,8.6,102.49,378.0,101.35,101.53,101.8,4092387.1,1552323.0,4092387.1,2027-09-30,1158.0,8.56,,,,44.88,2021-10-07,2018-01-19,1000.0,SUR,,8.5701,,2021-10-12,RUB
EQOB,2018-01-19,Карелия 18,RU000A0ZYCZ4,13.0,2550140.3,100.0,100.04,100.02,100.02,20.82,100.01,8.24,100.04,2550.0,100.01,100.01,100.02,2550140.3,2550140.3,2550140.3,2023-10-15,1453.0,8.24,,,,25.21,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТрнфБО1P8,RU000A0ZYDD9,16.0,114037682.0,101.1,101.5,101.5,101.5,19.91,101.27,7.78,101.15,112483.0,101.38,101.38,101.5,114037682.0,114037682.0,114037682.0,2025-10-09,2127.0,7.82,,,,39.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ФСК ЕЭС Б3,RU000A0ZYDH0,9.0,113126774.0,100.9,101.3,101.3,101.3,0.0,101.22,7.63,100.9,111874.0,101.12,101.12,101.3,113337666.0,113131824.0,113337666.0,2052-09-06,1465.0,7.65,,,,19.32,2022-10-14,2018-01-19,1000.0,SUR,,8.1204,,2022-10-21,RUB
EQOB,2018-01-19,Газпнф1P3R,RU000A0ZYDS7,2.0,1519950.0,101.33,101.33,101.33,101.33,18.93,101.05,7.65,101.33,1500.0,101.3,101.3,101.33,45790025.7,45766791.5,45790025.7,2022-10-17,1454.0,7.72,,,,39.14,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СвердлОб4,RU000A0ZYDU3,1.0,50650.0,101.3,101.3,101.3,101.3,18.35,101.3,7.62,101.3,50.0,,100.76,101.3,0.0,1121445.0,0.0,2025-10-22,1677.0,7.62,,,,39.66,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДрктЛиз1P1,RU000A0ZYE96,4.0,152342.1,100.0,100.34,100.34,100.34,34.93,100.23,15.7,100.05,152.0,,100.22,100.34,0.0,508109.4,0.0,2020-10-22,815.0,15.75,,,,37.4,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТрансФ1P04,RU000A0ZYEB1,25.0,1418838.6,100.1,100.5,100.44,100.44,24.45,100.41,10.57,100.23,1413.0,100.41,100.41,100.44,1418838.6,1418838.6,1418838.6,2027-10-14,880.0,10.58,,,,52.36,2020-10-22,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-17,RU000A0ZYEE5,8.0,18319823.0,95.0,101.5,101.5,101.5,17.53,100.18,7.67,95.0,18138.0,101.0,101.0,101.5,18639106.0,18610826.0,18639106.0,2024-10-31,1199.0,8.1,,,,39.67,2021-10-31,2018-01-19,1000.0,SUR,,7.6636,,2021-11-02,RUB
EQOB,2018-01-19,СэтлГрБ1P1,RU000A0ZYEQ9,5.0,33983.0,99.95,99.95,99.95,99.95,20.73,99.95,10.07,99.95,34.0,,99.9,99.95,0.0,783222.0,0.0,2022-10-27,1144.0,10.07,,,,24.18,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,3000000.0,100.0,100.0,100.0,100.0,15.09,100.0,7.87,100.0,3000.0,,100.22,100.0,0.0,89792859.0,0.0,2050-11-07,282.0,7.87,,,,19.07,2018-11-07,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КрасЯрКр14,RU000A0ZYFB8,1.0,980.0,98.0,98.0,98.0,101.25,15.25,98.0,8.53,98.0,1.0,,100.87,101.25,0.0,13298715.0,0.0,2024-10-31,1738.0,8.53,,,,19.55,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МТС 001P-3,RU000A0ZYFC6,8.0,55498587.0,98.5,100.2,99.9,99.9,14.98,99.86,7.87,98.5,55554.0,99.9,99.92,99.9,122946033.3,105854564.0,122946033.3,2022-11-03,1474.0,7.88,,,,38.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ИНГР Б1P1,RU000A0ZYG37,2.0,7000.1,100.0,100.01,100.0,100.0,18.18,100.0,11.46,100.01,7.0,,100.01,100.0,0.0,6179347.8,0.0,2027-11-09,123.0,11.46,,,,56.1,2018-05-22,2018-01-19,1000.0,SUR,,11.4723,,2019-05-24,RUB
EQOB,2018-01-19,Ростел1P3R,RU000A0ZYG52,2.0,17701915.0,100.75,100.95,100.95,100.95,12.45,100.75,7.6,100.75,17570.0,100.57,100.62,100.95,858035458.1,606755929.0,858035458.1,2027-11-09,1487.0,7.65,,,,38.39,2022-11-15,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СаратОбл17,RU000A0ZYG60,1.0,48484.8,101.01,101.01,101.01,101.01,12.87,101.01,8.12,101.01,48.0,,101.41,101.01,0.0,1703666.8,0.0,2024-11-20,1718.0,8.12,,,,21.75,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВТБ Б-1-1,RU000A0ZYG78,15.0,7528153.5,100.35,100.9,100.35,100.36,12.71,100.39,7.78,100.39,7499.0,100.39,100.39,100.36,7528153.5,7528153.5,7528153.5,2018-11-21,295.0,7.73,,,,19.95,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,АльфаБО-22,RU000A0ZYGB6,3.0,26288.0,100.3,101.14,101.14,101.11,12.65,101.11,7.79,101.14,26.0,,101.04,101.11,0.0,12504264.5,0.0,2032-12-04,940.0,7.8,,,,40.61,2020-11-25,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ОрлОбл2017,RU000A0ZYGM3,13.0,2657237.2,100.7,100.89,100.75,100.75,12.05,100.77,8.32,100.85,2637.0,100.77,100.77,100.75,2657237.2,2657237.2,2657237.2,2022-11-26,1238.0,8.31,,,,27.74,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,АвАгроБ1P2,RU000A0ZYH02,2.0,81444.0,100.43,110.0,100.43,100.43,13.18,100.55,9.0,110.0,81.0,,100.14,100.43,0.0,1106533.3,0.0,2027-11-16,300.0,8.85,,,,23.06,2018-11-27,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ТойотаБ1P1,RU000A0ZYHH1,4.0,1772790.0,101.2,102.0,102.0,101.8,11.03,101.3,7.39,101.2,1750.0,101.29,101.29,101.8,2089694.7,2089694.7,2089694.7,2020-12-02,948.0,7.67,,,,40.36,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ГПБ БО-15,RU000A0ZYHK5,3.0,153254.0,100.8,103.1,100.8,100.8,10.74,100.83,7.83,103.1,152.0,100.8,100.8,100.8,5531939.8,5531939.8,5531939.8,2020-12-01,947.0,7.81,,,,39.89,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ЛевенгукБ1,RU000A0ZYHW0,15.0,383446.1,100.5,100.8,100.7,100.7,21.42,100.64,17.3,100.79,381.0,,100.63,100.7,0.0,539362.1,0.0,2027-11-22,374.0,17.37,,,,42.38,2019-03-04,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,СПбГО35001,RU000A0ZYHX8,3.0,408450.0,101.1,101.25,101.25,101.25,9.28,101.15,7.6,101.1,404.0,101.1,101.1,101.25,2411215.2,2085670.2,2411215.2,2025-05-28,1977.0,7.62,,,,38.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСХБ БО 4P,RU000A0ZYJ42,1.0,683032.5,101.19,101.19,101.19,101.19,9.99,101.19,7.77,101.19,675.0,100.9,100.96,101.19,2172335.0,1668835.0,2172335.0,2020-12-09,954.0,7.77,,,,40.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МТС 001P-4,RU000A0ZYJ83,18.0,51340289.0,100.1,100.1,100.1,100.1,9.49,100.1,7.71,100.1,51289.0,100.1,100.1,100.1,51340289.0,51340289.0,51340289.0,2018-12-04,312.0,7.71,,,,38.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,5958010.0,100.6,100.99,100.99,100.99,9.16,100.61,7.6,100.65,5922.0,100.43,100.43,100.99,257532917.5,257532917.5,257532917.5,2052-10-23,1732.0,7.68,,,,18.95,2023-11-29,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Совком БО5,RU000A0ZYJR6,2.0,3500300.0,100.0,100.01,100.0,100.01,10.48,100.01,9.08,100.01,3500.0,100.05,100.05,100.01,36014630.5,31486863.0,36014630.5,2027-11-25,313.0,9.07,,,,44.38,2018-12-06,2018-01-19,1000.0,SUR,,8.9413,,2018-12-11,RUB
EQOB,2018-01-19,ДОМРФИА 2P,RU000A0ZYJT2,1.0,1060.0,106.0,106.0,106.0,106.0,13.55,106.0,-9.54,106.0,1.0,,105.01,106.0,0.0,10073220105.0,0.0,2046-04-28,99.0,-9.54,,,,44.74,2018-04-28,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,МаниМенБ1,RU000A0ZYJX4,63.0,4908686.7,99.98,100.34,100.0,100.0,18.99,100.01,17.52,100.22,4908.0,100.01,100.01,100.0,4908686.7,4908686.7,4908686.7,2020-12-04,301.0,17.51,,,,41.14,2018-12-07,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВТБ Б-1-2,RU000A0ZYKF9,5.0,21111.6,100.53,100.55,100.53,100.53,7.89,100.53,7.59,100.54,21.0,100.62,100.98,100.53,5839819.7,1615619.6,5839819.7,2018-12-13,317.0,7.59,,,,19.95,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Оренб35004,RU000A0ZYKH5,1.0,51000.0,102.0,102.0,102.0,102.0,8.07,102.0,8.09,102.0,50.0,102.0,102.0,102.0,1455525.0,1455525.0,1455525.0,2027-12-02,2298.0,8.09,,,,20.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Автодор1P2,RU000A0ZYKM5,2.0,2020.0,101.0,101.0,101.0,101.0,7.77,100.9,7.66,101.0,2.0,,100.5,101.0,0.0,75183185.0,0.0,2019-12-13,652.0,7.72,,,,40.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ХМАО 11,RU000A0ZYKW4,1.0,1008.0,100.8,100.8,100.8,100.8,6.45,100.8,7.62,100.8,1.0,100.77,100.8,100.8,39932005.0,34900997.0,39932005.0,2024-12-17,1549.0,7.62,,,,20.41,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,КЧР 2017,RU000A0ZYL22,36.0,3497815.5,101.87,102.34,101.87,102.12,7.15,102.19,8.57,102.34,3423.0,102.19,102.19,102.12,3497815.5,3497815.5,3497815.5,2024-12-18,1754.0,8.5,,,,21.69,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,РСГ-ФинБ4,RU000A0ZYLB6,42.0,2756700.1,100.45,100.5,100.5,100.5,8.74,100.5,11.08,100.5,2743.0,100.5,100.5,100.5,2756700.1,2756700.1,2756700.1,2020-12-17,931.0,11.08,,,,54.85,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,Газпнф1P4R,RU000A0ZYLC4,5.0,1640274.5,100.3,100.75,100.75,100.75,6.12,100.38,7.7,100.3,1634.0,98.92,98.92,100.75,2461187.0,2461187.0,2461187.0,2024-12-12,1990.0,7.77,,,,38.39,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,iСЛТ 1Р1,RU000A0ZYLD2,27.0,10795334.8,100.0,100.09,100.04,100.03,8.74,100.01,11.28,100.03,10794.0,100.01,100.01,100.03,10795334.8,10795334.8,10795334.8,2020-12-17,861.0,11.29,,,,54.85,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ФПК 1P-02,RU000A0ZYLF7,1.0,201500.0,100.75,100.75,100.75,100.75,6.16,100.75,7.7,100.75,200.0,100.62,100.68,100.75,201634545.0,151258745.0,201634545.0,2027-12-09,1516.0,7.7,,,,38.64,2022-12-15,2018-01-19,1000.0,SUR,,7.6863,,2022-12-20,RUB
EQOB,2018-01-19,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,30418473.1,100.58,100.6,100.59,100.59,6.52,100.56,8.08,100.6,30240.0,100.59,100.59,100.59,30418473.1,30418473.1,30418473.1,2020-06-18,812.0,8.09,,,,40.89,,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ВЦЗ 1P1R,RU000A0ZYLK7,69.0,8046574.1,100.0,100.59,100.45,100.45,9.59,100.13,12.96,100.5,8036.0,100.13,100.13,100.45,8046574.1,8046574.1,8046574.1,2027-12-10,1354.0,13.05,,,,31.16,2022-12-16,2018-01-19,1000.0,SUR,,,,,RUB
EQOB,2018-01-19,ДОМ.РФ1P1R,RU000A0ZYLU6,3.0,95786500.0,100.3,100.3,100.3,100.3,5.21,100.3,7.53,100.3,95500.0,100.28,100.28,100.3,188059579.0,162984579.0,188059579.0,2027-12-13,413.0,7.53,,,,18.95,2019-03-25,2018-01-19,1000.0,SUR,,7.4822,,2019-03-28,RUB
EQOB,2018-01-19,ДФФ 1Р-01,RU000A0ZYM21,5.0,26621595.0,100.1,100.1,100.1,100.1,5.33,100.1,8.24,100.1,26595.0,100.1,100.1,100.1,42278796.0,41978496.0,42278796.0,2022-12-20,1509.0,8.24,,,,40.39,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,КОБР-5,RU000A0ZYN46,5.0,450150000.0,100.03,100.035,100.03,100.03,0.64,100.035,7.83,100.035,450000.0,100.046,100.042,100.03,3351535000.0,1150485000.0,3351535000.0,2018-04-18,89.0,7.81,,,,19.53,,2018-01-19,1000.0,SUR,,,7.6168,,RUB
EQOB,2018-01-19,ГТЛК 1P-07,RU000A0ZYNY4,64.0,592579587.8,100.38,100.8,100.66,100.68,0.0,100.33,7.33,100.76,589809.0,100.47,100.47,100.68,592579587.8,592579587.8,592579587.8,2032-12-31,180.0,8.05,,,,21.19,2018-07-20,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 24019,SU24019RMFS0,208.0,39093774.09,102.255,102.374,102.329,102.329,23.26,102.318,7.8,102.374,38208.0,102.318,102.318,102.329,39093774.09,39093774.09,39093774.09,2019-10-16,589.0,7.81,7.32,,9.13,45.52,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 25081,SU25081RMFS9,129.0,273137651.35,99.915,99.989,99.977,99.977,28.88,99.966,7.18,99.98,273201.0,99.977,99.977,99.977,273137651.35,273137651.35,273137651.35,2018-01-31,12.0,7.64,,,6.2,30.92,,2018-01-19,1000.0,SUR,,,6.7123,,RUB
TQOB,2018-01-19,ОФЗ 25083,SU25083RMFS5,18.0,51539457.59,100.33,100.549,100.549,100.549,19.18,100.498,6.94,100.331,51284.0,100.498,100.498,100.549,51539457.59,51539457.59,51539457.59,2021-12-15,1252.0,6.96,,,7.0,48.33,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26204,SU26204RMFS6,141.0,72853063.57,100.16,100.267,100.18,100.18,26.1,100.186,6.23,100.228,72718.0,100.186,100.186,100.18,72853063.57,72853063.57,72853063.57,2018-03-15,55.0,6.18,,,7.5,37.4,,2018-01-19,1000.0,SUR,,,6.1334,,RUB
TQOB,2018-01-19,ОФЗ 26205,SU26205RMFS3,29.0,131779647.62,102.7,102.828,102.711,102.711,19.37,102.8,6.76,102.799,128191.0,102.799,102.799,102.711,131779647.62,131779647.62,131779647.62,2021-04-14,1052.0,6.73,,,7.6,37.9,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26207,SU26207RMFS9,79.0,183824985.87,106.19,106.564,106.352,106.399,34.83,106.391,7.31,106.564,172826.0,106.364,106.364,106.399,183824985.87,183824985.87,183824985.87,2027-02-03,2353.0,7.31,,,8.15,40.64,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26208,SU26208RMFS7,121.0,94780563.84,100.826,101.015,100.97,100.97,29.18,100.936,6.67,101.015,93884.0,100.955,100.955,100.97,94780563.84,94780563.84,94780563.84,2019-02-27,385.0,6.7,,,7.5,37.4,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26209,SU26209RMFS5,54.0,12302986.7,102.901,103.049,103.0,103.0,36.86,102.98,6.93,103.049,11947.0,102.98,102.98,103.0,12302986.7,12302986.7,12302986.7,2022-07-20,1376.0,6.94,,,7.6,37.9,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26210,SU26210RMFS3,115.0,254956419.02,100.211,100.279,100.27,100.27,6.89,100.25,6.75,100.27,254320.0,100.25,100.25,100.27,254956419.02,254956419.02,254956419.02,2019-12-11,656.0,6.76,,,6.8,33.91,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26211,SU26211RMFS1,30.0,1770626.44,100.395,100.706,100.541,100.541,32.6,100.547,6.99,100.395,1761.0,100.547,100.547,100.541,1770626.44,1770626.44,1770626.44,2023-01-25,1527.0,6.99,,,7.0,34.9,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26212,SU26212RMFS9,102.0,364186389.21,98.211,98.574,98.4,98.4,32.83,98.389,7.41,98.211,370156.0,98.387,98.387,98.4,364186389.21,364186389.21,364186389.21,2028-01-19,2585.0,7.41,,,7.05,35.15,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26214,SU26214RMFS5,129.0,40447451.52,99.307,99.467,99.35,99.35,8.94,99.359,6.81,99.467,40707.0,99.362,99.362,99.35,40447451.52,40447451.52,40447451.52,2020-05-27,804.0,6.81,,,6.4,31.91,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26215,SU26215RMFS2,456.0,530997058.28,100.551,100.749,100.749,100.749,28.57,100.704,6.95,100.731,527285.0,100.704,100.704,100.749,530997058.28,530997058.28,530997058.28,2023-08-16,1674.0,6.96,,,7.0,34.9,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26216,SU26216RMFS0,130.0,720219241.15,99.981,100.049,100.0,100.0,11.93,99.994,6.8,100.049,720267.0,99.993,99.993,100.0,720219241.15,720219241.15,720219241.15,2019-05-15,464.0,6.81,,,6.7,33.41,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26217,SU26217RMFS8,1655.0,841078921.24,102.098,102.25,102.23,102.204,30.62,102.229,6.9,102.246,822740.0,102.229,102.229,102.204,841078921.24,841078921.24,841078921.24,2021-08-18,1138.0,6.9,,,7.5,37.4,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26218,SU26218RMFS6,113.0,339644870.23,108.869,109.177,109.1,109.1,24.92,109.058,7.56,108.999,311317.0,109.099,109.099,109.1,339644870.23,339644870.23,339644870.23,2031-09-17,3060.0,7.57,,,8.5,42.38,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26219,SU26219RMFS4,24.0,18274078.58,103.1,103.449,103.449,103.449,24.2,103.272,7.33,103.1,17674.0,103.395,103.395,103.449,18274078.58,18274078.58,18274078.58,2026-09-16,2322.0,7.36,,,7.75,38.64,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26220,SU26220RMFS2,37.0,111997970.41,102.16,102.3,102.22,102.22,7.5,102.255,6.97,102.25,109528.0,102.255,102.255,102.22,111997970.41,111997970.41,111997970.41,2022-12-07,1521.0,6.96,,,7.4,36.9,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26221,SU26221RMFS0,157.0,278282115.34,101.211,101.61,101.4,101.4,21.09,101.292,7.68,101.61,274700.0,101.304,101.304,101.4,278282115.34,278282115.34,278282115.34,2033-03-23,3307.0,7.7,,,7.7,38.39,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 26222,SU26222RMFS8,52.0,911409777.59,100.15,100.265,100.265,100.265,16.73,100.23,7.17,100.249,909269.0,100.235,100.235,100.265,911409777.59,911409777.59,911409777.59,2024-10-16,1967.0,7.18,,,7.1,35.4,,2018-01-19,1000.0,SUR,,,,,RUB
TQOB,2018-01-19,ОФЗ 29006,SU29006RMFS2,347.0,578992625.56,108.34,108.479,108.35,108.35,47.38,108.395,9.18,108.429,534337.0,108.357,108.357,108.35,578992625.56,578992625.56,578992625.56,2025-01-29,1823.0,9.17,7.08,,10.61,52.9,,2018-01-19,1000.0,SUR,,,,,RUB
