BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2017-07-12,RUS-28,XS0088543193,4.0,35087.5,175.25,175.5,175.4,175.4,6.375,175.4375,4.1,175.25,20.0,174.4386,174.5538,175.4,28339008.06,16658959.74,28339008.06,2028-06-24,,4.1,,,,63.75,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,RUS-18,XS0089375249,4.0,103547.1,108.7101,109.0,109.0,109.0,51.3333,108.9969,2.13,109.0,95.0,109.02,109.0097,109.0,7135189.66,6877404.49,7135189.66,2018-07-24,,2.13,,,,55.0,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,RUS-30,XS0114288789,1.0,606.1,120.02,120.02,120.02,120.02,0.0107,120.02,,120.02,1000.0,120.5205,120.493,120.02,2691990.64,1463576.9,2691990.64,2030-03-31,,0.0,,,,,,2017-07-12,0.505,USD,,,,,USD
TQOD,2017-07-12,GAZPR-34,XS0191754729,4.0,67130.02,133.1501,135.0,133.1501,133.1501,17.7292,134.26,5.56,135.0,50.0,134.3482,133.8612,133.1501,25640026.92,14454630.38,25640026.92,2034-04-28,,5.47,,,,43.125,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,VEB-20,XS0524610812,6.0,35793.5,108.0,108.75,108.75,108.75,0.5752,108.4651,3.76,108.0,33.0,108.422,108.5372,108.75,29143930.18,3485608.03,29143930.18,2020-07-09,,3.86,,,,34.51,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,Sistema-19,XS0783242877,10.0,17339.88,96.2989,96.4997,96.3,96.2994,10.6181,96.3326,,96.4997,18.0,96.3326,96.3326,96.2994,1053219.11,1053219.11,1053219.11,2019-05-17,,0.0,,,,34.75,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,PSB Fin-7,XS0851672435,7.0,9984.0,110.8999,110.9499,110.9499,110.9499,18.7,110.9332,5.1,110.8999,9.0,110.7253,110.9314,110.9499,2410035.67,940966.87,2410035.67,2019-11-06,,5.11,,,,51.0,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,TMK CAP-20,XS0911599701,1.0,19080.0,106.0,106.0,106.0,106.0,18.5625,106.0,,106.0,18.0,,106.3866,106.0,0.0,3261223.09,0.0,2020-04-03,,0.0,,,,33.75,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,PGIL-20,XS0922301717,1.0,1061.0,106.0999,106.0999,106.0999,106.0999,11.4063,106.0999,3.3,106.0999,1.0,106.0014,106.1913,106.0999,4349409.43,1898253.16,4349409.43,2020-04-29,,3.3,,,,28.125,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,CBOM-18,XS0924078453,4.0,11614.0,105.4,105.6,105.6,105.6,14.2583,105.5818,4.31,105.4,11.0,105.622,105.5799,105.6,1277160.66,1150853.82,1277160.66,2018-11-13,,4.32,,,,43.5,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,UBRDCapDes,XS0948666770,13.0,37100.0,106.0,106.0001,106.0,106.0,5.0,106.0,7.59,106.0001,35.0,106.0,106.0,106.0,2253442.87,2253442.87,2253442.87,2018-12-27,,7.59,,,,60.0,,2017-07-12,1000.0,USD,,,,,USD
TQOD,2017-07-12,Veb-23,XS0993162683,6.0,22417.0,106.74,106.7501,106.74,106.74,8.4178,106.7476,4.69,106.7501,21.0,106.5061,106.602,106.74,94098970.56,3288231.59,94098970.56,2023-11-21,,4.68,,,,29.71,,2017-07-12,1000.0,USD,,,,,USD
EQOB,2017-07-12,BCS 09/18,XS1269959034,2.0,167816.0,104.7,105.07,105.07,105.07,,104.89,,104.7,2.0,104.21,104.08,105.07,1917488.0,1165672.0,1917488.0,2018-09-10,,0.0,,,,5000.0,,2017-07-12,80000.0,SUR,,,,,RUB
TQOD,2017-07-12,BCS 07/19,XS1327117633,5.0,11505.01,102.0,102.9999,102.9999,102.9999,0.0,102.2667,,102.4005,9.0,101.5005,102.2471,102.9999,3876130.96,1314640.83,3876130.96,2019-07-12,,0.0,,,,30.3472,,2017-07-12,1250.0,USD,,,,,USD
TQOD,2017-07-12,BCS 12/18,XS1327118284,9.0,58465.99,109.4001,111.5,109.4001,109.4001,,111.3638,,110.9899,42.0,111.2515,111.3473,109.4001,4386230.94,3718543.08,4386230.94,2018-12-11,,0.0,,,,43.75,,2017-07-12,1250.0,USD,,,,,USD
TQOD,2017-07-12,BIN-19,XS1379311761,3.0,9357.7,103.85,103.99,103.99,103.99,24.7917,103.9744,,103.85,9.0,103.745,103.7577,103.99,2193690.54,1818554.32,2193690.54,2019-03-27,,0.0,,,,42.5,,2017-07-12,1000.0,USD,,,,,USD
EQOB,2017-07-12,BCS 10/19,XS1434175730,5.0,413664.0,103.0,103.99,103.1,103.1,2547.9452,103.42,,103.0,5.0,102.52,102.52,103.1,820184.0,820184.0,820184.0,2019-10-10,,0.0,,,,5013.6986,,2017-07-12,80000.0,SUR,,,,,RUB
TQOD,2017-07-12,CBOM-21,XS1510534677,1.0,3030.0,101.0,101.0,101.0,101.0,10.6076,101.0,,101.0,3.0,101.9994,101.5263,101.0,4445578.52,2312996.68,4445578.52,2021-11-07,,0.0,,,,29.375,,2017-07-12,1000.0,USD,,,,,USD
EQOB,2017-07-12,BCS06/20,XS1604405545,5.0,3256400.0,102.6,105.5,102.6,102.77,2454.7945,103.38,,105.5,9.0,104.23,104.18,102.77,5836950.0,5469450.0,5836950.0,2020-06-26,,0.0,,,,28076.7123,,2017-07-12,350000.0,SUR,,,,,RUB
