BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-20,РФАИнвест3,RU000A0JTPE5,1.0,1000.0,100.0,100.0,100.0,100.0,26.96,100.0,12.55,100.0,1.0,,100.01,,0.0,521063.2,0.0,2016-02-24,749.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,РусСтд БО4,RU000A0JTPL0,18.0,6655363.7,100.0,101.33,101.33,101.33,22.47,101.31,9.36,100.0,6569.0,101.31,101.31,101.31,6655363.7,6655363.7,6655363.7,2016-02-27,598.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ХКФБанкБ02,RU000A0JTPN6,3.0,794430.2,101.85,101.87,101.85,101.85,21.12,101.85,8.93,101.87,780.0,101.66,101.7,101.66,27035609.2,22170717.2,27035609.2,2016-02-24,884.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ЗапСиб БО3,RU000A0JTPS5,3.0,508886.4,101.7,101.78,101.78,101.78,25.52,101.78,10.62,101.7,500.0,101.72,101.55,101.72,11160307.9,5028937.9,11160307.9,2016-02-25,591.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-20,НорНик БО4,RU000A0JTPY3,2.0,2023.7,101.17,101.2,101.17,101.19,17.53,101.19,7.56,101.2,2.0,101.14,101.14,101.14,76611272.6,76266270.6,76611272.6,2016-02-25,913.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-20,РосбанкБО7,RU000A0JTQ32,8.0,56236037.9,101.0,101.9,101.9,101.9,18.74,101.22,7.92,101.0,55558.0,101.32,101.31,101.32,198750147.7,162149037.9,198750147.7,2016-03-01,910.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,МорскойБ 1,RU000A0JTQJ2,10.0,17890250.5,100.5,100.65,100.5,100.5,26.2,100.51,12.37,100.65,17800.0,100.51,100.51,100.51,17890250.5,17890250.5,17890250.5,2016-03-09,278.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,Ростел 19,RU000A0JTR15,1.0,5353000.0,101.0,101.0,101.0,101.0,15.31,101.0,7.84,101.0,5300.0,,100.85,,0.0,208067553.0,0.0,2018-03-06,923.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,МегафонФ06,RU000A0JTR98,2.0,16225000.0,100.0,100.25,100.0,100.0,14.9,100.15,8.16,100.25,16200.0,100.16,100.16,100.16,18231000.0,17578375.0,18231000.0,2023-03-01,1468.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,АкБарс-БО2,RU000A0JTRL6,4.0,4975.0,95.0,101.5,100.5,99.5,15.38,99.5,8.72,101.5,5.0,,100.84,,0.0,1018508.2,0.0,2016-03-16,295.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,ИААбсолют1,RU000A0JTSV3,3.0,28126000.0,100.45,100.45,100.45,100.45,13.11,100.45,7.32,100.45,28000.0,100.45,100.45,100.45,301444445.5,172775003.5,301444445.5,2040-11-12,84.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-20,Аэрофл БО3,RU000A0JTTC1,1.0,1005.6,100.56,100.56,100.56,100.56,10.46,100.56,8.24,100.56,1.0,100.45,100.4,100.45,135671085.2,50264585.2,135671085.2,2016-03-31,943.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,НОТА-Б БО3,RU000A0JTTG2,13.0,6384918.0,100.5,100.6,100.5,100.5,14.49,100.5,11.41,100.6,6353.0,100.5,100.5,100.5,6384918.0,6384918.0,6384918.0,2016-04-01,309.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-20,РЕСО-Гар03,RU000A0JTTV1,2.0,16507847.5,101.39,101.75,101.75,101.75,11.34,101.42,8.67,101.39,16277.0,101.23,101.23,101.23,40328458.5,40014358.5,40328458.5,2023-03-24,935.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,РЖД-28 обл,RU000A0JTU85,2.0,102100.0,102.1,102.1,102.1,102.1,9.21,102.1,7.95,102.1,100.0,102.12,102.26,102.12,106224148.2,77724992.5,106224148.2,2028-03-21,1955.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,КрЕврБ-БО5,RU000A0JTVD5,2.0,2033.2,100.52,102.8,100.52,100.52,7.98,101.66,9.3,102.8,2.0,100.46,100.49,100.46,236474845.6,214442945.6,236474845.6,2016-04-19,652.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,РСХБ 20,RU000A0JTVJ2,4.0,10947553.5,100.35,100.45,100.45,100.45,5.91,100.43,7.96,100.35,10901.0,100.32,100.32,100.32,181487053.5,181487053.5,181487053.5,2023-04-11,966.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,МиратФБО-3,RU000A0JTVK0,7.0,6167071.8,100.15,100.25,100.25,100.25,8.32,100.24,11.45,100.15,6152.0,100.2,100.24,100.2,10505344.1,6171077.8,10505344.1,2016-04-19,930.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,Якут 35005,RU000A0JTVM6,2.0,6870200.2,101.0,101.01,101.01,101.01,5.84,101.0,8.49,101.0,6802.0,100.9,100.9,100.9,8686211.6,8686211.6,8686211.6,2018-04-24,1262.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,РусфинБО-7,RU000A0JTVN4,2.0,16037.5,100.2,100.25,100.2,100.2,5.91,100.23,8.22,100.25,16.0,100.28,100.28,100.28,53981591.3,18258719.7,53981591.3,2018-04-24,332.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-20,УрлсбЛКБО8,RU000A0JTVT1,2.0,3106200.0,100.2,100.2,100.2,100.2,7.53,100.2,11.3,100.2,3100.0,100.22,100.2,100.22,41886600.4,9373710.0,41886600.4,2016-04-21,513.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,КрайИнвБО2,RU000A0JTW42,13.0,2968547.0,100.4,100.6,100.5,100.5,7.46,100.49,11.25,100.5,2954.0,100.49,100.49,100.49,2968547.0,2968547.0,2968547.0,2016-04-26,495.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,СвязБанкБ2,RU000A0JTW75,1.0,4505400.0,100.12,100.12,100.12,100.12,4.95,100.12,8.63,100.12,4500.0,100.24,100.24,100.24,111872997.6,111870985.6,111872997.6,2016-04-29,336.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,КаркадеБ01,RU000A0JTW91,1.0,39409.5,101.05,101.05,101.05,101.05,7.19,101.05,12.54,101.05,39.0,100.91,101.0,100.91,2083769.5,1075669.5,2083769.5,2016-04-25,766.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-20,DOMO БО-02,RU000A0JTX41,2.0,370222000.0,100.06,100.06,100.06,100.06,1.92,100.06,14.41,100.06,370000.0,,,,0.0,0.0,0.0,2016-05-11,347.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,ОФЗ 25068,SU25068RMFS6,7.0,149699120.69,107.35,107.45,107.35,107.3538,29.26,107.3943,5.9,107.449,139392.0,107.4158,107.3976,107.4158,244912338.28,158908660.19,244912338.28,2014-08-20,428.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОФЗ 25071,SU25071RMFS0,4.0,15282514.5,103.26,103.2935,103.26,103.26,38.39,103.2602,5.91,103.2935,14800.0,103.4626,103.2865,103.4626,28755358.12,16720013.93,28755358.12,2014-11-26,515.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОФЗ 25076,SU25076RMFS9,48.0,689015752.74,101.0,101.045,101.0175,101.0167,13.03,101.0177,5.87,101.0152,682074.0,101.0177,101.0177,101.0177,689015752.74,689015752.74,689015752.74,2014-03-13,291.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОФЗ 25079,SU25079RMFS3,32.0,248158731.44,102.15,102.17,102.15,102.15,31.83,102.1616,5.95,102.17,242908.0,102.1634,102.1634,102.1634,253247713.94,253247713.94,253247713.94,2015-06-03,686.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-05-20,ОФЗ 25079,SU25079RMFS3,21.0,5088982.5,102.25,102.25,102.25,102.15,31.83,102.25,5.89,102.25,4977.0,102.1634,102.1634,102.1634,253247713.94,253247713.94,253247713.94,2015-06-03,686.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОФЗ 25081,SU25081RMFS9,4.0,50252011.5,100.5,100.65,100.5,100.575,17.5,100.5,6.17,100.5,50002.0,100.5001,100.5001,100.5001,301855945.9,301755596.5,301855945.9,2018-01-31,1491.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26200,SU26200RMFS4,2.0,6002402.0,100.04,100.0402,100.04,100.04,5.52,100.04,5.96,100.0402,6000.0,100.0499,100.0499,100.0499,157523494.37,157523494.37,157523494.37,2013-07-17,58.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОФЗ 26201,SU26201RMFS2,3.0,1074280.0,100.4,100.4,100.4,100.4,5.92,100.4,5.66,100.4,1070.0,,100.5215,,0.0,3387574.43,0.0,2013-10-16,148.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОФЗ 26202,SU26202RMFS0,9.0,59260456.2,108.179,108.179,108.179,108.179,18.72,108.179,5.86,108.179,54780.0,108.1427,108.179,108.1427,108867262.61,59270180.7,108867262.61,2014-12-17,529.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-20,ОФЗ 26203,SU26203RMFS8,3.0,509208.83,102.55,103.5,103.3333,103.4977,19.47,103.4977,5.83,102.55,492.0,103.0197,103.0216,103.0197,171765805.32,1780213.82,171765805.32,2016-08-03,1053.0,5.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,ОФЗ 26204,SU26204RMFS6,4.0,18011450.0,105.9,105.95,105.95,105.95,12.33,105.9497,6.15,105.9,17000.0,105.9109,105.9153,105.9109,22562207.12,21395952.32,22562207.12,2018-03-15,1501.0,6.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26205,SU26205RMFS3,3.0,105938889.86,106.5005,107.55,106.5005,106.501,5.41,107.55,6.64,107.55,98502.0,107.5433,107.5433,107.5433,117023234.7,116913585.85,117023234.7,2021-04-14,2238.0,6.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26206,SU26206RMFS1,1.0,1050.0,105.0,105.0,105.0,105.0,30.82,105.0,6.09,105.0,1.0,104.7823,104.7897,104.7823,274848093.4,252754799.4,274848093.4,2017-06-14,1278.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,ОФЗ 26207,SU26207RMFS9,5.0,117940318.27,111.5,111.9,111.5,111.5,19.87,111.7844,6.96,111.8,105507.0,111.7905,111.7902,111.7905,140646920.27,134833543.37,140646920.27,2027-02-03,3157.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26208,SU26208RMFS7,2.0,2137.87,106.7865,107.0,107.0,106.8935,15.41,106.8935,6.14,106.7865,2.0,107.194,107.1943,107.194,1397809.23,1396742.03,1397809.23,2019-02-27,1739.0,6.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26209,SU26209RMFS5,3.0,110942.5,107.0001,109.0,107.0001,108.7649,22.91,108.7672,6.68,109.0,102.0,108.6187,108.961,108.6187,1545644.42,665751.96,1545644.42,2022-07-20,2460.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26210,SU26210RMFS3,1.0,1029000.0,102.9,102.9,102.9,102.9,28.32,102.9,6.35,102.9,1000.0,102.9926,102.9938,102.9926,269229989.48,267479015.98,269229989.48,2019-12-11,1926.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26211,SU26211RMFS1,19.0,1810949549.41,103.2,103.55,103.4,103.4,23.78,103.488,6.62,103.49,1749912.0,103.488,103.488,103.488,1810949549.41,1810949549.41,1810949549.41,2023-01-25,2586.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 26212,SU26212RMFS9,3.0,54981779.95,100.7985,101.25,100.7985,100.799,22.6,101.25,7.08,101.25,54303.0,101.6378,101.2889,101.6378,196926312.06,94758849.55,196926312.06,2028-01-19,3361.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 46017,SU46017RMFS8,1.0,4586400.0,100.8,100.8,100.8,100.8,2.14,100.8,6.09,100.8,4550.0,100.8528,100.8528,100.8528,109123787.9,109123787.9,109123787.9,2016-08-03,912.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-20,ОФЗ 46018,SU46018RMFS6,2.0,40101002.5,100.25,100.25,100.25,100.25,14.38,100.25,6.74,100.25,40001.0,100.2964,100.2836,100.2964,440145551.0,320950545.0,440145551.0,2021-11-24,2165.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-20,ОФЗ 46020,SU46020RMFS2,9.0,127432499.0,95.5,95.76,95.7,95.7,18.15,95.67,7.43,95.5,133200.0,95.6804,95.6701,95.6804,146496324.0,127520589.0,146496324.0,2036-02-06,4081.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
