BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-30,BCS 09/18,XS1269959034,14.0,1192864.0,98.25,99.9,99.88,99.88,,99.41,,99.9,15.0,99.41,99.41,99.88,1192864.0,1192864.0,1192864.0,2018-09-10,,0.0,,,,5000.0,,2018-05-30,80000.0,SUR,,,,,RUB
TQOD,2018-05-30,BCS 12/18,XS1327118284,7.0,11749.14,104.41,104.45,104.45,104.45,,104.4367,,104.4101,9.0,104.3992,104.3576,104.45,1702200.42,977553.95,1702200.42,2018-12-11,,0.0,,,,43.75,,2018-05-30,1250.0,USD,,,,,USD
TQOD,2018-05-30,BIN-19,XS1379311761,8.0,95597.7,102.6,102.8,102.8,102.8,14.875,102.7932,,102.6,93.0,102.7705,102.7892,102.8,6563080.38,6116211.22,6563080.38,2019-03-27,,0.0,,,,42.5,,2018-05-30,1000.0,USD,,,,,USD
EQOB,2018-05-30,BCS 10/19,XS1434175730,3.0,244376.0,101.33,102.8,102.8,102.8,1369.863,101.82,,101.34,3.0,102.49,102.57,102.8,1967752.0,1312936.0,1967752.0,2019-10-10,,0.0,,,,5013.6986,,2018-05-30,80000.0,SUR,,,,,RUB
TQOD,2018-05-30,PSB Fin-19,XS1506500039,3.0,13720.0,98.0,98.0,98.0,98.0,5.9792,98.0,6.78,98.0,14.0,,97.0607,98.0,0.0,10387336.29,0.0,2019-10-19,,6.78,,,,26.25,,2018-05-30,1000.0,USD,,,,,USD
EQOB,2018-05-30,BCS06/20,XS1604405545,2.0,707000.0,101.0,101.0,101.0,101.0,23780.8219,101.0,,101.0,2.0,100.89,100.89,101.0,4237415.0,4237415.0,4237415.0,2020-06-26,,0.0,,,,27923.2873,,2018-05-30,350000.0,SUR,,,,,RUB
EQOB,2018-05-30,BCS PFGR,XS1675776014,1.0,530500.0,106.1,106.1,106.1,106.1,,106.1,,106.1,5.0,106.1,106.1,106.1,4774500.0,3925700.0,4774500.0,2027-08-23,,0.0,,,,522.41,,2018-05-30,100000.0,SUR,,,,,RUB
TQOD,2018-05-30,BCS 02/21,XS1783223206,10.0,20930.01,98.49,98.5,98.4998,98.4998,,98.4941,,98.49,17.0,98.4941,98.4941,98.4998,1311097.68,1311097.68,1311097.68,2021-02-28,,0.0,,,,37.5,,2018-05-30,1250.0,USD,,,,,USD
TQOD,2018-05-30,BCS 04/21,XS1799164790,5.0,28437.49,98.0,99.0,99.0,99.0,,98.913,,98.9999,23.0,98.9721,98.9627,99.0,6595447.84,4535187.65,6595447.84,2021-04-03,,0.0,,,,31.25,,2018-05-30,1250.0,USD,,,,,USD
EQOB,2018-05-30,BCS 4/21,XS1807420937,14.0,4000000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,40.0,100.0,100.0,100.0,4000000.0,4000000.0,4000000.0,2021-04-30,,0.0,,,,,,2018-05-30,100000.0,SUR,,,,,RUB
TQOD,2018-05-30,BCS 06/21,XS1819608172,31.0,357475.0,99.0,100.0,100.0,99.9167,,99.993,,100.0,286.0,99.993,99.993,99.9167,22392948.96,22392948.96,22392948.96,2021-06-05,,0.0,,,,62.5,,2018-05-30,1250.0,USD,,,,,USD
