BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-12,ДрктЛиз1P1,RU000A0ZYE96,3.0,31648.0,101.71,102.2,101.71,101.71,20.14,102.09,13.99,102.15,31.0,,102.34,101.71,0.0,510677.1,0.0,2020-10-22,375.0,13.58,,,,37.4,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТрансФ1P04,RU000A0ZYEB1,171.0,8741558.0,99.91,100.0,100.0,100.0,40.27,99.98,10.75,100.0,8743.0,99.98,99.98,100.0,8741558.0,8741558.0,8741558.0,2027-10-14,379.0,10.77,,,,52.36,2020-10-22,2019-09-12,1000.0,SUR,,10.6271,,2020-10-27,RUB
EQOB,2019-09-12,ГПБ БО-17,RU000A0ZYEE5,13.0,899411.9,100.75,101.45,101.44,101.44,29.59,101.06,7.38,100.81,890.0,101.06,101.06,101.44,899411.9,899411.9,899411.9,2024-10-31,713.0,7.59,,,,40.33,2021-10-31,2019-09-12,1000.0,SUR,,7.3669,,2021-11-02,RUB
EQOB,2019-09-12,СамолетБП2,RU000A0ZYEM8,1.0,2140.0,107.0,107.0,107.0,107.0,13.23,107.0,9.21,107.0,2.0,,104.18,107.0,0.0,502167.7,0.0,2022-10-27,969.0,9.21,,,,28.67,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СэтлГрБ1P1,RU000A0ZYEQ9,19.0,518844.2,102.51,103.0,103.0,103.0,11.16,102.95,8.39,103.0,504.0,102.95,102.95,103.0,518844.2,518844.2,518844.2,2022-10-27,704.0,8.42,,,,24.18,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,НАО 2017,RU000A0ZYF61,15.0,1094110.47,99.97,99.99,99.99,99.99,6.73,99.97,8.03,99.99,1216.0,99.97,99.97,99.99,1094110.47,1094110.47,1094110.47,2024-11-07,733.0,8.04,,,,17.5,,2019-09-12,900.0,SUR,,,,,RUB
EQOB,2019-09-12,МТС 001P-3,RU000A0ZYFC6,14.0,858460.5,100.75,101.7,100.75,100.82,26.58,101.11,7.56,100.79,849.0,101.11,101.11,100.82,858460.5,858460.5,858460.5,2022-11-03,1016.0,7.43,,,,38.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Ростел1P3R,RU000A0ZYG52,10.0,16253.0,100.3,105.39,101.3,101.3,24.05,101.58,7.36,105.39,16.0,,101.44,101.3,0.0,507201.8,0.0,2027-11-09,1028.0,7.26,,,,38.39,2022-11-15,2019-09-12,1000.0,SUR,,7.342,,2022-11-18,RUB
EQOB,2019-09-12,СаратОбл17,RU000A0ZYG60,14.0,347983.0,100.99,101.19,101.1,101.1,3.33,101.16,8.02,101.19,344.0,,101.17,101.1,0.0,528114.6,0.0,2024-11-20,1331.0,8.01,,,,20.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ОрлОбл2017,RU000A0ZYGM3,90.0,13721471.4,100.69,100.99,100.7,100.7,17.51,100.7,8.21,100.99,13626.0,100.7,100.7,100.7,13721471.4,13721471.4,13721471.4,2022-11-26,769.0,8.21,,,,20.69,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТойотаБ1P1,RU000A0ZYHH1,4.0,1810222.0,100.7,100.8,100.8,100.8,22.5,100.79,7.47,100.7,1796.0,100.79,100.79,100.8,2397893.8,2396883.9,2397893.8,2020-12-02,426.0,7.48,,,,40.36,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-15,RU000A0ZYHK5,7.0,34313061.0,100.89,100.9,100.9,100.9,22.58,100.9,7.33,100.9,34007.0,100.9,100.9,100.9,51516516.1,34349397.4,51516516.1,2020-12-01,425.0,7.33,,,,40.11,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЛевенгукБ1,RU000A0ZYHW0,6.0,17800.1,103.91,104.89,104.89,104.88,4.11,104.71,11.83,103.91,17.0,,104.38,104.88,0.0,537556.9,0.0,2027-11-22,490.0,11.97,,,,37.4,2021-03-01,2019-09-12,1000.0,SUR,,11.766,,2021-03-04,RUB
EQOB,2019-09-12,СПбГО35001,RU000A0ZYHX8,13.0,32038069.4,101.0,101.99,101.61,101.42,20.88,101.5,7.45,101.0,31565.0,101.5,101.5,101.42,32038069.4,32038069.4,32038069.4,2025-05-28,1574.0,7.48,,,,38.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ННовгор 17,RU000A0ZYJ00,16.0,556973.4,100.71,100.74,100.72,100.72,2.0,100.72,7.99,100.74,553.0,100.72,100.72,100.72,556973.4,556973.4,556973.4,2022-12-05,784.0,7.99,,,,20.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТамбовОб17,RU000A0ZYJ18,1.0,3030.0,101.0,101.0,101.0,101.0,19.73,101.0,7.99,101.0,3.0,,100.47,101.0,0.0,798741.1,0.0,2025-12-05,1534.0,7.99,,,,19.95,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГарСтрой01,RU000A0ZYJ26,5.0,37606822.5,99.3,99.4,99.4,99.4,27.4,99.34,13.01,99.3,37855.0,99.35,99.35,99.4,46172794.5,46168814.5,46172794.5,2022-11-29,82.0,13.31,,,,49.86,2019-12-03,2019-09-12,1000.0,SUR,,11.7119,,2019-12-12,RUB
EQOB,2019-09-12,РСХБ БО 4P,RU000A0ZYJ42,1.0,9091.8,101.02,101.02,101.02,101.02,22.19,101.02,7.34,101.02,9.0,100.71,100.7,101.02,837909.5,774405.8,837909.5,2020-12-09,433.0,7.34,,,,40.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,51444.0,100.86,101.4,100.86,100.86,1.67,100.87,7.57,101.4,51.0,100.65,100.76,100.86,54647741.5,2431378.0,54647741.5,2052-10-23,1330.0,7.56,,,,18.95,2023-11-29,2019-09-12,1000.0,SUR,,7.5372,,2023-12-06,RUB
EQOB,2019-09-12,Ульян.об17,RU000A0ZYJB0,13.0,243264.5,100.9,100.95,100.95,100.95,3.11,100.94,8.05,100.95,241.0,,100.91,100.95,0.0,867835.5,0.0,2024-12-07,1252.0,8.05,,,,20.42,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Совком БО5,RU000A0ZYJR6,12.0,383710.2,100.29,100.45,100.29,100.29,24.84,100.45,8.01,100.45,382.0,,100.45,100.29,0.0,506273.0,0.0,2027-11-25,84.0,7.28,,,,46.12,2019-12-05,2019-09-12,1000.0,SUR,,7.5598,,2019-12-10,RUB
EQOB,2019-09-12,МаниМенБ1,RU000A0ZYJX4,17.0,208952.8,99.9,100.07,99.91,99.92,2.3,99.98,15.18,100.0,209.0,,99.95,99.92,0.0,506735.4,0.0,2020-12-04,85.0,14.83,,,,34.9,2019-12-06,2019-09-12,1000.0,SUR,,13.9838,,2019-12-13,RUB
EQOB,2019-09-12,ВТБ Б-1-3,RU000A0ZYKG7,17.0,1213635.0,100.28,100.39,100.39,100.39,17.75,100.3,6.84,100.3,1210.0,100.3,100.3,100.39,1213635.0,1213635.0,1213635.0,2019-12-23,100.0,7.18,,,,20.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Оренб35004,RU000A0ZYKH5,12.0,736163.0,102.23,102.4,102.4,102.4,0.0,102.39,7.96,102.4,719.0,102.39,102.39,102.4,736163.0,736163.0,736163.0,2027-12-02,1994.0,7.96,,,,20.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Автодор1P2,RU000A0ZYKM5,46.0,5191876.1,100.16,100.25,100.22,100.24,19.97,100.25,7.26,100.25,5179.0,100.25,100.25,100.24,5191876.1,5191876.1,5191876.1,2019-12-13,92.0,7.14,,,,40.39,,2019-09-12,1000.0,SUR,,,7.0718,,RUB
EQOB,2019-09-12,КалинОбл17,RU000A0ZYKU8,5.0,551384.0,100.25,100.3,100.26,100.26,18.64,100.25,8.07,100.25,550.0,100.28,100.25,100.26,5761169.1,606498.6,5761169.1,2024-12-17,1460.0,8.08,,,,19.72,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КЧР 2017,RU000A0ZYL22,16.0,442540.6,102.52,102.85,102.68,102.68,20.26,102.68,8.23,102.65,431.0,,102.64,102.68,0.0,590185.2,0.0,2024-12-18,1353.0,8.23,,,,21.69,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МгдОбл2017,RU000A0ZYL48,4.0,5083701.6,100.4,100.45,100.4,100.4,18.63,100.45,8.03,100.44,5061.0,100.45,100.45,100.4,5222282.7,5216270.7,5222282.7,2022-12-25,727.0,8.0,,,,19.95,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФПКГарИнP3,RU000A0ZYL55,1.0,5047.5,100.95,100.95,100.95,100.95,29.69,100.95,9.12,100.95,5.0,,100.9,100.95,0.0,503493.9,0.0,2020-12-16,97.0,9.12,,,,63.58,2019-12-18,2019-09-12,1000.0,SUR,,8.6825,,2019-12-23,RUB
EQOB,2019-09-12,РСГ-ФинБ4,RU000A0ZYLB6,121.0,2167688.1,99.5,99.85,99.79,99.79,25.32,99.71,11.46,99.8,2174.0,99.71,99.71,99.79,2167688.1,2167688.1,2167688.1,2020-12-17,434.0,11.54,,,,54.85,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Газпнф1P4R,RU000A0ZYLC4,14.0,150427.4,100.57,101.22,101.0,101.0,17.72,100.96,7.6,101.01,149.0,,101.04,101.0,0.0,529437.4,0.0,2024-12-12,1588.0,7.61,,,,38.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,iСЛТ 1Р1,RU000A0ZYLD2,154.0,2832051.0,96.94,97.21,97.0,96.99,25.32,97.02,14.74,96.95,2919.0,97.02,97.02,96.99,2832051.0,2832051.0,2832051.0,2020-12-17,351.0,14.72,,,,54.85,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФПК 1P-02,RU000A0ZYLF7,1.0,416624.0,100.15,100.15,100.15,100.15,17.84,100.15,7.84,100.15,416.0,,99.99,100.15,0.0,1694762.0,0.0,2027-12-09,1056.0,7.84,,,,38.64,2022-12-15,2019-09-12,1000.0,SUR,,7.8086,,2022-12-20,RUB
EQOB,2019-09-12,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,186753.1,100.94,101.0,101.0,100.95,18.87,100.95,6.93,100.94,185.0,100.52,100.57,100.95,2240665.4,569211.0,2240665.4,2020-06-18,273.0,7.0,,,,40.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ВЦЗ 1P1R,RU000A0ZYLK7,28.0,809517.8,103.8,104.5,103.8,103.8,28.42,104.05,11.56,104.49,778.0,104.05,104.05,103.8,809517.8,809517.8,809517.8,2027-12-10,974.0,11.47,,,,31.16,2022-12-16,2019-09-12,1000.0,SUR,,11.5226,,2022-12-21,RUB
EQOB,2019-09-12,iУОМЗ БО-2,RU000A0ZYLL5,3.0,86774.0,100.9,100.9,100.9,100.9,21.03,100.9,8.65,100.9,86.0,100.9,100.9,100.9,956531.0,855632.0,956531.0,2020-12-18,439.0,8.65,,,,46.12,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГПБ БО-25,RU000A0ZYM05,4.0,16243234.2,100.88,100.89,100.89,100.89,17.1,100.89,7.38,100.89,16100.0,100.86,100.86,100.89,21300904.0,21300904.0,21300904.0,2020-12-26,450.0,7.38,,,,40.11,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ДФФ 1Р-01,RU000A0ZYM21,254.0,7083951.4,99.6,99.99,99.85,99.85,17.53,99.65,8.31,99.99,7109.0,99.65,99.65,99.85,7083951.4,7083951.4,7083951.4,2022-12-20,1056.0,8.39,,,,40.39,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МосОбл2017,RU000A0ZYML3,5.0,74821838.0,100.79,100.86,100.8,100.8,15.82,100.47,7.19,100.79,74229.0,100.8,100.8,100.8,74895429.6,74895429.6,74895429.6,2022-12-22,592.0,7.4,,,,18.7,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГТЛК 1P-07,RU000A0ZYNY4,27.0,775302.5,98.73,99.09,99.0,99.0,12.43,99.02,8.88,99.09,783.0,99.02,99.02,99.0,775302.5,775302.5,775302.5,2032-12-31,1064.0,8.87,,,,20.57,2023-01-13,2019-09-12,1000.0,SUR,,8.8453,,2023-01-18,RUB
EQOB,2019-09-12,ВБРР Б1P2,RU000A0ZYQX9,11.0,23590210.4,100.0,100.35,100.35,100.35,8.76,100.29,7.73,100.25,23518.0,100.31,100.31,100.35,23590210.4,23590210.4,23590210.4,2021-07-30,647.0,7.77,,,,38.89,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,СистемБ1P7,RU000A0ZYQY7,41.0,4877903.9,101.95,102.3,102.14,102.14,11.23,102.13,8.49,102.29,4776.0,102.13,102.13,102.14,4877903.9,4877903.9,4877903.9,2028-01-21,480.0,8.5,,,,49.86,2021-01-29,2019-09-12,1000.0,SUR,,8.411,,2021-02-03,RUB
EQOB,2019-09-12,БСК 1P1,RU000A0ZYR18,13.0,206116.0,99.5,99.9,99.9,99.9,9.1,99.57,8.39,99.51,207.0,,99.61,99.9,0.0,3541227.2,0.0,2023-01-27,974.0,8.52,,,,20.19,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГТЛК 1P-08,RU000A0ZYR91,20.0,1683493.2,99.04,99.45,99.07,99.07,8.26,99.15,8.79,99.44,1698.0,99.15,99.15,99.07,1683493.2,1683493.2,1683493.2,2033-01-18,942.0,8.76,,,,20.32,2022-08-02,2019-09-12,1000.0,SUR,,8.7679,,2022-08-05,RUB
EQOB,2019-09-12,ГПБ БО-18,RU000A0ZYRX7,9.0,3785636.4,99.2,103.0,103.0,103.0,6.33,100.71,6.19,99.85,3759.0,100.7,100.71,103.0,3844878.3,3795677.4,3844878.3,2023-02-12,821.0,7.25,,,,37.56,2022-02-12,2019-09-12,1000.0,SUR,,6.1688,,2022-02-15,RUB
EQOB,2019-09-12,ГПБ БО-19,RU000A0ZYRY5,15.0,1694824.7,99.85,100.09,99.9,99.9,6.33,99.81,7.63,99.88,1694.0,100.05,100.05,99.9,1694824.7,1694824.7,1694824.7,2023-02-12,820.0,7.67,,,,37.56,2022-02-12,2019-09-12,1000.0,SUR,,7.6077,,2022-02-15,RUB
EQOB,2019-09-12,ЖКИнвБО01,RU000A0ZYSS5,14.0,217056.6,101.37,101.43,101.43,101.43,3.45,101.43,13.32,101.43,214.0,,101.46,101.43,0.0,907065.4,0.0,2021-03-05,505.0,13.32,,,,69.81,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Роснфт2P4,RU000A0ZYT40,415.0,35760276.4,99.94,100.18,100.18,100.18,5.75,100.07,7.58,100.03,35748.0,100.03,100.03,100.18,35760276.4,35760276.4,35760276.4,2028-02-03,1116.0,7.61,,,,37.4,2023-02-09,2019-09-12,1000.0,SUR,,7.5486,,2023-02-14,RUB
EQOB,2019-09-12,Мегафон1P4,RU000A0ZYTM6,9.0,5417885.9,99.85,100.04,100.0,100.0,4.73,99.85,7.32,100.04,5426.0,99.85,99.85,100.0,12434381.4,5437891.9,12434381.4,2021-02-15,503.0,7.44,,,,35.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РЖД 1Р-05R,RU000A0ZYU05,9.0,88457.0,99.0,99.4,99.4,99.4,4.6,99.39,7.56,99.2,89.0,,99.08,99.4,0.0,2129315.6,0.0,2033-02-01,1902.0,7.56,,,,36.4,2026-02-10,2019-09-12,1000.0,SUR,,7.5479,,2026-02-13,RUB
EQOB,2019-09-12,АЛЬФА БО40,RU000A0ZYU21,12.0,5026037.5,99.7,100.42,100.29,100.29,3.83,100.16,7.26,100.42,5018.0,100.16,100.16,100.29,5026037.5,5026037.5,5026037.5,2033-03-04,511.0,7.36,,,,36.85,2021-02-23,2019-09-12,1000.0,SUR,,7.2188,,2021-02-26,RUB
EQOB,2019-09-12,ЛидерИнБП2,RU000A0ZYU39,28.0,954005.4,104.0,104.3,104.3,104.01,7.05,104.04,8.63,104.3,917.0,104.04,104.04,104.01,954005.4,954005.4,954005.4,2023-02-15,495.0,8.83,,,,58.34,2021-02-17,2019-09-12,1000.0,SUR,,8.5503,,2021-02-22,RUB
EQOB,2019-09-12,СберБ БО4R,RU000A0ZYUJ0,181.0,39132639.8,99.46,100.01,99.73,99.73,2.46,99.68,7.17,100.01,39259.0,99.68,99.68,99.73,39131639.7,39131639.7,39131639.7,2021-08-27,679.0,7.2,,,,34.41,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ТрнфБО1P9,RU000A0ZYUS1,41.0,514731.2,99.55,100.18,99.89,99.89,3.33,99.75,7.33,100.18,516.0,99.75,99.75,99.89,511725.8,511725.8,511725.8,2022-02-21,832.0,7.39,,,,35.65,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ГазпромКБ1,RU000A0ZYUV5,2.0,2981.7,99.39,99.39,99.39,99.39,3.13,99.39,7.42,99.39,3.0,,99.07,99.39,0.0,795511.7,0.0,2028-02-15,1674.0,7.42,,,,35.65,2025-02-18,2019-09-12,1000.0,SUR,,7.4101,,2025-02-21,RUB
EQOB,2019-09-12,ГазпромКБ2,RU000A0ZYUW3,2.0,30922.5,99.75,99.75,99.75,99.75,3.13,99.75,7.34,99.75,31.0,,98.98,99.75,0.0,10168188.7,0.0,2028-02-15,1674.0,7.34,,,,35.65,2025-02-18,2019-09-12,1000.0,SUR,,7.3258,,2025-02-21,RUB
EQOB,2019-09-12,ГазпромКБ3,RU000A0ZYUY9,2.0,25696.0,98.75,98.85,98.75,98.75,3.13,98.83,7.57,98.85,26.0,98.68,98.98,98.75,1025306.1,814605.1,1025306.1,2028-02-15,1672.0,7.55,,,,35.65,2025-02-18,2019-09-12,1000.0,SUR,,7.5609,,2025-02-21,RUB
EQOB,2019-09-12,ГазпромКБ4,RU000A0ZYV04,48.0,1091581.5,97.69,99.3,99.3,99.07,3.13,98.25,7.44,98.08,1111.0,98.25,98.25,99.07,1091581.5,1091581.5,1091581.5,2028-02-15,1671.0,7.69,,,,35.65,2025-02-18,2019-09-12,1000.0,SUR,,7.4312,,2025-02-21,RUB
EQOB,2019-09-12,Роснфт2P5,RU000A0ZYVU5,11.0,159980.5,99.04,99.39,99.38,99.39,2.6,99.37,7.6,99.39,161.0,,99.13,99.39,0.0,1153815.7,0.0,2028-02-18,1412.0,7.61,,,,36.4,2024-02-23,2019-09-12,1000.0,SUR,,7.5846,,2024-02-28,RUB
EQOB,2019-09-12,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,3.81,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1854.0,14.64,,,,34.65,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ИнфВотч1P1,RU000A0ZYW94,7.0,59337.5,102.2,102.43,102.2,102.21,3.84,102.31,9.54,102.43,58.0,,102.23,102.21,0.0,515214.2,0.0,2020-03-04,171.0,9.29,,,,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,АЛЬФА БО39,RU000A0ZYWB3,5.0,30060.0,99.25,102.95,100.0,100.0,1.21,100.2,7.48,102.05,30.0,101.08,101.1,100.0,932948.4,890665.4,932948.4,2033-03-17,688.0,7.37,,,,36.85,2021-09-07,2019-09-12,1000.0,SUR,,7.4638,,2021-09-09,RUB
EQOB,2019-09-12,Система1P8,RU000A0ZYWU3,7.0,12244.7,101.7,102.8,102.39,102.38,1.97,102.04,8.58,102.8,12.0,,102.06,102.38,0.0,500109.2,0.0,2028-02-23,1501.0,8.67,,,,44.88,2024-08-28,2019-09-12,1000.0,SUR,,8.5588,,2024-09-02,RUB
EQOB,2019-09-12,МТС 1P-05,RU000A0ZYWX7,2.0,4989.0,99.7,99.8,99.8,99.8,1.56,99.78,7.34,99.7,5.0,,99.6,99.8,0.0,704185.0,0.0,2021-09-01,683.0,7.35,,,,35.4,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,МТС 1P-06,RU000A0ZYWY5,22.0,73074.0,98.6,98.81,98.81,98.8,1.59,98.75,7.66,98.79,74.0,,98.91,98.8,0.0,975256.7,0.0,2025-02-26,1677.0,7.67,,,,36.15,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ФПК 1P-03,RU000A0ZYX69,11.0,4327573.9,98.53,98.65,98.65,98.65,1.58,98.65,7.67,98.53,4387.0,98.65,98.65,98.65,4327573.9,4327573.9,4327573.9,2028-02-23,1551.0,7.67,,,,35.9,2024-08-28,2019-09-12,1000.0,SUR,,7.6541,,2024-09-02,RUB
EQOB,2019-09-12,РСХБ БО-5Р,RU000A0ZYXJ4,153.0,9429710.1,99.6,100.29,99.95,99.95,0.2,99.96,7.56,100.29,9433.0,99.96,99.96,99.95,9423692.7,9423692.7,9423692.7,2022-03-09,846.0,7.56,,,,36.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Газпнф1P6R,RU000A0ZYXV9,33.0,821432.4,99.03,99.69,99.57,99.57,0.0,99.17,7.45,99.5,828.0,99.17,99.17,99.57,721932.4,721932.4,721932.4,2024-03-07,1427.0,7.56,,,,35.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Ростел1P4R,RU000A0ZYYE3,6.0,24064730.5,99.05,99.25,99.2,99.2,35.46,99.05,7.5,99.2,24295.0,99.05,99.05,99.2,24359225.0,24359225.0,24359225.0,2028-03-03,1380.0,7.54,,,,35.65,2024-03-08,2019-09-12,1000.0,SUR,,7.4779,,2024-03-13,RUB
EQOB,2019-09-12,ИКС5Фин1P3,RU000A0ZZ083,3.0,7753081.4,99.8,99.99,99.99,99.96,32.37,99.96,7.08,99.8,7756.0,99.93,99.94,99.96,10894078.0,8802973.7,10894078.0,2033-03-08,188.0,7.14,,,,34.65,2020-03-24,2019-09-12,1000.0,SUR,,6.9743,,2020-03-27,RUB
EQOB,2019-09-12,ДрктЛиз1P2,RU000A0ZZ0D3,2.0,15088.5,100.59,100.59,100.59,100.59,27.42,100.59,13.17,100.59,15.0,,99.82,100.59,0.0,748666.8,0.0,2021-03-25,503.0,13.17,,,,32.41,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ЭлемЛиз1P1,RU000A0ZZ0L6,36.0,1414207.77,100.67,100.98,100.81,100.71,12.91,100.85,9.85,100.97,2397.0,100.85,100.85,100.71,1414207.77,1414207.77,1414207.77,2021-03-26,273.0,9.8,,,,15.46,,2019-09-12,585.0,SUR,,,,,RUB
EQOB,2019-09-12,СберБ БО6R,RU000A0ZZ117,41.0,5193553.2,100.0,100.15,100.06,100.06,21.9,100.05,7.31,100.14,5191.0,100.05,100.05,100.06,5193553.2,5193553.2,5193553.2,2023-05-19,1180.0,7.31,,,,35.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,КарМаниБ2,RU000A0ZZ1F6,60.0,923945.4,103.74,104.2,103.94,103.94,12.27,103.93,12.9,104.0,889.0,103.93,103.93,103.94,923945.4,923945.4,923945.4,2023-05-10,371.0,12.91,,,,13.59,2020-10-22,2019-09-12,1000.0,SUR,,12.6877,,2020-10-29,RUB
EQOB,2019-09-12,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,405735.9,99.2,99.99,99.99,99.99,30.47,99.21,7.07,99.2,409.0,99.26,99.25,99.99,923077.9,893257.9,923077.9,2023-03-31,532.0,7.63,,,,34.65,2021-04-02,2019-09-12,1000.0,SUR,,7.0127,,2021-04-07,RUB
EQOB,2019-09-12,ГТЛК 1P-09,RU000A0ZZ1J8,14.0,90407.2,98.2,98.3,98.3,98.29,13.89,98.27,7.99,98.27,92.0,,98.24,98.29,0.0,858606.4,0.0,2033-03-18,1531.0,7.99,,,,18.32,2024-09-27,2019-09-12,1000.0,SUR,,7.9681,,2024-10-02,RUB
EQOB,2019-09-12,РЖД 1Р-06R,RU000A0ZZ4P9,4.0,1593446.4,99.84,99.84,99.84,99.84,28.4,99.84,7.43,99.84,1596.0,99.7,99.7,99.84,113775921.3,113775921.3,113775921.3,2033-04-04,1147.0,7.43,,,,36.15,2023-04-17,2019-09-12,1000.0,SUR,,7.4162,,2023-04-20,RUB
EQOB,2019-09-12,РСХБ 01Т1,RU000A0ZZ4T1,44.0,1591076.5,98.05,99.27,99.0,98.99,34.77,98.82,9.38,98.96,1610.0,98.82,98.82,98.99,1591076.5,1591076.5,1591076.5,,2167.0,9.41,,,,44.88,2028-04-12,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РСХБ 09Т1,RU000A0ZZ505,14.0,770385.4,99.48,99.8,99.5,99.5,34.52,99.53,9.29,99.48,774.0,99.53,99.53,99.5,770385.4,770385.4,770385.4,,2172.0,9.28,,,,44.88,2028-04-13,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Пионер 1P3,RU000A0ZZ547,23.0,1759788.8,100.6,100.75,100.6,100.65,15.78,100.73,11.42,100.73,1747.0,100.73,100.73,100.65,1759788.8,1759788.8,1759788.8,2021-04-23,217.0,11.19,,,,29.92,2020-04-24,2019-09-12,1000.0,SUR,,11.1753,,2020-04-29,RUB
EQOB,2019-09-12,ПочтаРБ1P5,RU000A0ZZ5J9,9.0,25260.6,100.52,101.5,101.5,101.5,27.21,101.04,7.35,101.5,25.0,,100.62,101.5,0.0,529274.4,0.0,2028-04-24,1153.0,7.5,,,,38.39,2023-05-01,2019-09-12,1000.0,SUR,,7.3342,,2023-05-04,RUB
EQOB,2019-09-12,СберИОС10,RU000A0ZZ5U6,1.0,965000.0,96.5,96.5,96.5,96.5,,96.97,,96.5,1000.0,,95.98,96.5,0.0,1252518.0,0.0,2021-11-19,799.0,0.0,,,,0.35,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,РедСофт1P1,RU000A0ZZ695,39.0,840708.0,100.25,100.49,100.32,100.32,11.89,100.32,14.16,100.46,838.0,100.32,100.32,100.32,840708.0,840708.0,840708.0,2020-05-11,233.0,14.16,,,,34.9,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,Якут-10 об,RU000A0ZZ7E6,2.0,21127.5,100.57,101.35,101.35,101.35,4.34,100.61,7.33,100.57,21.0,,100.35,101.35,0.0,2546994.4,0.0,2025-05-15,1207.0,7.57,,,,18.82,,2019-09-12,1000.0,SUR,,,,,RUB
EQOB,2019-09-12,ДДёнерБОП1,RU000A0ZZ7R8,7.0,358765.0,102.12,102.79,102.12,102.12,479.45,102.5,11.25,102.76,7.0,102.52,102.56,102.12,563835.0,512780.0,563835.0,2021-07-08,233.0,10.62,,,,575.34,2020-05-14,2019-09-12,50000.0,SUR,,,,2020-05-19,RUB
