BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-03,ГПБ БО-25,RU000A0ZYM05,2.0,16295.5,101.5,101.87,101.87,101.87,1.53,101.85,7.29,101.5,16.0,,101.43,101.87,0.0,5826053.5,0.0,2020-12-26,840.0,7.3,,,,40.11,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ДФФ 1Р-01,RU000A0ZYM21,12.0,6735707.7,100.4,100.75,100.75,100.75,1.55,100.41,8.05,100.75,6708.0,100.41,100.41,100.75,6735707.7,6735707.7,6735707.7,2022-12-20,1399.0,8.15,,,,40.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МосОбл2017,RU000A0ZYML3,1.0,40180.0,100.45,100.45,100.45,100.45,1.03,100.45,7.53,100.45,40.0,,100.54,100.45,0.0,50466781.9,0.0,2022-12-22,970.0,7.53,,,,18.7,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГТЛК 1P-07,RU000A0ZYNY4,14.0,14335720.1,100.12,100.36,100.25,100.25,17.23,100.2,8.7,100.36,14307.0,100.2,100.2,100.25,14335720.1,14335720.1,14335720.1,2032-12-31,1367.0,8.72,,,,21.19,2023-01-13,2018-07-03,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-07-03,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1386000.0,100.0,100.0,100.0,100.0,29.79,100.0,7.31,100.0,1386.0,,100.06,100.0,0.0,40634021.4,0.0,2028-01-21,207.0,7.31,,,,35.9,2019-02-01,2018-07-03,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-03,СистемБ1P7,RU000A0ZYQY7,19.0,36927480.8,100.05,100.2,100.08,100.08,40.54,100.1,9.86,100.2,36889.0,100.1,100.1,100.08,36927480.8,36927480.8,36927480.8,2028-01-21,205.0,9.82,,,,48.87,2019-02-01,2018-07-03,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-07-03,БСК 1P1,RU000A0ZYR18,10.0,101831.5,99.79,99.9,99.79,99.8,13.32,99.83,8.41,99.9,102.0,,99.77,99.8,0.0,547714.0,0.0,2023-01-27,1296.0,8.4,,,,20.19,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГТЛК 1P-08,RU000A0ZYR91,2.0,9038126.4,100.22,100.29,100.22,100.22,13.04,100.29,8.7,100.29,9012.0,100.3,100.3,100.22,35175835.2,35087546.1,35175835.2,2033-01-18,1259.0,8.68,,,,21.19,2022-08-02,2018-07-03,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-07-03,ГПБ БО-18,RU000A0ZYRX7,5.0,7944.1,99.03,99.99,99.98,99.98,28.78,99.86,7.59,99.99,8.0,,99.8,99.98,0.0,49915938.3,0.0,2023-02-12,1149.0,7.63,,,,36.94,2022-02-12,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГПБ БО-19,RU000A0ZYRY5,3.0,2995.0,99.5,100.2,99.8,99.8,28.78,100.0,7.65,100.2,3.0,100.03,100.0,99.8,19648024.0,13038366.5,19648024.0,2023-02-12,1149.0,7.58,,,,36.94,2022-02-12,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЖКИнвБО01,RU000A0ZYSS5,2.0,1240585.9,100.45,100.46,100.46,100.46,45.64,100.45,14.24,100.45,1235.0,100.45,100.45,100.46,2445939.1,2170790.1,2445939.1,2021-03-05,812.0,14.24,,,,69.81,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Роснфт2P4,RU000A0ZYT40,14.0,1091410.5,99.01,100.55,99.9,99.9,28.36,99.23,7.67,100.55,1100.0,99.22,99.22,99.9,1090405.0,1090405.0,1090405.0,2028-02-03,1412.0,7.85,,,,37.4,2023-02-09,2018-07-03,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-07-03,Мегафон1P4,RU000A0ZYTM6,1.0,2000.0,100.0,100.0,100.0,100.0,26.43,100.0,7.32,100.0,2.0,,100.0,100.0,0.0,65393000.0,0.0,2021-02-15,868.0,7.32,,,,35.9,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РЖД 1Р-05R,RU000A0ZYU05,3.0,3008.5,99.5,101.85,99.5,99.5,26.6,99.83,7.52,101.85,3.0,,99.86,99.5,0.0,517257.2,0.0,2033-02-01,2124.0,7.46,,,,36.4,2026-02-10,2018-07-03,1000.0,SUR,,,,2026-02-13,RUB
EQOB,2018-07-03,АЛЬФА БО40,RU000A0ZYU21,12.0,44355851.0,99.0,99.5,99.5,99.49,26.58,99.03,7.7,99.5,44789.0,99.03,99.03,99.49,44355851.0,44355851.0,44355851.0,2033-03-04,872.0,7.91,,,,36.85,2021-02-23,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЛидерИнБП2,RU000A0ZYU39,25.0,2204408.3,101.7,102.47,102.47,102.47,42.31,101.77,10.87,101.74,2166.0,101.77,101.77,102.47,2204408.3,2204408.3,2204408.3,2023-02-15,822.0,11.19,,,,58.34,2021-02-17,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СберБ БО4R,RU000A0ZYUJ0,15.0,1396416.3,99.02,99.85,99.67,99.66,23.25,99.39,7.14,99.22,1405.0,99.39,99.39,99.66,1396416.3,1396416.3,1396416.3,2021-08-27,1030.0,7.24,,,,34.41,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ТрнфБО1P9,RU000A0ZYUS1,5.0,51518.7,98.75,99.98,99.49,99.49,24.88,99.07,7.44,99.98,52.0,98.82,98.82,99.49,684834.5,684834.5,684834.5,2022-02-21,1164.0,7.58,,,,35.65,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГазпромКБ1,RU000A0ZYUV5,1.0,3947.6,98.69,98.69,98.69,98.69,24.68,98.69,7.54,98.69,4.0,96.14,96.14,98.69,1035402.7,1035402.7,1035402.7,2028-02-15,1919.0,7.54,,,,35.65,2025-02-18,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГазпромКБ2,RU000A0ZYUW3,1.0,1989.8,99.49,99.49,99.49,99.49,24.68,99.49,7.38,99.49,2.0,,98.64,99.49,0.0,201022400.8,0.0,2028-02-15,1922.0,7.38,,,,35.65,2025-02-18,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГазпромКБ3,RU000A0ZYUY9,6.0,38491598.2,96.2,97.0,97.0,97.0,24.68,96.2,7.88,96.41,40012.0,96.2,96.2,97.0,38533956.4,38533956.4,38533956.4,2028-02-15,1912.0,8.05,,,,35.65,2025-02-18,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГазпромКБ4,RU000A0ZYV04,1.0,1005.0,100.5,100.5,100.5,96.8,24.68,,7.18,100.5,1.0,96.73,96.82,96.8,15269825.3,9053666.1,15269825.3,2028-02-15,1914.0,,,,,35.65,2025-02-18,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Роснфт2P5,RU000A0ZYVU5,3.0,2965.9,97.6,100.0,98.99,98.3,24.6,98.22,7.66,100.0,3.0,98.98,98.98,98.3,14785671.3,14784681.3,14785671.3,2028-02-18,1681.0,7.84,,,,36.4,2024-02-23,2018-07-03,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2018-07-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,11.04,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1969.0,14.64,,,,34.65,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ИнфВотч1P1,RU000A0ZYW94,6.0,676890.0,103.5,103.5,103.5,103.5,11.52,103.5,9.34,103.5,654.0,103.53,103.53,103.5,1166791.5,978396.0,1166791.5,2020-03-04,235.0,9.34,,,,36.15,2019-03-04,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,АЛЬФА БО39,RU000A0ZYWB3,1.0,20916.0,99.6,99.6,99.6,99.6,23.96,99.6,7.63,99.6,21.0,99.6,99.6,99.6,38877873.0,38843004.0,38877873.0,2033-03-17,1033.0,7.63,,,,36.85,2021-09-07,2018-07-03,1000.0,SUR,,,,2021-09-09,RUB
EQOB,2018-07-03,Система1P8,RU000A0ZYWU3,6.0,161195.1,99.5,100.01,99.5,99.5,29.9,99.5,9.92,100.01,162.0,,99.68,99.5,0.0,715675.5,0.0,2028-02-23,404.0,9.92,,,,46.12,2019-09-04,2018-07-03,1000.0,SUR,,,,2019-09-09,RUB
EQOB,2018-07-03,МТС 1P-06,RU000A0ZYWY5,11.0,113828.3,96.1,97.95,97.0,97.05,23.44,97.29,7.99,96.1,117.0,,96.86,97.05,0.0,503689.9,0.0,2025-02-26,1917.0,7.93,,,,36.15,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ БО-5Р,RU000A0ZYXJ4,9.0,7098364.1,99.0,99.89,99.89,99.5,22.5,99.22,7.57,99.01,7154.0,99.29,99.22,99.5,10489363.2,7108352.1,10489363.2,2022-03-09,1175.0,7.79,,,,36.9,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Газпнф1P6R,RU000A0ZYXV9,1.0,1955187.0,98.3,98.3,98.3,98.3,21.7,98.3,7.71,98.3,1989.0,97.69,97.86,98.3,628028128.9,139005983.0,628028128.9,2024-03-07,1698.0,7.71,,,,35.9,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Ростел1P4R,RU000A0ZYYE3,2.0,120659.0,98.05,98.3,98.3,98.1,21.35,98.1,7.66,98.05,123.0,97.93,97.77,98.1,5145962.7,2101156.0,5145962.7,2028-03-03,1701.0,7.71,,,,35.65,2024-03-08,2018-07-03,1000.0,SUR,,,,2024-03-13,RUB
EQOB,2018-07-03,ИКС5Фин1P3,RU000A0ZZ083,1.0,297000000.0,99.0,99.0,99.0,99.0,18.66,99.0,7.71,99.0,300000.0,98.75,98.76,99.0,1172608224.8,814320085.8,1172608224.8,2033-03-08,594.0,7.71,,,,34.65,2020-03-24,2018-07-03,1000.0,SUR,,,,2020-03-27,RUB
EQOB,2018-07-03,ДрктЛиз1P2,RU000A0ZZ0D3,5.0,59837.6,99.5,100.13,99.5,99.5,1.78,99.73,13.89,100.13,60.0,,99.89,99.5,0.0,543426.4,0.0,2021-03-25,853.0,13.78,,,,32.41,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЭлемЛиз1P1,RU000A0ZZ0L6,30.0,3278365.39,100.17,100.2,100.18,100.18,1.07,100.2,10.88,100.2,3568.0,100.2,100.2,100.18,3278365.39,3278365.39,3278365.39,2021-03-26,500.0,10.87,,,,24.23,,2018-07-03,917.0,SUR,,,,,RUB
EQOB,2018-07-03,СберБ БО6R,RU000A0ZZ117,3.0,473816.6,99.75,99.94,99.94,99.94,7.69,99.75,7.34,99.76,475.0,99.97,99.97,99.94,5058231.5,4157634.7,5058231.5,2023-05-19,1521.0,7.39,,,,35.9,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,УАХМФИН1P2,RU000A0ZZ141,1.0,50887761.75,100.03,100.03,100.03,100.03,10.15,100.03,,100.03,50000.0,,100.04,100.03,0.0,178308324.02,0.0,2023-03-28,1591.0,0.0,,,,42.68,,2018-07-03,1017.45,SUR,,,,,RUB
EQOB,2018-07-03,КарМаниБ2,RU000A0ZZ1F6,20.0,336513.2,100.15,100.76,100.6,100.6,11.4,100.45,16.87,100.76,335.0,,100.39,100.6,0.0,766959.8,0.0,2023-05-10,702.0,16.95,,,,13.59,2020-10-22,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ГТЛК 1P-09,RU000A0ZZ1J8,4.0,171700.0,97.0,97.2,97.0,97.0,17.72,97.01,8.2,97.2,177.0,97.05,97.0,97.0,40557409.7,13791580.0,40557409.7,2033-03-18,1806.0,8.2,,,,18.32,2024-09-27,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,313000.0,100.0,100.0,100.0,100.0,18.53,100.0,8.45,100.0,313.0,,,100.0,0.0,0.0,0.0,2021-10-07,273.0,8.45,,,,41.14,2019-04-11,2018-07-03,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-07-03,АПРИФП БО1,RU000A0ZZ2V1,43.0,2029281.9,96.55,97.71,97.4,96.99,40.44,97.05,23.57,97.5,2091.0,97.05,97.05,96.99,2029281.9,2029281.9,2029281.9,2019-04-11,259.0,24.17,,,,44.88,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ 01Т1,RU000A0ZZ4T1,76.0,19907406.3,99.66,100.01,100.0,100.0,17.01,99.97,9.2,100.0,19914.0,99.97,99.97,100.0,19907406.3,19907406.3,19907406.3,,2407.0,9.2,,,,44.88,2028-04-12,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РСХБ 09Т1,RU000A0ZZ505,61.0,11805266.5,99.52,100.0,99.75,99.75,16.77,99.99,9.24,100.0,11807.0,99.99,99.99,99.75,11804266.5,11804266.5,11804266.5,,2408.0,9.2,,,,44.88,2028-04-13,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Пионер 1P3,RU000A0ZZ547,15.0,3923677.7,100.94,100.97,100.94,100.96,22.03,100.97,11.91,100.96,3886.0,100.97,100.97,100.96,3923677.7,3923677.7,3923677.7,2021-04-23,592.0,11.89,,,,29.92,2020-04-24,2018-07-03,1000.0,SUR,,,,2020-04-29,RUB
AUCT,2018-07-03,КОБР-9,RU000A0ZZ646,5.0,3758379860.72,99.972,99.9725,99.972,,9.73,,7.67,99.9725,3759426.0,,,,0.0,0.0,0.0,2018-08-15,,,,,,18.27,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,КОБР-9,RU000A0ZZ646,4.0,374886250.0,99.965,99.975,99.975,99.975,9.73,99.97,7.64,99.965,375000.0,99.948,99.955,99.975,4572626250.0,1574296250.0,4572626250.0,2018-08-15,43.0,7.69,,,,18.27,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РедСофт1P1,RU000A0ZZ695,12.0,217007.4,99.98,100.16,99.99,99.99,19.18,100.0,14.75,100.15,217.0,,100.01,99.99,0.0,548076.6,0.0,2020-05-11,598.0,14.74,,,,34.9,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,Якут-10 об,RU000A0ZZ7E6,11.0,52632510.5,99.0,99.55,99.5,99.5,8.27,99.5,7.89,99.0,52897.0,99.5,99.5,99.5,52632510.5,52632510.5,52632510.5,2025-05-15,1514.0,7.89,,,,18.82,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ДДёнерБОП1,RU000A0ZZ7R8,3.0,200050.0,100.0,100.05,100.05,100.05,172.6,100.03,14.86,100.0,4.0,100.02,100.02,100.05,7151670.0,7051620.0,7151670.0,2021-07-08,303.0,14.89,,,,575.34,2019-05-20,2018-07-03,50000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,3053030.0,100.02,100.19,100.19,100.19,98.63,100.1,19.29,100.1,61.0,100.23,100.12,100.19,6264285.0,3404230.0,6264285.0,2023-05-04,303.0,19.42,,,,739.73,2019-05-25,2018-07-03,50000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЛадФин БО3,RU000A0ZZ8U0,5.0,26750000.0,100.0,100.0,100.0,100.0,5.56,100.0,7.12,100.0,26750.0,,,100.0,0.0,0.0,0.0,2028-05-22,1538.0,7.12,,,,34.9,2023-05-29,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,КраснодКр2,RU000A0ZZ8X4,6.0,232793.6,100.34,100.5,100.34,100.34,5.85,100.34,7.77,100.5,232.0,,100.2,100.34,0.0,816597.1,0.0,2025-06-03,1636.0,7.77,,,,19.02,,2018-07-03,1000.0,SUR,,,,,RUB
AUCT,2018-07-03,КОБР-10,RU000A0ZZ950,12.0,122052350980.0,99.953,99.955,99.953,,4.77,,7.69,99.955,122109600.0,,,,0.0,0.0,0.0,2018-09-12,,,,,,18.87,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,УрКаПБО4P,RU000A0ZZ9W4,9.0,906017.0,98.35,98.9,98.4,98.4,3.8,98.69,8.26,98.7,918.0,98.7,98.69,98.4,907995.0,907006.0,907995.0,2023-06-09,1525.0,8.19,,,,38.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,РоялКапБО1,RU000A0ZZ9X2,2.0,11114.0,101.0,101.4,101.0,101.0,8.88,101.04,17.91,101.4,11.0,,100.67,101.0,0.0,596949.0,0.0,2020-06-12,323.0,17.86,,,,44.88,2019-06-14,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,МясничБОП1,RU000A0ZZAE0,51.0,6146235.7,100.1,100.34,100.22,100.22,4.44,100.2,14.23,100.2,6134.0,100.2,100.2,100.22,6146235.7,6146235.7,6146235.7,2020-06-10,624.0,14.24,,,,11.1,,2018-07-03,1000.0,SUR,,,,2019-06-25,RUB
EQOB,2018-07-03,ПионЛизБП1,RU000A0ZZAT8,17.0,401990.6,99.95,100.02,100.0,100.0,2.35,100.0,12.96,100.0,402.0,,100.0,100.0,0.0,501990.6,0.0,2023-05-31,334.0,12.96,,,,10.07,2019-06-21,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ВТБ Б-1-6,RU000A0ZZBD0,1.0,100500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,100.0,,,100.5,0.0,0.0,0.0,2019-06-28,360.0,0.0,,,,0.02,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ПИК БО-П07,RU000A0ZZBJ7,9.0,383719.0,100.45,100.45,100.45,100.45,0.95,100.45,8.71,100.45,382.0,100.45,100.45,100.45,999477.5,500241.0,999477.5,2021-06-25,981.0,8.71,,,,43.38,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,СберБ Б12R,RU000A0ZZBN9,11.0,469412.0,100.31,100.99,100.64,100.64,0.0,100.54,7.53,100.99,467.0,,,100.64,0.0,0.0,0.0,2022-02-02,1172.0,7.56,,,,45.39,,2018-07-03,1000.0,SUR,,,,,RUB
EQOB,2018-07-03,ЕвропланБ8,RU000A0ZZBV2,15.0,94029903.5,100.0,100.5,100.5,100.5,0.0,100.03,9.28,100.03,94000.0,100.03,100.03,100.5,94029903.5,94029903.5,94029903.5,2028-06-20,681.0,9.55,,,,46.62,2020-06-30,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 24019,SU24019RMFS0,73.0,19855777.33,100.616,100.757,100.757,100.757,16.11,100.699,7.22,100.722,19718.0,100.699,100.699,100.757,19855777.33,19855777.33,19855777.33,2019-10-16,450.0,7.27,6.71,,7.74,38.59,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 25083,SU25083RMFS5,137.0,1009027023.93,99.15,99.42,99.275,99.275,2.49,99.213,7.37,99.349,1017117.0,99.205,99.205,99.275,1009027023.93,1009027023.93,1009027023.93,2021-12-15,1139.0,7.39,,,7.0,34.9,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26205,SU26205RMFS3,56.0,25869466.44,101.251,101.528,101.35,101.35,15.83,101.322,7.18,101.5,25532.0,101.322,101.322,101.35,25869466.44,25869466.44,25869466.44,2021-04-14,922.0,7.19,,,7.6,37.9,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26207,SU26207RMFS9,133.0,165626212.5,103.452,106.4,103.6,103.607,31.04,104.055,7.71,106.4,159849.0,103.614,103.614,103.607,165626212.5,165626212.5,165626212.5,2027-02-03,2267.0,7.64,,,8.15,40.64,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26208,SU26208RMFS7,153.0,16580694.59,100.54,100.598,100.541,100.541,25.69,100.55,6.73,100.541,16490.0,100.55,100.55,100.541,16580694.59,16580694.59,16580694.59,2019-02-27,232.0,6.71,,,7.5,37.4,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26209,SU26209RMFS5,31.0,77699280.56,101.071,101.42,101.128,101.182,33.32,101.218,7.4,101.419,76764.0,101.218,101.218,101.182,77699280.56,77699280.56,77699280.56,2022-07-20,1260.0,7.38,,,7.6,37.9,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26210,SU26210RMFS3,123.0,44858788.15,99.87,100.05,99.999,99.999,3.73,100.002,6.91,99.98,44858.0,100.002,100.002,99.999,44858788.15,44858788.15,44858788.15,2019-12-11,508.0,6.91,,,6.8,33.91,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26211,SU26211RMFS1,56.0,139616804.14,98.703,98.929,98.751,98.799,29.34,98.791,7.46,98.798,141325.0,98.791,98.791,98.799,139616804.14,139616804.14,139616804.14,2023-01-25,1412.0,7.45,,,7.0,34.9,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26212,SU26212RMFS9,121.0,99202192.59,96.4,96.795,96.45,96.464,29.55,96.573,7.72,96.516,102754.0,96.543,96.543,96.464,99202192.59,99202192.59,99202192.59,2028-01-19,2501.0,7.7,,,7.05,35.15,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26214,SU26214RMFS5,81.0,392254443.2,98.981,99.109,99.014,99.014,5.96,99.002,7.08,99.109,396210.0,99.002,99.002,99.014,392254443.2,392254443.2,392254443.2,2020-05-27,661.0,7.09,,,6.4,31.91,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26215,SU26215RMFS2,13.0,1068419.89,98.722,98.949,98.861,98.861,25.31,98.755,7.4,98.945,1081.0,98.836,98.836,98.861,1068419.89,1068419.89,1068419.89,2023-08-16,1562.0,7.43,,,7.0,34.9,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26216,SU26216RMFS0,237.0,375074596.04,99.901,100.299,99.985,99.985,8.81,99.992,6.82,100.299,375089.0,99.996,99.996,99.985,375074596.04,375074596.04,375074596.04,2019-05-15,310.0,6.81,,,6.7,33.41,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26217,SU26217RMFS8,209.0,185913913.08,101.005,101.299,101.148,101.148,27.13,101.108,7.21,101.234,183877.0,101.108,101.108,101.148,185913913.08,185913913.08,185913913.08,2021-08-18,1013.0,7.22,,,7.5,37.4,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26218,SU26218RMFS6,134.0,16496078.51,106.715,107.061,106.728,106.728,20.96,106.819,7.83,106.715,15443.0,106.819,106.819,106.728,16496078.51,16496078.51,16496078.51,2031-09-17,2993.0,7.81,,,8.5,42.38,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26219,SU26219RMFS4,85.0,5262514.74,100.872,101.396,101.1,101.1,20.59,101.105,7.71,101.396,5205.0,101.105,101.105,101.1,5262514.74,5262514.74,5262514.74,2026-09-16,2232.0,7.71,,,7.75,38.64,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26220,SU26220RMFS2,95.0,2143380776.42,100.156,100.346,100.288,100.288,4.05,100.264,7.46,100.28,2137788.0,100.262,100.262,100.288,2143380776.42,2143380776.42,2143380776.42,2022-12-07,1404.0,7.46,,,7.4,36.9,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26221,SU26221RMFS0,83.0,30695298.1,100.078,100.539,100.38,100.38,17.51,100.2,7.8,100.539,30635.0,100.197,100.197,100.38,30695298.1,30695298.1,30695298.1,2033-03-23,3252.0,7.82,,,7.7,38.39,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26222,SU26222RMFS8,40.0,135673045.5,98.121,98.529,98.497,98.497,13.42,98.423,7.54,98.5,137877.0,98.402,98.402,98.497,135673045.5,135673045.5,135673045.5,2024-10-16,1864.0,7.55,,,7.1,35.4,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26223,SU26223RMFS6,30.0,451864247.15,95.448,95.648,95.589,95.589,23.5,95.506,7.61,95.6,473127.0,95.506,95.506,95.589,451864247.15,451864247.15,451864247.15,2024-02-28,1712.0,7.63,,,6.5,34.9,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26224,SU26224RMFS4,41.0,192255818.19,94.29,94.7,94.29,94.29,5.1,94.753,7.83,94.7,203515.0,94.468,94.468,94.29,192255818.19,192255818.19,192255818.19,2029-05-23,2810.0,7.76,,,6.9,34.41,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 26225,SU26225RMFS1,149.0,249935926.96,95.539,95.985,95.6,95.6,6.75,95.721,7.88,95.984,261332.0,95.639,95.639,95.6,249935926.96,249935926.96,249935926.96,2034-05-10,3455.0,7.87,,,7.25,36.15,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 29006,SU29006RMFS2,86.0,336650027.46,106.799,107.088,106.86,106.86,36.48,106.804,7.92,107.088,315074.0,106.848,106.848,106.86,336650027.46,336650027.46,336650027.46,2025-01-29,1817.0,7.93,7.29,,9.12,45.48,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 29007,SU29007RMFS0,31.0,4868637.81,109.455,110.0,109.849,109.849,27.25,109.555,7.54,110.0,4444.0,109.555,109.555,109.849,4868637.81,4868637.81,4868637.81,2027-03-03,2256.0,7.58,7.51,,8.96,44.68,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 29008,SU29008RMFS8,10.0,8264595.07,112.2,112.5,112.5,112.5,18.41,112.474,7.33,112.201,7348.0,112.474,112.474,112.5,8264595.07,8264595.07,8264595.07,2029-10-03,2728.0,7.33,7.57,,8.84,44.08,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 29009,SU29009RMFS6,7.0,5902040.99,116.151,116.497,116.493,116.493,9.83,116.251,7.0,116.25,5077.0,116.43,116.251,116.493,24330435.05,5967163.2,24330435.05,2032-05-05,3152.0,7.03,7.79,,8.75,43.63,,2018-07-03,1000.0,SUR,,,,,RUB
TQOB,2018-07-03,ОФЗ 29010,SU29010RMFS4,19.0,607924.12,116.2,116.468,116.294,116.291,1.42,116.238,7.1,116.468,523.0,116.238,116.238,116.291,607924.12,607924.12,607924.12,2034-12-06,3498.0,7.11,7.51,,8.66,43.18,,2018-07-03,1000.0,SUR,,,,,RUB
