BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-31,ЮТэйрФБO11,RU000A0JTZ80,8.0,13952401.9,99.9,100.19,100.0,100.0,3.29,99.93,12.53,100.0,13962.0,99.95,99.93,99.95,18559377.9,13954399.9,18559377.9,2016-06-17,81.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЮТэйрФБO12,RU000A0JTZA2,3.0,5030999.9,99.99,100.0,99.99,99.99,3.29,100.0,12.58,100.0,5031.0,99.95,99.95,99.95,5694390.5,5680416.5,5694390.5,2016-06-17,81.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ЮТэйрФБO13,RU000A0JTZB0,2.0,2007.2,100.0,100.72,100.0,100.0,3.29,100.36,12.53,100.72,2.0,99.92,99.95,99.92,3528293.2,3279445.6,3528293.2,2016-06-17,81.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,Экспобанк3,RU000A0JTZG9,5.0,339990.0,99.97,100.0,100.0,100.0,0.95,100.0,12.0,99.97,340.0,99.63,99.3,99.63,30376126.3,14716752.8,30376126.3,2019-07-12,89.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ВнешпрБО-3,RU000A0JTZR6,14.0,3441045.9,99.0,103.0,100.0,100.0,28.97,99.45,11.4,103.0,3460.0,99.45,99.45,99.45,3441045.9,3441045.9,3441045.9,2018-06-22,88.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,ОткрФКББ02,RU000A0JU0N7,14.0,4013510.6,98.5,99.19,99.0,99.0,2.08,99.0,13.45,99.0,4054.0,99.0,99.0,99.0,4013510.6,4013510.6,4013510.6,2025-09-24,177.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ТрансФБО18,RU000A0JU0R8,1.0,1000.0,100.0,100.0,100.0,100.0,21.58,100.0,10.76,100.0,1.0,,100.01,,0.0,1901120.0,0.0,2016-07-13,749.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-31,УВЗ Б02,RU000A0JU0T4,1.0,995.0,99.5,99.5,99.5,99.5,18.25,99.5,9.87,99.5,1.0,,100.0,,0.0,429622681.6,0.0,2020-07-09,282.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ЯрОбл 2013,RU000A0JU0W8,1.0,999.9,99.99,99.99,99.99,99.99,16.7,99.99,8.14,99.99,1.0,,96.03,,0.0,13826655.7,0.0,2018-07-13,1007.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВЭБ Б01,RU000A0JU0X6,24.0,113081949.0,97.3,98.7,98.7,98.53,15.3,98.35,9.01,97.3,114974.0,98.35,98.35,98.35,113081949.0,113081949.0,113081949.0,2016-07-15,448.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ВостЭксБО7,RU000A0JU146,7.0,9093179.5,97.0,99.0,97.0,97.04,19.66,97.05,14.93,99.0,9370.0,97.08,97.08,97.08,9963406.5,9963406.5,9963406.5,2018-07-17,286.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ЛОКОБнкБО5,RU000A0JU153,2.0,502500.0,99.5,100.0,99.5,99.5,17.96,99.5,11.39,100.0,505.0,,99.98,,0.0,29701553.5,0.0,2023-07-11,113.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,Русфинан13,RU000A0JU195,7.0,219843.4,98.75,99.09,99.09,99.03,15.09,99.03,9.48,99.09,222.0,,99.0,,0.0,42871030.9,0.0,2018-07-18,289.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РенКредБО5,RU000A0JU1P0,13.0,5290599.7,97.15,99.25,97.65,97.65,18.66,97.38,14.89,99.25,5433.0,97.38,97.38,97.38,5289607.2,5289607.2,5289607.2,2018-07-30,295.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,РСХБ 21,RU000A0JU1Q8,3.0,11985.3,98.53,100.0,100.0,100.0,13.33,99.88,7.99,98.53,12.0,,98.45,,0.0,5174587.9,0.0,2023-07-18,464.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Новсиб 6об,RU000A0JU1T2,1.0,9999.0,99.99,99.99,99.99,99.99,0.0,99.99,8.8,99.99,10.0,,92.91,,0.0,3027833.6,0.0,2020-07-22,1088.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РусСлав 01,RU000A0JU245,9.0,264551.0,97.89,99.5,98.5,98.5,18.79,97.98,17.44,99.5,270.0,97.95,97.93,97.95,82559230.0,7338060.0,82559230.0,2018-07-30,126.0,19.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,О1пропфин1,RU000A0JU2F9,7.0,5027565.5,98.02,98.8,98.8,98.8,17.42,98.75,12.99,98.8,5091.0,98.86,98.79,98.86,5525465.9,5177535.5,5525465.9,2018-08-02,759.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,СамарОбл 9,RU000A0JU2H5,4.0,351996031.3,95.0,98.83,96.5,96.5,11.61,95.0,9.57,98.83,370514.0,94.91,94.98,94.91,444858432.4,373637447.2,444858432.4,2020-07-31,1189.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОткрХОЛ 6,RU000A0JU2N3,12.0,6427822.2,99.6,99.74,99.74,99.74,13.86,99.61,12.22,99.6,6453.0,99.61,99.61,99.61,6427822.2,6427822.2,6427822.2,2028-07-27,134.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,АкБарс-БО3,RU000A0JU310,5.0,9987.5,98.8,100.0,100.0,100.0,9.46,99.88,9.03,99.95,10.0,99.93,99.93,99.93,3749398.9,3749398.9,3749398.9,2016-08-18,317.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,СУЭК-Фин05,RU000A0JU336,20.0,164430692.2,94.45,99.3,95.0,95.0,9.3,94.79,11.44,99.3,173462.0,94.79,94.79,94.79,164430692.2,164430692.2,164430692.2,2023-08-10,796.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,НижгорОбл9,RU000A0JU3B6,4.0,3878732.5,96.0,96.79,96.79,96.79,8.03,96.29,9.96,96.0,4028.0,96.39,96.39,96.39,4121732.5,4121732.5,4121732.5,2020-08-26,1132.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ПрофМедиБ3,RU000A0JU3R2,10.0,3665160.0,101.8,101.82,101.82,101.81,9.12,101.81,9.19,101.8,3600.0,101.81,101.81,101.81,3665160.0,3665160.0,3665160.0,2018-08-23,488.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ПрофМедиБ4,RU000A0JU3S0,10.0,3665160.0,101.8,101.82,101.82,101.81,9.12,101.81,9.19,101.8,3600.0,101.81,101.81,101.81,3665160.0,3665160.0,3665160.0,2018-08-23,488.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-31,МежтопЭнБ1,RU000A0JU3U6,10.0,112817.0,98.55,99.05,99.0,99.0,9.77,98.96,14.47,99.05,114.0,,98.54,,0.0,1108630.0,0.0,2016-08-31,152.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,КрЕврБ-БО6,RU000A0JU4W0,17.0,80286629.5,99.21,99.75,99.25,99.23,6.34,99.23,10.97,99.75,80909.0,99.23,99.23,99.23,79663192.0,79663192.0,79663192.0,2016-09-05,158.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,РоссКапБ01,RU000A0JU526,4.0,6325110.0,99.0,99.0,99.0,99.0,5.62,99.0,13.0,99.0,6389.0,98.75,98.75,98.75,12139710.0,12139710.0,12139710.0,2016-09-06,162.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-03-31,МетКомБО-6,RU000A0JU575,1.0,100000.0,100.0,100.0,100.0,96.0,5.05,100.0,10.5,100.0,100.0,,98.44,,0.0,23216500.2,0.0,2016-09-08,337.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,4.19,100.0,8.66,100.0,1.0,,100.05,,0.0,293608161.3,0.0,2016-09-08,164.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,КрайИнвБО3,RU000A0JU5A3,1.0,995.0,99.5,99.5,99.5,99.5,5.3,99.5,11.62,99.5,1.0,99.5,99.55,99.5,791033.8,592333.8,791033.8,2016-09-13,338.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ТатфондБ11,RU000A0JU5G0,1.0,993.0,99.3,99.3,99.3,99.05,4.01,99.3,13.24,99.3,1.0,99.03,99.02,99.03,14451766.0,7623514.5,14451766.0,2021-09-07,169.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,УБРиР БО-8,RU000A0JU5N6,4.0,30640.0,98.8,99.0,98.9,98.9,3.53,98.84,13.64,99.0,31.0,98.41,98.4,98.41,2815636.7,2482740.5,2815636.7,2016-09-19,172.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ГТЛК БО-01,RU000A0JU5S5,13.0,1293846.8,98.54,99.0,98.99,98.99,1.56,98.99,10.32,98.54,1307.0,98.99,98.99,98.99,1292861.4,1292861.4,1292861.4,2018-09-18,845.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,АИЖК БО-01,RU000A0JU5T3,1.0,1000.0,100.0,100.0,100.0,100.0,1.04,100.0,7.82,100.0,1.0,,98.56,,0.0,108205721.8,0.0,2016-09-21,832.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ГПБ БО-06,RU000A0JU5Z0,2.0,5963.5,99.39,99.4,99.4,99.4,1.3,99.39,8.34,99.39,6.0,96.62,96.69,96.62,2021318.8,1828350.4,2021318.8,2016-09-25,842.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ГТЛК БО-02,RU000A0JU609,3.0,10840.5,96.55,99.0,99.0,99.0,1.04,98.55,10.32,96.55,11.0,96.22,96.21,96.22,2904762.8,2901793.0,2904762.8,2018-09-20,845.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Башкорт8об,RU000A0JU674,3.0,118358300.0,97.0,97.03,97.03,97.02,0.64,97.02,8.92,97.0,122000.0,,97.22,,0.0,146363503.0,0.0,2020-09-18,1253.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ИКС5ФинБО2,RU000A0JU682,12.0,599495.0,99.09,99.1,99.1,99.1,0.75,99.09,9.74,99.09,605.0,99.09,99.09,99.09,599495.0,599495.0,599495.0,2016-09-23,831.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,РСХБ 22,RU000A0JU6A1,3.0,16949.9,96.99,100.0,100.0,100.0,0.0,99.71,8.06,98.0,17.0,95.03,95.06,95.03,108522966.9,61021986.9,108522966.9,2023-09-18,843.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,БанкБФА 01,RU000A0JU6B9,1.0,1003.8,100.38,100.38,100.38,99.49,56.53,100.38,10.88,100.38,1.0,99.28,99.32,99.28,3482627.4,2987627.4,3482627.4,2016-09-27,173.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ЕвропланБ1,RU000A0JU6G8,10.0,2024200.0,101.2,101.22,101.22,101.21,48.23,101.21,9.44,101.2,2000.0,101.21,101.21,101.21,2024200.0,2024200.0,2024200.0,2019-09-25,794.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВЭБ Б14,RU000A0JU6K0,14.0,1991877.8,99.0,100.2,100.2,100.09,19.53,99.54,8.29,99.0,2001.0,99.54,99.54,99.54,1991877.8,1991877.8,1991877.8,2018-09-27,1364.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,РЕСОЛизБ01,RU000A0JU6M6,10.0,1807380.0,100.4,100.42,100.42,100.41,51.0,100.41,10.47,100.4,1800.0,100.41,100.41,100.41,1807380.0,1807380.0,1807380.0,2023-09-21,787.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,КостромОб7,RU000A0JU6N4,1.0,300000.0,100.0,100.0,100.0,100.0,2.36,100.0,9.18,100.0,300.0,,100.57,,0.0,31018677.3,0.0,2018-09-28,927.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,Русфинан15,RU000A0JU6U9,1.0,9950.0,99.5,99.5,99.5,99.5,39.57,99.5,8.76,99.5,10.0,,99.23,,0.0,16670209.8,0.0,2018-10-02,666.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,СилМашины2,RU000A0JU716,1.0,982.5,98.25,98.25,98.25,98.1,38.17,98.25,9.09,98.25,1.0,98.08,98.11,98.08,59078345.0,53966420.0,59078345.0,2023-09-28,818.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ТатфондБО8,RU000A0JU732,12.0,504772.3,96.0,99.45,98.98,98.98,55.61,98.97,13.3,96.0,510.0,98.97,98.97,98.97,504772.3,504772.3,504772.3,2016-10-06,344.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ВТБ БО-43,RU000A0JU773,15.0,1724862.5,99.5,100.0,99.75,99.75,16.66,99.65,8.09,100.0,1731.0,99.65,99.65,99.65,1724862.5,1724862.5,1724862.5,2023-09-29,358.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,НЛМК БО-13,RU000A0JU7E1,1.0,9913.0,99.13,99.13,99.13,97.5,37.05,99.13,8.51,99.13,10.0,,99.31,,0.0,2248416.5,0.0,2023-10-02,1105.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,СудострБО2,RU000A0JU7G6,6.0,72953.7,98.2,99.99,99.98,99.98,50.33,98.59,11.32,99.9,74.0,99.33,99.34,99.33,50748333.7,17474243.7,50748333.7,2016-10-15,188.0,14.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ОмскОб2013,RU000A0JU7H4,29.0,299061.9,99.98,100.4,99.98,99.98,16.35,100.02,8.1,100.39,299.0,,99.39,,0.0,5465261.9,0.0,2016-10-14,550.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,О'КЕЙ-Б04,RU000A0JU7J0,12.0,3568621.5,96.5,99.99,99.94,97.75,40.72,98.39,9.12,96.5,3627.0,98.39,98.39,98.39,3568621.5,3568621.5,3568621.5,2018-10-09,814.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ТГК-2 БО-2,RU000A0JU7L6,8.0,11502.8,60.0,60.94,60.94,60.93,54.58,60.54,40.11,60.0,19.0,60.0,60.01,60.0,4274476.7,549111.5,4274476.7,2019-04-26,701.0,40.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,БанкСОЮЗ06,RU000A0JU7N2,1.0,9925.0,99.25,99.25,99.25,99.25,49.73,99.25,12.82,99.25,10.0,99.83,99.89,99.83,14348895.4,13351951.4,14348895.4,2018-10-11,189.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,НОТА-Б БО1,RU000A0JU7P7,1.0,985.0,98.5,98.5,98.5,98.5,47.47,98.5,13.87,98.5,1.0,97.26,97.23,97.26,155718851.0,145321143.0,155718851.0,2016-10-13,190.0,13.87,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-31,НФК БО-02,RU000A0JU7Q5,6.0,484272.5,99.85,99.85,99.85,99.85,51.99,99.85,12.11,99.85,485.0,,99.8,,0.0,598803.2,0.0,2016-10-17,190.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,СмолОб2013,RU000A0JU7R3,10.0,541095.0,97.49,98.0,97.49,97.49,17.07,97.49,10.26,98.0,555.0,97.49,97.49,97.49,541095.0,541095.0,541095.0,2018-10-20,941.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ГПБ БО-07,RU000A0JU7Y9,4.0,3997.0,99.8,100.0,99.9,99.85,33.75,99.93,7.94,100.0,4.0,98.25,98.27,98.25,121794292.0,46148492.0,121794292.0,2023-10-22,367.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,Альфа БО-4,RU000A0JU849,2.0,5977.5,99.5,99.65,99.65,99.63,35.71,99.63,8.58,99.5,6.0,97.92,96.5,97.92,55838675.2,28963867.2,55838675.2,2016-10-24,835.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ОткрФКБ9,RU000A0JU872,2.0,3933.8,98.2,98.49,98.2,98.2,38.74,98.35,11.05,98.49,4.0,,98.92,,0.0,1968416.8,0.0,2023-11-11,367.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,МКБ БО-06,RU000A0JU880,3.0,11842.0,98.5,98.7,98.5,98.5,38.74,98.68,10.25,98.7,12.0,99.32,99.33,99.32,11235527.2,11136827.2,11235527.2,2018-10-24,526.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,РЖДвокзал1,RU000A0JU8A7,3.0,5000.0,100.0,100.0,100.0,100.0,22.6,100.0,13.08,100.0,5.0,100.49,100.51,100.49,2644821.6,1841381.6,2644821.6,2016-10-21,199.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,Мордовия01,RU000A0JU8Q3,13.0,532260.9,95.5,96.92,96.83,96.78,15.97,96.77,10.91,95.5,550.0,96.77,96.77,96.77,532260.9,532260.9,532260.9,2018-10-22,954.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,Райфб-БО1,RU000A0JU8T7,1.0,1001.0,100.1,100.1,100.1,100.1,32.07,100.1,7.72,100.1,1.0,97.68,97.65,97.68,347769839.5,196294341.6,347769839.5,2018-10-29,538.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,Пионер 01,RU000A0JU8V3,9.0,161905.4,99.5,101.0,99.7,99.79,60.38,99.94,15.32,101.0,162.0,99.59,99.64,99.59,962995.3,573950.3,962995.3,2016-10-26,358.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,МКБ БО-07,RU000A0JU8W1,10.0,543536.0,96.6,98.5,98.47,98.47,37.9,98.47,10.02,98.5,552.0,98.47,98.47,98.47,543536.0,543536.0,543536.0,2018-10-30,830.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ИКС5ФинБО3,RU000A0JU8X9,13.0,1049143.5,95.0,99.0,99.0,99.0,36.85,98.98,9.51,95.99,1060.0,98.98,98.98,98.98,1049143.5,1049143.5,1049143.5,2016-10-26,830.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-31,ТрансаэрБ3,RU000A0JU930,12.0,3002151.2,98.13,98.7,98.5,98.5,19.73,98.5,13.71,98.7,3048.0,98.5,98.5,98.5,3002151.2,3002151.2,3002151.2,2018-10-25,524.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,Новсиб2013,RU000A0JU963,1.0,319360.0,99.8,99.8,99.8,99.8,12.81,99.8,8.09,99.8,320.0,,99.48,,0.0,1117166.1,0.0,2018-10-30,1144.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2014-03-31,ТрансФБО21,RU000A0JU9F4,1.0,1000.0,100.0,100.0,100.0,100.0,41.71,100.0,10.55,100.0,1.0,,100.0,,0.0,901000.0,0.0,2016-11-02,37.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-31,ВЭБЛиз 12,RU000A0JU9S7,8.0,25837.0,97.3,99.5,99.45,99.45,31.42,99.37,8.65,99.5,26.0,,95.3,,0.0,2412972.0,0.0,2018-11-06,906.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВЭБЛиз 13,RU000A0JU9T5,7.0,32776.0,95.0,99.5,99.47,99.47,31.42,99.32,8.64,99.0,33.0,,96.11,,0.0,12058032.5,0.0,2018-11-06,906.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-31,РМБ БО-01,RU000A0JU9X7,3.0,19727.0,98.1,101.0,98.1,98.1,43.16,98.64,15.27,101.0,20.0,,97.72,,0.0,8359688.2,0.0,2021-11-14,218.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ИРКУТ БО-4,RU000A0JUA45,14.0,541530.0,99.0,99.0,99.0,99.0,32.79,99.0,9.48,99.0,547.0,99.0,99.0,99.0,541530.0,541530.0,541530.0,2023-11-06,1371.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ЦентрИнБО7,RU000A0JUA60,2.0,3934.6,97.99,99.49,97.99,97.99,33.27,98.37,10.83,99.49,4.0,97.28,97.28,97.28,2747305.6,2747305.6,2747305.6,2018-11-13,549.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,УрлсЛКБО11,RU000A0JUA94,4.0,5803287.42,98.5,99.5,99.5,99.37,11.84,99.37,12.44,98.5,6371.0,99.33,99.37,99.33,10799733.0,10242988.36,10799733.0,2016-11-15,456.0,12.56,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-03-31,РСХБ 23,RU000A0JUAD7,6.0,11499.3,95.0,97.5,97.5,95.72,28.63,95.83,9.39,95.28,12.0,95.0,95.0,95.0,14305314.3,14305314.3,14305314.3,2023-11-10,860.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,РСГ-ФинБ01,RU000A0JUAG0,4.0,42750.0,95.95,97.5,97.5,97.5,43.66,97.16,14.37,95.95,44.0,96.04,96.01,96.04,1965039.0,1859679.0,1965039.0,2025-11-11,814.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,РЖД-30 обл,RU000A0JUAH8,16.0,19985503.0,97.4,99.5,97.64,97.64,26.37,97.42,8.9,99.5,20514.0,97.42,97.42,97.42,19985503.0,19985503.0,19985503.0,2028-11-07,869.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1000.0,100.0,100.0,100.0,100.0,27.74,100.0,8.26,100.0,1.0,,99.48,,0.0,71828864.7,0.0,2018-11-20,866.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,iМСПБ БО3,RU000A0JUAK2,5.0,396343.0,96.3,98.9,96.3,97.15,28.25,98.59,10.1,98.9,402.0,,96.87,,0.0,10706593.0,0.0,2016-11-26,867.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,iМСПБ БО4,RU000A0JUAL0,2.0,100293.0,99.3,99.3,99.3,99.3,28.25,99.3,8.72,99.3,101.0,,98.59,,0.0,72082182.2,0.0,2016-11-26,867.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ВертолетБ2,RU000A0JUAT3,14.0,20519942.9,99.0,99.51,99.51,99.51,29.49,99.51,9.12,99.0,20622.0,99.51,99.51,99.51,20519942.9,20519942.9,20519942.9,2023-11-16,1001.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ТверОбл 13,RU000A0JUAX5,2.0,1945.1,94.01,100.5,94.01,97.26,7.01,97.26,11.96,100.5,2.0,,100.0,,0.0,50008913.8,0.0,2018-11-22,915.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОВК Фин01,RU000A0JUBD5,3.0,311650000.0,100.0,100.0,100.0,100.0,27.89,100.0,8.76,100.0,311650.0,100.0,100.0,100.0,958176004.0,958176004.0,958176004.0,2021-11-24,65.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,УрлсЛКБО14,RU000A0JUCE1,2.0,2000.0,99.95,100.05,100.05,100.0,3.45,100.0,9.29,99.95,2.0,,,,0.0,0.0,0.0,2016-12-12,884.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-31,РоснефтьБ6,RU000A0JUCR3,3.0,3001.1,100.0,100.11,100.0,100.0,21.35,100.04,8.1,100.0,3.0,100.11,100.13,100.11,65863751.9,33330251.9,65863751.9,2023-12-11,1440.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,РоснефтьБ5,RU000A0JUCS1,3.0,7213520.0,100.0,100.16,100.0,100.0,21.35,100.16,8.1,100.0,7202.0,,100.16,,0.0,21790783.0,0.0,2023-12-11,1440.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-31,ТрансаэрБ2,RU000A0JUCY9,4.0,2066311.8,99.24,99.25,99.24,99.24,33.22,99.25,13.39,99.25,2082.0,99.28,99.21,99.28,2689396.7,2188653.9,2689396.7,2016-12-20,569.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-31,ДельФинБО1,RU000A0JUD67,2.0,55002500.0,100.0,100.01,100.0,100.0,26.03,100.0,10.2,100.01,55000.0,100.0,100.0,100.0,229007300.0,229007300.0,229007300.0,2020-12-17,260.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ВЭБ.РФ Б04,RU000A0JUD83,5.0,47366697.0,93.5,99.5,99.2,99.2,0.92,93.56,8.89,99.5,50627.0,,96.7,,0.0,542133092.1,0.0,2018-12-20,1428.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ДельФинБО2,RU000A0JUEH0,10.0,500000.0,100.0,100.0,100.0,100.0,16.99,100.0,10.24,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-19,908.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-31,ИАВТБ-БМ1А,RU000A0JUF81,10.0,1000000.0,100.0,100.0,100.0,100.0,12.38,100.0,8.89,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2046-03-02,63.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,Совком БО1,RU000A0JUFL9,2.0,9900.0,98.9,99.1,99.1,99.0,15.12,99.0,14.98,98.9,10.0,99.27,99.27,99.27,20896695.5,16924695.5,20896695.5,2019-02-07,136.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-31,ОткрФКББ04,RU000A0JUFP0,1.0,198000.0,99.0,99.0,99.0,99.0,14.79,99.0,13.64,99.0,200.0,,99.43,,0.0,1602867.0,0.0,2020-02-07,309.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
