BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-03,ВЦЗ 1P1R,RU000A0ZYLK7,13.0,51096.5,100.01,100.35,100.26,100.26,25.0,100.19,13.01,100.02,51.0,,100.18,100.26,0.0,518954.7,0.0,2027-12-10,1205.0,13.03,,,,31.16,2022-12-16,2018-09-03,1000.0,SUR,,12.9746,,2022-12-21,RUB
EQOB,2018-09-03,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,1295703.0,99.9,99.9,99.9,99.9,14.58,99.9,8.01,99.9,1297.0,99.86,99.86,99.9,44209835.7,44209835.7,44209835.7,2027-12-13,198.0,8.01,,,,18.95,2019-03-25,2018-09-03,1000.0,SUR,,7.8924,,2019-03-28,RUB
EQOB,2018-09-03,ДФФ 1Р-01,RU000A0ZYM21,12.0,7065473.0,96.5,97.95,97.35,97.35,15.31,97.36,9.05,97.95,7257.0,97.36,97.36,97.35,7065473.0,7065473.0,7065473.0,2022-12-20,1333.0,9.04,,,,40.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГТЛК 1P-07,RU000A0ZYNY4,2.0,2984.5,99.48,99.49,99.49,99.48,9.86,99.48,8.31,99.48,3.0,97.84,98.61,99.48,16608015.1,2116140.1,16608015.1,2032-12-31,3122.0,8.31,,,,19.95,,2018-09-03,1000.0,SUR,,8.3702,,2023-01-18,RUB
EQOB,2018-09-03,СистемБ1P7,RU000A0ZYQY7,8.0,200664.3,100.3,100.38,100.3,100.3,8.32,100.33,9.21,100.31,200.0,100.25,100.25,100.3,10806388.2,1404471.9,10806388.2,2028-01-21,151.0,9.13,,,,48.87,2019-02-01,2018-09-03,1000.0,SUR,,8.9183,,2019-02-06,RUB
EQOB,2018-09-03,БСК 1P1,RU000A0ZYR18,3.0,38355.9,95.88,95.89,95.89,95.89,6.88,95.89,9.67,95.88,40.0,95.5,95.5,95.89,28843365.8,28709372.6,28843365.8,2023-01-27,1254.0,9.67,,,,20.19,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГТЛК 1P-08,RU000A0ZYR91,4.0,294628.8,96.41,97.24,97.24,97.24,5.84,97.24,8.49,96.41,303.0,97.01,97.01,97.24,6292990.4,6249340.6,6292990.4,2033-01-18,3133.0,8.49,,,,19.7,,2018-09-03,1000.0,SUR,,9.0148,,2022-08-05,RUB
EQOB,2018-09-03,ГПБ БО-18,RU000A0ZYRX7,1.0,4837.5,96.75,96.75,96.75,96.75,4.49,96.75,8.74,96.75,5.0,96.3,96.33,96.75,87783985.6,2072104.5,87783985.6,2023-02-12,1125.0,8.74,,,,37.56,2022-02-12,2018-09-03,1000.0,SUR,,8.7202,,2022-02-15,RUB
EQOB,2018-09-03,ЖКИнвБО01,RU000A0ZYSS5,2.0,443953.0,100.25,100.45,100.45,100.45,69.42,100.44,14.26,100.25,442.0,100.45,100.45,100.45,4508299.0,1869383.0,4508299.0,2021-03-05,750.0,14.26,,,,69.81,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Роснфт2P4,RU000A0ZYT40,45.0,18789395.6,94.0,94.59,94.5,94.5,3.7,94.09,9.23,94.3,19930.0,94.28,94.28,94.5,18789395.6,18789395.6,18789395.6,2028-02-03,1395.0,9.36,,,,37.4,2023-02-09,2018-09-03,1000.0,SUR,,9.2097,,2023-02-14,RUB
EQOB,2018-09-03,Мегафон1P4,RU000A0ZYTM6,5.0,78766028.8,97.59,97.6,97.6,97.6,2.76,97.6,8.47,97.59,80703.0,97.35,97.61,97.6,509943279.6,82018950.6,509943279.6,2021-02-15,834.0,8.47,,,,35.9,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РЖД 1Р-05R,RU000A0ZYU05,12.0,145495.3,90.75,93.98,91.25,91.25,2.6,90.35,9.13,91.79,160.0,,91.25,91.25,0.0,515564.7,0.0,2033-02-01,2103.0,9.32,,,,36.4,2026-02-10,2018-09-03,1000.0,SUR,,9.1257,,2026-02-13,RUB
EQOB,2018-09-03,АЛЬФА БО40,RU000A0ZYU21,1.0,2918.7,97.29,97.29,97.29,97.29,2.22,97.29,8.77,97.29,3.0,97.26,97.26,97.29,5014490.2,5012560.2,5014490.2,2033-03-04,840.0,8.77,,,,36.85,2021-02-23,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЛидерИнБП2,RU000A0ZYU39,3.0,18445.1,102.46,102.48,102.48,102.47,3.85,102.47,10.8,102.46,18.0,102.14,102.14,102.47,10656297.9,10320297.2,10656297.9,2023-02-15,804.0,10.81,,,,58.34,2021-02-17,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СберБ БО4R,RU000A0ZYUJ0,32.0,3940010.0,95.53,97.09,96.33,96.35,0.57,96.78,8.49,95.53,4071.0,96.78,96.78,96.35,3940010.0,3940010.0,3940010.0,2021-08-27,1000.0,8.3,,,,34.41,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТрнфБО1P9,RU000A0ZYUS1,2.0,268340.0,95.2,95.5,95.5,95.5,1.37,95.49,8.87,95.2,281.0,96.37,96.4,95.5,18607301.4,18129799.0,18607301.4,2022-02-21,1139.0,8.87,,,,35.65,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГазпромКБ3,RU000A0ZYUY9,6.0,32247.0,91.55,92.2,91.55,91.55,1.18,91.09,9.09,91.99,35.0,93.05,91.33,91.55,7999368.1,539777.4,7999368.1,2028-02-15,1904.0,9.2,,,,35.65,2025-02-18,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГазпромКБ4,RU000A0ZYV04,2.0,1830.9,91.54,91.55,91.54,91.54,1.18,91.55,9.1,91.55,2.0,91.3,91.29,91.54,43100797.1,42548396.9,43100797.1,2028-02-15,1905.0,9.09,,,,35.65,2025-02-18,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Роснфт2P5,RU000A0ZYVU5,8.0,721680.0,93.0,93.0,93.0,93.0,0.6,93.0,9.14,93.0,776.0,93.24,93.0,93.0,68407497.9,723540.0,68407497.9,2028-02-18,1668.0,9.14,,,,36.4,2024-02-23,2018-09-03,1000.0,SUR,,9.1256,,2024-02-28,RUB
EQOB,2018-09-03,ДОК-15 БО1,RU000A0ZYVY7,1.0,1001.1,100.11,100.11,100.11,100.11,0.0,100.11,14.62,100.11,1.0,,,100.11,0.0,0.0,0.0,2028-02-21,1973.0,14.62,,,,34.65,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ИнфВотч1P1,RU000A0ZYW94,22.0,3388473.5,100.4,101.5,101.5,101.5,0.0,101.45,11.86,100.4,3340.0,101.45,101.45,101.5,3388473.5,3388473.5,3388473.5,2020-03-04,179.0,11.97,,,,36.15,2019-03-04,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,АЛЬФА БО39,RU000A0ZYWB3,1.0,979.9,97.99,97.99,97.99,97.99,36.45,97.99,8.28,97.99,1.0,96.22,96.71,97.99,755947363.7,97112325.2,755947363.7,2033-03-17,969.0,8.28,,,,36.85,2021-09-07,2018-09-03,1000.0,SUR,,8.2651,,2021-09-09,RUB
EQOB,2018-09-03,МТС 1P-05,RU000A0ZYWX7,2.0,6786.8,96.8,96.98,96.8,96.95,35.01,96.95,8.5,96.98,7.0,,95.66,96.95,0.0,700244.8,0.0,2021-09-01,968.0,8.44,,,,35.4,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МТС 1P-06,RU000A0ZYWY5,19.0,228807.0,91.8,94.49,91.91,91.91,35.75,91.07,9.12,92.0,246.0,,92.45,91.91,0.0,522362.8,0.0,2025-02-26,1833.0,9.31,,,,36.15,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ФПК 1P-03,RU000A0ZYX69,4.0,5601.0,92.05,96.08,92.99,92.99,35.51,93.35,8.92,96.08,6.0,92.55,92.55,92.99,398331721.2,398329856.2,398331721.2,2028-02-23,1732.0,8.83,,,,35.9,2024-08-28,2018-09-03,1000.0,SUR,,8.9013,,2024-09-02,RUB
EQOB,2018-09-03,РСХБ БО-5Р,RU000A0ZYXJ4,2.0,139596.0,96.88,97.0,97.0,96.94,35.07,96.94,8.58,96.88,144.0,95.93,95.74,96.94,27834253.7,4578368.0,27834253.7,2022-03-09,1111.0,8.6,,,,36.9,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,73172.8,98.6,98.9,98.6,98.6,23.86,98.88,14.37,98.9,74.0,,98.3,98.6,0.0,506221.0,0.0,2021-03-25,790.0,14.22,,,,32.41,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,51260.0,102.52,102.52,102.52,102.52,93.15,102.52,13.08,102.52,1.0,102.63,102.53,102.52,821065.0,717725.0,821065.0,2020-03-22,198.0,13.08,,,,698.63,2019-03-28,2018-09-03,50000.0,SUR,,12.7666,,2019-04-02,RUB
EQOB,2018-09-03,СберБ БО6R,RU000A0ZZ117,7.0,604352.4,96.0,96.1,96.0,96.0,19.92,96.08,8.41,96.1,629.0,96.07,96.07,96.0,749312.4,702272.4,749312.4,2023-05-19,1453.0,8.38,,,,35.9,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,КарМаниБ2,RU000A0ZZ1F6,20.0,452254.3,100.15,100.79,100.79,100.79,11.4,100.72,16.72,100.68,449.0,,100.72,100.79,0.0,500601.1,0.0,2023-05-10,659.0,16.77,,,,13.59,2020-10-22,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,792000.0,99.0,99.0,99.0,99.0,28.56,95.79,7.51,99.0,800.0,,98.99,99.0,0.0,2300490.5,0.0,2023-03-31,852.0,9.0,,,,34.65,2021-04-02,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГТЛК 1P-09,RU000A0ZZ1J8,1.0,1846.0,92.3,92.3,92.3,92.3,11.88,92.3,9.32,92.3,2.0,93.2,93.2,92.3,512618.2,500463.2,512618.2,2033-03-18,1765.0,9.32,,,,18.32,2024-09-27,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,216700.0,98.5,98.5,98.5,98.5,27.74,98.5,9.64,98.5,220.0,,99.01,98.5,0.0,57073087.0,0.0,2028-03-24,208.0,9.64,,,,33.66,2019-04-05,2018-09-03,1000.0,SUR,,9.4207,,2019-04-10,RUB
EQOB,2018-09-03,АПРИФП БО1,RU000A0ZZ2V1,55.0,468993.9,97.0,98.0,97.0,97.0,26.14,97.1,25.57,98.0,483.0,,97.1,97.0,0.0,501030.8,0.0,2019-04-11,208.0,25.35,,,,44.88,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ТрнфБО1P10,RU000A0ZZ349,1.0,19400.0,97.0,97.0,97.0,97.0,27.42,97.0,8.27,97.0,20.0,97.43,97.58,97.0,2571088.2,1885297.5,2571088.2,2021-10-08,1007.0,8.27,,,,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РСХБ 01Т1,RU000A0ZZ4T1,23.0,293028.0,96.85,99.62,96.85,96.85,32.3,97.68,9.73,97.98,300.0,,97.93,96.85,0.0,588561.1,0.0,,2330.0,9.59,,,,44.88,2028-04-12,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РСХБ 09Т1,RU000A0ZZ505,24.0,1103427.7,96.02,98.2,97.61,97.61,32.05,96.2,9.6,96.5,1147.0,96.2,96.2,97.61,1103427.7,1103427.7,1103427.7,,2321.0,9.84,,,,44.88,2028-04-13,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,Пионер 1P3,RU000A0ZZ547,15.0,689005.6,100.35,100.45,100.45,100.45,12.49,100.44,12.21,100.35,686.0,100.44,100.44,100.45,689005.6,689005.6,689005.6,2021-04-23,546.0,12.22,,,,29.92,2020-04-24,2018-09-03,1000.0,SUR,,12.1161,,2020-04-29,RUB
EQOB,2018-09-03,ПочтаРБ1P4,RU000A0ZZ5H3,9.0,119655.1,90.51,95.0,95.0,95.0,25.1,94.96,9.24,90.51,126.0,,95.65,95.0,0.0,707819.1,0.0,2028-04-24,1417.0,9.25,,,,38.39,2023-05-01,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,1900.0,95.0,95.0,95.0,95.0,25.1,95.0,9.24,95.0,2.0,,94.16,95.0,0.0,518835.0,0.0,2028-04-24,1417.0,9.24,,,,38.39,2023-05-01,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СберБ Б10R,RU000A0ZZ5U6,2.0,860000.1,86.0,86.01,86.0,86.0,,86.0,,86.01,1000.0,86.1,86.02,86.0,916110.0,869634.8,916110.0,2021-11-19,1173.0,0.0,,,,0.35,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РедСофт1P1,RU000A0ZZ695,28.0,1303295.9,99.82,100.0,100.0,99.99,8.05,99.95,14.74,99.95,1304.0,99.95,99.95,99.99,1303295.9,1303295.9,1303295.9,2020-05-11,555.0,14.78,,,,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВТБ Б-1-5,RU000A0ZZ6Q2,1.0,653940.0,94.5,94.5,94.5,94.5,,94.5,,94.5,692.0,93.83,94.56,94.5,2952020.7,1283127.6,2952020.7,2019-05-17,256.0,0.0,,,,0.02,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,347550.0,99.3,99.3,99.3,99.3,19.75,99.3,8.05,99.3,350.0,,99.34,99.3,0.0,20640967.0,0.0,2028-05-10,282.0,8.05,,,,40.27,2019-06-19,2018-09-03,1000.0,SUR,,7.9118,,2019-06-24,RUB
EQOB,2018-09-03,Якут-10 об,RU000A0ZZ7E6,2.0,696498.0,99.48,99.5,99.5,99.5,2.28,99.5,7.9,99.48,700.0,99.4,99.41,99.5,716695.0,714769.0,716695.0,2025-05-15,1479.0,7.9,,,,18.82,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПЮДМ БО-П1,RU000A0ZZ8A2,19.0,2201015.0,99.7,100.15,100.07,100.07,147.95,100.05,19.44,99.7,44.0,100.05,100.05,100.07,2201015.0,2201015.0,2201015.0,2023-05-04,249.0,19.47,,,,739.73,2019-05-25,2018-09-03,50000.0,SUR,,,,,RUB
EQOB,2018-09-03,КраснодКр2,RU000A0ZZ8X4,4.0,693700.5,97.0,98.99,97.0,97.0,18.81,98.96,8.6,98.0,701.0,96.81,96.85,97.0,2004987.0,1922488.5,2004987.0,2025-06-03,1570.0,8.11,,,,19.02,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,КОБР-10,RU000A0ZZ950,2.0,499967500.0,99.993,99.994,99.993,99.994,17.08,99.992,7.72,99.994,500000.0,99.985,99.985,99.994,1550180376.76,1524868250.0,1550180376.76,2018-09-12,9.0,7.77,,,,18.87,,2018-09-03,1000.0,SUR,,,7.4172,,RUB
EQOB,2018-09-03,ГТЛК 1P-10,RU000A0ZZ984,1.0,4905.0,98.1,98.1,98.1,98.1,19.07,98.1,8.48,98.1,5.0,97.79,97.79,98.1,99759733.5,98781754.5,99759733.5,2033-05-20,3120.0,8.48,,,,19.95,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,РЖД 1Р-07R,RU000A0ZZ9R4,1.0,9400.0,94.0,94.0,94.0,94.0,16.2,94.0,8.83,94.0,10.0,,97.9,94.0,0.0,368483582.0,0.0,2033-05-26,1712.0,8.83,,,,36.4,2024-06-06,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,УрКаПБО4P,RU000A0ZZ9W4,50.0,362850.5,92.8,92.85,92.8,92.8,16.88,92.53,9.84,92.85,391.0,,92.76,92.8,0.0,577914.5,0.0,2023-06-09,1452.0,9.92,,,,38.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МясничБОП1,RU000A0ZZAE0,55.0,798011.7,100.07,100.2,100.15,100.15,5.18,100.13,14.27,100.2,797.0,100.13,100.13,100.15,798011.7,798011.7,798011.7,2020-06-10,575.0,14.28,,,,11.1,,2018-09-03,1000.0,SUR,,13.7087,,2019-06-25,RUB
EQOB,2018-09-03,ЛомМасБОП1,RU000A0ZZAR2,2.0,2040.0,102.0,102.0,102.0,102.0,36.44,102.0,17.3,102.0,2.0,102.26,102.26,102.0,513331.7,513331.7,513331.7,2019-06-24,270.0,17.3,,,,47.37,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПионЛизБП1,RU000A0ZZAT8,65.0,3004635.2,99.9,100.06,99.99,99.99,3.02,99.95,12.98,99.99,3006.0,99.95,99.95,99.99,3004635.2,3004635.2,3004635.2,2023-05-31,278.0,13.04,,,,10.07,2019-06-21,2018-09-03,1000.0,SUR,,12.9781,,2019-06-21,RUB
EQOB,2018-09-03,ПИК БО-П07,RU000A0ZZBJ7,1.0,11128.7,101.17,101.17,101.17,101.17,15.73,101.17,8.39,101.17,11.0,,100.62,101.17,0.0,507147.9,0.0,2021-06-25,919.0,8.39,,,,43.38,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СберБ Б12R,RU000A0ZZBN9,1.0,4934.0,98.68,98.68,98.68,98.68,12.91,98.68,8.2,98.68,5.0,98.67,98.69,98.68,12540391.0,12089039.0,12540391.0,2022-02-02,1109.0,8.2,,,,45.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЕвропланБ8,RU000A0ZZBV2,1.0,10114.0,101.14,101.14,101.14,101.14,15.88,101.14,8.84,101.14,10.0,,100.76,101.14,0.0,3551820.3,0.0,2028-06-20,619.0,8.84,,,,46.62,2020-06-30,2018-09-03,1000.0,SUR,,8.7981,,2020-07-03,RUB
EQOB,2018-09-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,28.0,1838997.6,99.99,100.0,100.0,100.0,20.33,100.0,14.74,100.0,1839.0,100.0,100.0,100.0,1838997.6,1838997.6,1838997.6,2021-07-08,676.0,14.74,,,,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЛомМасБОП2,RU000A0ZZDQ8,1.0,1013.5,101.35,101.35,101.35,101.35,22.68,101.35,17.3,101.35,1.0,,100.81,101.35,0.0,500008.4,0.0,2019-07-18,295.0,17.3,,,,44.88,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СберБ Б16R,RU000A0ZZE20,12.0,1058905.1,95.51,96.99,96.0,96.0,8.22,96.09,8.8,96.99,1102.0,96.09,96.09,96.0,1058905.1,1058905.1,1058905.1,2023-01-18,1375.0,8.77,,,,37.4,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СолЛизБО01,RU000A0ZZEA0,2.0,59000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.63,100.0,59.0,,100.06,100.0,0.0,520324.5,0.0,2023-07-18,306.0,13.63,,,,32.41,2019-07-23,2018-09-03,1000.0,SUR,,13.0707,,2019-08-06,RUB
EQOB,2018-09-03,ГазпромБ22,RU000A0ZZES2,3.0,1397545.4,96.84,96.85,96.85,96.85,7.55,96.24,8.91,96.84,1443.0,96.21,96.21,96.85,20661882.8,20637377.9,20661882.8,2048-06-23,1949.0,9.03,,,,40.39,2025-07-22,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГазпромБ23,RU000A0ZZET0,8.0,1035822.8,96.84,96.9,96.85,96.85,7.55,96.18,8.91,96.9,1069.0,96.96,96.9,96.85,1157720.0,1091062.8,1157720.0,2048-06-23,1948.0,9.05,,,,40.39,2025-07-22,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ЦППК 1P-02,RU000A0ZZFH2,29.0,751378.1,100.4,100.74,100.44,100.44,7.29,100.45,9.9,100.43,748.0,100.45,100.45,100.44,751378.1,751378.1,751378.1,2021-08-03,945.0,9.9,,,,49.12,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ПР-Лиз 1P1,RU000A0ZZFP5,5.0,116000.0,100.0,100.0,100.0,100.0,9.26,100.0,13.64,100.0,116.0,,100.0,100.0,0.0,582000.0,0.0,2021-08-04,479.0,13.64,,,,32.41,2020-02-05,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВТБ Б-1-7,RU000A0ZZFV3,2.0,83523.2,97.12,97.12,97.12,97.12,,97.12,,97.12,86.0,,99.67,97.12,0.0,803330.0,0.0,2018-11-09,67.0,0.0,,,,0.02,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,8887.5,98.75,98.75,98.75,98.75,4.78,98.75,8.98,98.75,9.0,98.69,98.69,98.75,27974362.0,27922025.0,27974362.0,2021-08-09,967.0,8.98,,,,41.39,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ФолксвБ1P2,RU000A0ZZGE7,6.0,1398000.0,100.0,100.0,100.0,100.0,4.48,100.0,8.78,100.0,1398.0,100.13,100.13,100.0,1612130.0,1612130.0,1612130.0,2021-08-17,972.0,8.78,,,,43.12,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,МясничБОП2,RU000A0ZZGZ2,14.0,496992.0,100.2,100.2,100.2,100.2,5.18,100.2,14.27,100.2,496.0,,100.2,100.2,0.0,517032.0,0.0,2021-08-04,836.0,14.27,,,,11.1,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ВТБ Б-1-8,RU000A0ZZH84,5.0,5425308.5,101.9,102.0,102.0,102.0,2.85,102.0,7.45,101.99,5319.0,101.98,102.0,102.0,7825034.5,6523771.5,7825034.5,2021-08-24,976.0,7.45,,,,19.95,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,СберБ Б20R,RU000A0ZZHD7,3.0,3020.0,100.0,102.0,100.0,100.0,,100.67,,102.0,3.0,,,100.0,0.0,0.0,0.0,2022-08-30,1457.0,0.0,,,,0.4,,2018-09-03,1000.0,SUR,,,,,RUB
EQOB,2018-09-03,ГарИнв1P04,RU000A0ZZJZ6,2.0,8004.0,100.05,100.05,100.05,100.05,1.64,100.05,12.33,100.05,8.0,100.0,100.0,100.05,21158423.5,20528234.5,21158423.5,2020-08-26,664.0,12.33,,,,59.84,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 24019,SU24019RMFS0,189.0,305534126.99,100.25,100.345,100.26,100.26,29.26,100.274,7.62,100.26,304698.0,100.274,100.274,100.26,305534126.99,305534126.99,305534126.99,2019-10-16,388.0,7.61,7.18,,7.74,38.59,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 25083,SU25083RMFS5,190.0,49621608.71,97.099,97.289,97.11,97.11,14.38,97.149,8.17,97.17,51079.0,97.147,97.147,97.11,49621608.71,49621608.71,49621608.71,2021-12-15,1075.0,8.16,,,7.0,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26205,SU26205RMFS3,54.0,8753720.18,99.501,99.841,99.695,99.695,28.74,99.701,7.88,99.822,8780.0,99.701,99.701,99.695,8753720.18,8753720.18,8753720.18,2021-04-14,859.0,7.87,,,7.6,37.9,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26207,SU26207RMFS9,204.0,65886811.38,97.651,98.68,98.149,98.149,4.24,98.655,8.64,98.68,67136.0,98.139,98.139,98.149,65886811.38,65886811.38,65886811.38,2027-02-03,2268.0,8.55,,,8.15,40.64,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26208,SU26208RMFS7,315.0,118845646.29,100.2,100.31,100.25,100.25,1.03,100.253,7.08,100.26,118545.0,100.254,100.254,100.25,118845646.29,118845646.29,118845646.29,2019-02-27,177.0,7.08,,,7.5,37.4,,2018-09-03,1000.0,SUR,,,6.9599,,RUB
TQOB,2018-09-03,ОФЗ 26209,SU26209RMFS5,35.0,2967725.93,98.296,98.735,98.501,98.501,8.33,98.563,8.22,98.735,3011.0,98.563,98.563,98.501,2967725.93,2967725.93,2967725.93,2022-07-20,1241.0,8.2,,,7.6,37.9,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26210,SU26210RMFS3,103.0,9679770.8,99.315,99.7,99.7,99.652,15.28,99.576,7.16,99.315,9721.0,99.576,99.576,99.652,9679770.8,9679770.8,9679770.8,2019-12-11,446.0,7.27,,,6.8,33.91,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26211,SU26211RMFS1,54.0,2065052.76,95.273,95.85,95.833,95.833,6.33,95.693,8.31,95.789,2158.0,95.693,95.693,95.833,2065052.76,2065052.76,2065052.76,2023-01-25,1395.0,8.35,,,7.0,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26212,SU26212RMFS9,105.0,63322260.9,90.442,92.298,90.7,90.7,6.37,90.709,8.69,92.298,69808.0,90.709,90.709,90.7,63322260.9,63322260.9,63322260.9,2028-01-19,2496.0,8.69,,,7.05,35.15,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26214,SU26214RMFS5,71.0,4708725.42,97.958,98.296,98.11,98.11,16.83,98.18,7.72,98.226,4796.0,98.18,98.18,98.11,4708725.42,4708725.42,4708725.42,2020-05-27,599.0,7.67,,,6.4,31.91,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26215,SU26215RMFS2,52.0,14517768.53,94.99,95.3,95.0,95.0,2.3,94.931,8.42,95.3,15281.0,95.005,95.005,95.0,14517768.53,14517768.53,14517768.53,2023-08-16,1547.0,8.44,,,7.0,34.9,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26216,SU26216RMFS0,212.0,81496780.4,99.62,99.99,99.795,99.795,20.19,99.795,7.11,99.75,81664.0,99.795,99.795,99.795,81496780.4,81496780.4,81496780.4,2019-05-15,248.0,7.11,,,6.7,33.41,,2018-09-03,1000.0,SUR,,,,,RUB
TQOB,2018-09-03,ОФЗ 26217,SU26217RMFS8,153.0,151192166.96,98.804,99.1,99.089,99.089,2.47,99.07,8.0,99.1,152611.0,99.07,99.07,99.089,151192166.96,151192166.96,151192166.96,2021-08-18,986.0,8.01,,,7.5,37.4,,2018-09-03,1000.0,SUR,,,,,RUB
