BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-14,Ульян.об17,RU000A0ZYJB0,24.0,1881908.0,99.0,99.1,99.1,99.1,3.55,99.1,8.62,99.1,1899.0,99.1,99.1,99.1,1881908.0,1881908.0,1881908.0,2024-12-07,1312.0,8.62,,,,20.42,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Совком БО5,RU000A0ZYJR6,8.0,230586.7,100.15,100.3,100.2,100.19,2.03,100.26,9.0,100.3,230.0,100.22,100.22,100.19,732588.7,519162.7,732588.7,2027-11-25,174.0,8.86,,,,46.12,2019-12-05,2019-06-14,1000.0,SUR,,8.7457,,2019-12-10,RUB
EQOB,2019-06-14,МаниМенБ1,RU000A0ZYJX4,25.0,276963.2,99.9,100.14,99.92,99.92,2.68,99.99,14.94,100.0,277.0,,99.99,99.92,0.0,506932.3,0.0,2020-12-04,172.0,14.77,,,,34.9,2019-12-06,2019-06-14,1000.0,SUR,,14.3522,,2019-12-13,RUB
EQOB,2019-06-14,ВТБ Б-1-3,RU000A0ZYKG7,3.0,36159.4,100.19,100.45,100.45,100.45,17.98,100.44,7.41,100.45,36.0,100.45,100.45,100.45,666968.2,652908.8,666968.2,2019-12-23,187.0,7.43,,,,20.19,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Оренб35004,RU000A0ZYKH5,15.0,3544998.3,100.01,102.5,102.5,102.5,0.22,102.01,7.96,101.5,3475.0,102.01,102.01,102.5,3544998.3,3544998.3,3544998.3,2027-12-02,2043.0,8.05,,,,20.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Автодор1P2,RU000A0ZYKM5,104.0,22648384.6,99.96,100.0,99.99,99.99,0.0,99.99,8.29,100.0,22651.0,99.99,99.99,99.99,22598384.6,22598384.6,22598384.6,2019-12-13,182.0,8.29,,,,40.39,,2019-06-14,1000.0,SUR,,,8.1211,,RUB
EQOB,2019-06-14,КалинОбл17,RU000A0ZYKU8,18.0,892324.7,97.75,98.14,97.85,97.85,18.85,97.84,8.7,98.0,912.0,97.84,97.84,97.85,892324.7,892324.7,892324.7,2024-12-17,1514.0,8.7,,,,19.72,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ХМАО 11,RU000A0ZYKW4,20.0,186250.3,96.53,98.98,98.79,98.79,16.66,97.51,8.22,96.54,191.0,,98.1,98.79,0.0,57404284.0,0.0,2024-12-17,1161.0,8.66,,,,18.95,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КЧР 2017,RU000A0ZYL22,33.0,1915707.2,100.25,100.4,100.3,100.3,20.5,100.3,8.9,100.4,1910.0,100.3,100.3,100.3,1915707.2,1915707.2,1915707.2,2024-12-18,1408.0,8.9,,,,21.69,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МгдОбл2017,RU000A0ZYL48,9.0,71389.7,98.61,99.16,98.61,98.61,18.85,99.15,8.92,99.16,72.0,,99.37,98.61,0.0,519696.3,0.0,2022-12-25,799.0,8.66,,,,19.95,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФПКГарИнP3,RU000A0ZYL55,3.0,256932.6,100.75,102.76,100.75,100.75,61.83,100.76,11.51,102.76,255.0,,100.32,100.75,0.0,633045.4,0.0,2020-12-16,176.0,11.49,,,,63.58,2019-12-18,2019-06-14,1000.0,SUR,,11.2125,,2019-12-23,RUB
EQOB,2019-06-14,РСГ-ФинБ4,RU000A0ZYLB6,20.0,1011268.5,99.4,99.64,99.44,99.44,53.04,99.53,11.74,99.54,1016.0,99.53,99.53,99.44,1011268.5,1011268.5,1011268.5,2020-12-17,497.0,11.67,,,,54.85,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Газпнф1P4R,RU000A0ZYLC4,28.0,7364059.7,97.44,98.49,98.35,98.35,37.13,97.76,8.24,97.44,7533.0,97.76,97.76,98.35,7364059.7,7364059.7,7364059.7,2024-12-12,1609.0,8.38,,,,38.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,iСЛТ 1Р1,RU000A0ZYLD2,109.0,2098889.2,97.22,97.97,97.58,97.58,53.04,97.58,13.58,97.5,2151.0,97.58,97.58,97.58,2098889.2,2098889.2,2098889.2,2020-12-17,419.0,13.58,,,,54.85,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФПК 1P-02,RU000A0ZYLF7,3.0,21700800.0,98.64,98.64,98.64,98.64,37.37,98.64,8.37,98.64,22000.0,98.63,98.63,98.64,74542740.0,74542740.0,74542740.0,2027-12-09,1102.0,8.37,,,,38.64,2022-12-15,2019-06-14,1000.0,SUR,,8.342,,2022-12-20,RUB
EQOB,2019-06-14,ВЭБПБО1Р10,RU000A0ZYLH3,26.0,3270910.4,100.16,100.34,100.23,100.23,39.54,100.33,8.12,100.29,3260.0,100.33,100.33,100.23,3270910.4,3270910.4,3270910.4,2020-06-18,349.0,8.01,,,,40.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ВЦЗ 1P1R,RU000A0ZYLK7,2.0,14317.8,102.27,102.27,102.27,102.27,28.77,102.27,12.22,102.27,14.0,,102.28,102.27,0.0,594227.6,0.0,2027-12-10,1030.0,12.22,,,,31.16,2022-12-16,2019-06-14,1000.0,SUR,,12.1831,,2022-12-21,RUB
EQOB,2019-06-14,УОМЗ БО-2,RU000A0ZYLL5,13.0,488394.5,100.68,100.7,100.7,100.7,44.35,100.7,8.93,100.7,485.0,,100.7,100.7,0.0,511555.5,0.0,2020-12-18,506.0,8.93,,,,46.12,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГПБ БО-25,RU000A0ZYM05,9.0,25957285.2,100.0,100.98,100.98,100.98,37.26,100.06,7.44,100.05,25943.0,100.06,100.06,100.98,27770096.2,26057385.2,27770096.2,2020-12-26,520.0,8.11,,,,39.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДФФ 1Р-01,RU000A0ZYM21,18.0,3601810.3,98.21,98.31,98.31,98.31,37.95,98.3,8.85,98.3,3664.0,98.3,98.3,98.31,3601810.3,3601810.3,3601810.3,2022-12-20,1100.0,8.86,,,,40.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МосОбл2017,RU000A0ZYML3,2.0,13959.3,99.7,99.71,99.7,99.71,16.03,99.71,7.89,99.71,14.0,,99.6,99.71,0.0,7043698.3,0.0,2022-12-22,668.0,7.88,,,,18.7,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК 1P-07,RU000A0ZYNY4,17.0,290038.1,98.5,98.7,98.69,98.69,13.04,98.65,9.23,98.68,294.0,,98.56,98.69,0.0,727378.1,0.0,2032-12-31,1126.0,9.25,,,,21.19,2023-01-13,2019-06-14,1000.0,SUR,,9.201,,2023-01-18,RUB
EQOB,2019-06-14,ТрансКонБ1,RU000A0ZYPG6,1.0,9800.0,98.0,98.0,98.0,98.0,28.97,98.0,8.47,98.0,10.0,98.13,98.15,98.0,540703.1,508400.3,540703.1,2023-01-19,925.0,8.47,,,,37.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,982312.5,100.75,100.75,100.75,100.75,30.06,100.75,7.89,100.75,975.0,,100.35,100.75,0.0,118757628.6,0.0,2028-01-21,553.0,7.89,,,,41.14,2021-01-29,2019-06-14,1000.0,SUR,,7.8298,,2021-02-03,RUB
EQOB,2019-06-14,ВБРР Б1P2,RU000A0ZYQX9,1.0,998.0,99.8,99.8,99.8,99.8,28.42,99.35,8.05,99.8,1.0,99.0,99.0,99.8,1290010.5,1226650.5,1290010.5,2021-07-30,711.0,8.3,,,,38.89,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СистемБ1P7,RU000A0ZYQY7,68.0,16279464.1,100.81,101.25,101.25,101.25,36.44,101.08,9.35,100.81,16105.0,101.08,101.08,101.25,16279464.1,16279464.1,16279464.1,2028-01-21,545.0,9.47,,,,49.86,2021-01-29,2019-06-14,1000.0,SUR,,9.2779,,2021-02-03,RUB
EQOB,2019-06-14,БСК 1P1,RU000A0ZYR18,17.0,1028897.4,98.21,99.0,98.71,98.71,9.32,98.93,8.83,98.25,1040.0,98.93,98.93,98.71,1028897.4,1028897.4,1028897.4,2023-01-27,1044.0,8.75,,,,20.19,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК 1P-08,RU000A0ZYR91,41.0,19661921.9,97.48,97.98,97.85,97.85,8.75,97.73,9.52,97.48,20118.0,97.73,97.73,97.85,19661921.9,19661921.9,19661921.9,2033-01-18,1008.0,9.56,,,,20.94,2022-08-02,2019-06-14,1000.0,SUR,,9.493,,2022-08-05,RUB
EQOB,2019-06-14,ГПБ БО-18,RU000A0ZYRX7,4.0,14729.2,98.16,98.2,98.2,98.2,24.9,98.19,8.38,98.16,15.0,98.23,98.23,98.2,1095229.2,1095229.2,1095229.2,2023-02-12,879.0,8.38,,,,36.94,2022-02-12,2019-06-14,1000.0,SUR,,8.3525,,2022-02-15,RUB
EQOB,2019-06-14,ГПБ БО-19,RU000A0ZYRY5,6.0,1544219.0,98.23,98.34,98.24,98.24,24.9,98.16,8.36,98.34,1572.0,98.2,98.23,98.24,2574877.0,1553050.9,2574877.0,2023-02-12,879.0,8.39,,,,36.94,2022-02-12,2019-06-14,1000.0,SUR,,8.3347,,2022-02-15,RUB
EQOB,2019-06-14,ЖКИнвБО01,RU000A0ZYSS5,4.0,91749.2,100.6,100.83,100.6,100.63,38.74,100.51,14.02,100.82,91.0,,100.37,100.63,0.0,585183.9,0.0,2021-03-05,561.0,14.08,,,,69.81,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Роснфт2P4,RU000A0ZYT40,38.0,1470683.7,98.14,98.99,98.14,98.15,24.66,98.57,8.26,98.4,1492.0,98.57,98.57,98.15,1470683.7,1470683.7,1470683.7,2028-02-03,1163.0,8.11,,,,37.4,2023-02-09,2019-06-14,1000.0,SUR,,8.2292,,2023-02-14,RUB
EQOB,2019-06-14,Мегафон1P4,RU000A0ZYTM6,15.0,822235.1,98.91,99.69,98.95,98.95,22.88,99.3,8.03,99.25,828.0,99.3,99.3,98.95,822235.1,822235.1,822235.1,2021-02-15,575.0,7.79,,,,35.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РЖД 1Р-05R,RU000A0ZYU05,4.0,13441.6,95.0,97.0,96.29,96.29,23.0,96.01,8.19,97.0,14.0,95.32,95.51,96.29,118126953.1,3743092.6,118126953.1,2033-02-01,1913.0,8.25,,,,36.4,2026-02-10,2019-06-14,1000.0,SUR,,8.1797,,2026-02-13,RUB
EQOB,2019-06-14,АЛЬФА БО40,RU000A0ZYU21,4.0,46456.8,98.84,98.85,98.85,98.85,22.55,98.84,8.24,98.84,47.0,98.7,98.75,98.85,100423989.6,1518818.3,100423989.6,2033-03-04,582.0,8.25,,,,36.85,2021-02-23,2019-06-14,1000.0,SUR,,8.2016,,2021-02-26,RUB
EQOB,2019-06-14,ЛидерИнБП2,RU000A0ZYU39,6.0,113337.7,102.9,103.44,103.0,103.0,36.54,103.03,9.94,102.9,110.0,102.86,102.86,103.0,504021.7,504021.7,504021.7,2023-02-15,557.0,9.92,,,,58.34,2021-02-17,2019-06-14,1000.0,SUR,,9.8652,,2021-02-22,RUB
EQOB,2019-06-14,СберБ БО4R,RU000A0ZYUJ0,58.0,12206765.4,98.31,98.75,98.47,98.47,19.85,98.58,7.81,98.74,12382.0,98.58,98.58,98.47,12206765.4,12206765.4,12206765.4,2021-08-27,746.0,7.75,,,,34.41,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ТрнфБО1P9,RU000A0ZYUS1,26.0,1164977.8,97.78,99.0,98.9,98.9,21.35,98.89,7.75,97.85,1178.0,98.89,98.89,98.9,1164977.8,1164977.8,1164977.8,2022-02-21,893.0,7.75,,,,35.65,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГазпромКБ1,RU000A0ZYUV5,5.0,2275841.0,95.55,95.75,95.55,95.55,21.16,95.74,8.3,95.74,2377.0,95.64,95.71,95.55,2565182.5,2408911.0,2565182.5,2028-02-15,1696.0,8.26,,,,35.65,2025-02-18,2019-06-14,1000.0,SUR,,8.2947,,2025-02-21,RUB
EQOB,2019-06-14,ГазпромКБ3,RU000A0ZYUY9,9.0,1938569.4,94.72,95.95,94.73,94.73,21.16,95.78,8.5,94.72,2024.0,95.75,95.78,94.73,1995389.8,1939516.6,1995389.8,2028-02-15,1697.0,8.25,,,,35.65,2025-02-18,2019-06-14,1000.0,SUR,,8.4913,,2025-02-21,RUB
EQOB,2019-06-14,Роснфт2P5,RU000A0ZYVU5,19.0,116940239.7,96.34,103.0,96.6,96.6,21.0,96.45,8.35,103.0,121263.0,96.44,96.44,96.6,116940239.7,116940239.7,116940239.7,2028-02-18,1447.0,8.39,,,,36.4,2024-02-23,2019-06-14,1000.0,SUR,,8.3284,,2024-02-28,RUB
EQOB,2019-06-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,4.19,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1882.0,14.63,,,,34.65,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ИнфВотч1P1,RU000A0ZYW94,22.0,604027.8,102.88,102.93,102.93,102.93,4.22,102.9,10.11,102.88,587.0,102.9,102.9,102.93,596826.2,596826.2,596826.2,2020-03-04,255.0,10.15,,,,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,АЛЬФА БО39,RU000A0ZYWB3,2.0,97534.0,98.9,99.8,99.8,99.52,19.94,99.52,7.58,98.9,98.0,,98.11,99.52,0.0,24750126.0,0.0,2033-03-17,753.0,7.72,,,,36.85,2021-09-07,2019-06-14,1000.0,SUR,,7.5607,,2021-09-09,RUB
EQOB,2019-06-14,Система1P8,RU000A0ZYWU3,5.0,22086.2,100.01,100.41,100.01,100.01,25.34,100.39,9.29,100.41,22.0,,99.91,100.01,0.0,514561.6,0.0,2028-02-23,82.0,7.51,,,,46.12,2019-09-04,2019-06-14,1000.0,SUR,,8.7607,,2019-09-09,RUB
EQOB,2019-06-14,МТС 1P-05,RU000A0ZYWX7,5.0,25893189.5,98.2,98.48,98.45,98.45,19.45,98.21,8.02,98.48,26366.0,98.19,98.19,98.45,29826038.0,29818170.5,29826038.0,2021-09-01,749.0,8.15,,,,35.4,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,МТС 1P-06,RU000A0ZYWY5,20.0,2686235.1,95.8,96.0,95.99,95.99,19.86,95.98,8.3,95.9,2799.0,95.97,95.97,95.99,2686235.1,2686235.1,2686235.1,2025-02-26,1701.0,8.31,,,,36.15,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ФПК 1P-03,RU000A0ZYX69,8.0,6686370.0,95.3,95.65,95.65,95.59,19.73,95.53,8.41,95.4,6999.0,95.53,95.53,95.59,6893101.0,6723634.5,6893101.0,2028-02-23,1580.0,8.44,,,,35.9,2024-08-28,2019-06-14,1000.0,SUR,,8.3904,,2024-09-02,RUB
EQOB,2019-06-14,РСХБ БО-5Р,RU000A0ZYXJ4,88.0,7864830.3,98.2,99.35,98.39,98.39,18.85,98.25,8.22,99.35,8005.0,98.25,98.25,98.39,7845953.8,7845953.8,7845953.8,2022-03-09,905.0,8.28,,,,36.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Газпнф1P6R,RU000A0ZYXV9,5.0,291020.0,96.05,97.0,97.0,97.0,18.15,96.68,8.13,96.05,301.0,96.7,96.7,97.0,4214283.4,2275458.4,4214283.4,2024-03-07,1463.0,8.21,,,,35.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Ростел1P4R,RU000A0ZYYE3,2.0,1926.0,96.3,96.3,96.3,96.3,17.83,96.3,8.27,96.3,2.0,96.5,96.5,96.3,4111855.0,4111855.0,4111855.0,2028-03-03,1465.0,8.27,,,,35.65,2024-03-08,2019-06-14,1000.0,SUR,,8.2449,,2024-03-13,RUB
EQOB,2019-06-14,ИКС5Фин1P3,RU000A0ZZ083,10.0,40157208.0,99.1,99.2,99.2,99.2,15.23,99.19,8.17,99.1,40484.0,99.19,99.19,99.2,40157208.0,40157208.0,40157208.0,2033-03-08,278.0,8.18,,,,34.65,2020-03-24,2019-06-14,1000.0,SUR,,8.0835,,2020-03-27,RUB
EQOB,2019-06-14,ДрктЛиз1P2,RU000A0ZZ0D3,11.0,29997.2,96.21,96.95,96.79,96.79,27.78,96.77,15.96,96.95,31.0,,96.64,96.79,0.0,501546.0,0.0,2021-03-25,573.0,15.97,,,,32.41,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ЭлемЛиз1P1,RU000A0ZZ0L6,22.0,5022371.58,100.41,100.45,100.41,100.41,14.94,100.45,10.5,100.44,7485.0,100.45,100.45,100.41,5022371.58,5022371.58,5022371.58,2021-03-26,311.0,10.45,,,,17.65,,2019-06-14,668.0,SUR,,,,,RUB
EQOB,2019-06-14,ГрузЦ БОП1,RU000A0ZZ0R3,8.0,474915.0,104.79,105.96,105.91,105.91,419.18,105.54,9.44,105.96,9.0,105.54,105.49,105.91,949840.0,580220.0,949840.0,2020-03-22,265.0,9.96,,,,698.63,,2019-06-14,50000.0,SUR,,-88.5469,,2019-06-25,RUB
EQOB,2019-06-14,СберБ БО5R,RU000A0ZZ0Z6,1.0,10120.0,101.2,101.2,101.2,101.2,,101.2,,101.2,10.0,102.7,102.71,101.2,1637105.5,1636147.4,1637105.5,2021-10-08,847.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ БО6R,RU000A0ZZ117,60.0,4249897.5,97.76,98.55,98.33,98.33,4.14,98.26,7.85,98.22,4325.0,98.26,98.26,98.33,4249897.5,4249897.5,4249897.5,2023-05-19,1268.0,7.87,,,,35.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,УАХМФИН1P2,RU000A0ZZ141,3.0,12025088.71,50.25,50.25,50.25,50.25,8.67,50.25,,50.25,22080.0,50.25,50.25,50.25,12036839.89,12028877.17,12036839.89,2023-03-28,1257.0,0.0,,,,45.46,,2019-06-14,1083.81,SUR,,,,,RUB
EQOB,2019-06-14,КарМаниБ2,RU000A0ZZ1F6,95.0,2679146.8,99.71,99.87,99.87,99.85,0.0,99.82,17.35,99.82,2684.0,99.82,99.82,99.85,2679146.8,2679146.8,2679146.8,2023-05-10,449.0,17.4,,,,13.59,2020-10-22,2019-06-14,1000.0,SUR,,17.1174,,2020-10-29,RUB
EQOB,2019-06-14,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,6077592.5,97.85,97.95,97.85,97.85,13.33,97.95,8.42,97.95,6205.0,97.93,97.93,97.85,7788094.5,7780258.5,7788094.5,2023-03-31,622.0,8.35,,,,34.65,2021-04-02,2019-06-14,1000.0,SUR,,8.3561,,2021-04-07,RUB
EQOB,2019-06-14,ГТЛК 1P-09,RU000A0ZZ1J8,5.0,3141577.0,94.7,95.0,95.0,95.0,14.1,94.71,8.81,94.7,3317.0,94.49,94.71,95.0,6813835.1,3220013.5,6813835.1,2033-03-18,1584.0,8.88,,,,18.32,2024-09-27,2019-06-14,1000.0,SUR,,8.7888,,2024-10-02,RUB
EQOB,2019-06-14,ТрнфБО1P10,RU000A0ZZ349,7.0,75724.5,98.25,98.45,98.45,98.45,12.08,98.34,7.88,98.25,77.0,,98.0,98.45,0.0,54967612.1,0.0,2021-10-08,787.0,7.94,,,,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,СберБ БО7R,RU000A0ZZ3U1,1.0,48412.0,98.8,98.8,98.8,98.8,,98.8,,98.8,49.0,,97.12,98.8,0.0,7109121.0,0.0,2021-05-16,702.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,2820.9,94.03,94.03,94.03,94.03,10.53,94.03,9.33,94.03,3.0,,96.37,94.03,0.0,9678885.9,0.0,2033-04-04,1231.0,9.33,,,,36.15,2023-04-17,2019-06-14,1000.0,SUR,,9.3114,,2023-04-20,RUB
EQOB,2019-06-14,РСХБ 01Т1,RU000A0ZZ4T1,49.0,5396977.2,90.21,90.45,90.45,90.45,12.58,90.37,10.98,90.3,5972.0,90.37,90.37,90.45,5396977.2,5396977.2,5396977.2,,2207.0,11.0,,,,44.88,2028-04-12,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РСХБ 09Т1,RU000A0ZZ505,23.0,227442.4,89.41,90.55,90.55,90.55,12.33,90.25,10.96,90.46,252.0,,90.29,90.55,0.0,679848.6,0.0,,2208.0,11.02,,,,44.88,2028-04-13,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Пионер 1P3,RU000A0ZZ547,58.0,1173664.6,100.0,100.47,100.05,100.05,16.11,100.14,12.47,100.05,1172.0,100.14,100.14,100.05,1173664.6,1173664.6,1173664.6,2021-04-23,299.0,12.35,,,,29.92,2020-04-24,2019-06-14,1000.0,SUR,,12.2771,,2020-04-29,RUB
EQOB,2019-06-14,ПочтаРБ1P4,RU000A0ZZ5H3,7.0,2382916.8,97.6,98.7,98.7,97.7,8.23,97.7,8.26,97.6,2439.0,97.94,97.73,97.7,3748049.8,2501980.8,3748049.8,2028-04-24,1239.0,8.58,,,,38.39,2023-05-01,2019-06-14,1000.0,SUR,,8.2408,,2023-05-04,RUB
EQOB,2019-06-14,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,219822.2,98.4,99.99,98.4,98.41,8.23,98.57,8.35,99.99,223.0,,98.79,98.41,0.0,727127.9,0.0,2028-04-24,1240.0,8.3,,,,38.39,2023-05-01,2019-06-14,1000.0,SUR,,8.3368,,2023-05-04,RUB
EQOB,2019-06-14,СберБ Б10R,RU000A0ZZ5U6,3.0,1069200.0,97.2,97.2,97.2,97.2,,97.2,,97.2,1100.0,99.16,98.51,97.2,4282508.9,2284508.9,4282508.9,2021-11-19,889.0,0.0,,,,0.35,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РедСофт1P1,RU000A0ZZ695,16.0,140373.5,100.91,101.1,101.1,101.09,12.27,100.99,13.3,100.91,139.0,,100.83,101.09,0.0,510204.5,0.0,2020-05-11,314.0,13.44,,,,34.9,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,Якут-10 об,RU000A0ZZ7E6,11.0,678697.5,97.65,97.75,97.65,97.65,4.55,97.65,8.5,97.75,695.0,97.65,97.65,97.65,678697.5,678697.5,678697.5,2025-05-15,1265.0,8.5,,,,18.82,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ДДёнерБОП1,RU000A0ZZ7R8,2.0,102435.0,102.01,102.86,102.86,102.86,479.45,102.44,11.26,102.01,2.0,102.4,102.42,102.86,665600.0,512115.0,665600.0,2021-07-08,314.0,11.78,,,,575.34,2020-05-14,2019-06-14,50000.0,SUR,,-96.6909,,2020-05-19,RUB
EQOB,2019-06-14,СберБ Б08R,RU000A0ZZ7U2,1.0,358400.0,102.4,102.4,102.4,102.4,,102.4,,102.4,350.0,106.66,106.77,102.4,3267138.5,3121925.2,3267138.5,2021-06-27,744.0,0.0,,,,0.31,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,КАМАЗ БО10,RU000A0ZZ877,1.0,2019.2,100.96,100.96,100.96,100.96,4.04,100.96,6.57,100.96,2.0,100.23,100.21,100.96,161777593.8,111731432.2,161777593.8,2033-05-10,165.0,6.57,,,,43.23,2019-11-26,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,404505.0,100.7,101.42,101.19,101.19,410.96,101.03,14.52,101.42,8.0,101.07,101.08,101.19,1010655.0,505380.0,1010655.0,2023-05-04,317.0,14.72,,,,616.44,2020-05-19,2019-06-14,50000.0,SUR,,14.3909,,2020-05-22,RUB
EQOB,2019-06-14,ЛадФин БО3,RU000A0ZZ8U0,1.0,96000.0,96.0,96.0,96.0,96.0,2.11,96.0,8.37,96.0,100.0,96.0,96.0,96.0,1571510.0,1571510.0,1571510.0,2028-05-22,1280.0,8.37,,,,34.9,2023-05-29,2019-06-14,1000.0,SUR,,8.3548,,2023-06-01,RUB
EQOB,2019-06-14,КраснодКр2,RU000A0ZZ8X4,8.0,690170.2,97.75,97.99,97.99,97.75,2.09,97.76,8.42,97.85,706.0,97.71,97.77,97.75,5770770.2,836870.2,5770770.2,2025-06-03,1396.0,8.49,,,,19.02,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,ГТЛК 1P-10,RU000A0ZZ984,13.0,3101799.0,97.66,98.0,98.0,98.0,1.61,97.94,8.93,97.96,3167.0,97.94,97.94,98.0,3101799.0,3101799.0,3101799.0,2033-05-20,3017.0,8.94,,,,20.94,,2019-06-14,1000.0,SUR,,9.4558,,2022-06-08,RUB
EQOB,2019-06-14,РЖД 1Р-07R,RU000A0ZZ9R4,4.0,5144920.0,96.8,96.8,96.8,96.8,0.2,96.8,8.26,96.8,5315.0,96.8,96.8,96.8,10239000.7,5878611.2,10239000.7,2033-05-26,1552.0,8.26,,,,36.4,2024-06-06,2019-06-14,1000.0,SUR,,8.2379,,2024-06-11,RUB
EQOB,2019-06-14,УрКаПБО4P,RU000A0ZZ9W4,35.0,17857022.4,97.1,97.41,97.35,97.35,0.0,97.26,8.68,97.22,18360.0,97.26,97.26,97.35,17857022.4,17857022.4,17857022.4,2023-06-09,1278.0,8.71,,,,38.39,,2019-06-14,1000.0,SUR,,,,,RUB
EQOB,2019-06-14,РоялКапБО1,RU000A0ZZ9X2,38.0,1572126.3,100.44,100.78,100.6,100.6,0.0,100.58,15.69,100.44,1563.0,100.58,100.58,100.6,1572126.3,1572126.3,1572126.3,2020-06-12,344.0,15.71,,,,38.64,,2019-06-14,1000.0,SUR,,-35.3829,,2019-06-19,RUB
EQOB,2019-06-14,МясничБОП1,RU000A0ZZAE0,63.0,385749.9,100.1,100.7,100.49,100.49,10.36,100.46,13.78,100.35,384.0,,100.42,100.49,0.0,528218.5,0.0,2020-06-10,337.0,13.81,,,,11.1,,2019-06-14,1000.0,SUR,,-12.8443,,2019-06-25,RUB
EQOB,2019-06-14,ЛомМасБОП1,RU000A0ZZAR2,10.0,106271.8,100.21,100.45,100.21,100.21,42.16,100.26,11.47,100.45,106.0,,100.33,100.21,0.0,563872.3,0.0,2019-06-24,10.0,9.53,,,,47.37,,2019-06-14,1000.0,SUR,,,10.8704,,RUB
