BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-14,НПК ПБО-01,RU000A0ZYTZ8,2.0,14661.0,97.74,97.74,97.74,97.74,4.77,97.74,8.13,97.74,15.0,,97.66,97.74,0.0,541026.8,0.0,2023-02-14,1190.0,8.13,,,,36.15,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РЖД 1Р-05R,RU000A0ZYU05,8.0,1079241.6,88.02,90.42,88.02,89.71,4.8,90.31,9.82,90.42,1195.0,90.4,90.4,89.71,46324491.6,45366201.6,46324491.6,2033-02-01,2091.0,9.33,,,,36.4,2026-02-10,2018-09-14,1000.0,SUR,,9.8154,,2026-02-13,RUB
EQOB,2018-09-14,АЛЬФА БО40,RU000A0ZYU21,2.0,49587.3,97.23,97.23,97.23,97.23,4.43,97.23,8.81,97.23,51.0,,97.26,97.23,0.0,5071059.0,0.0,2033-03-04,829.0,8.81,,,,36.85,2021-02-23,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛидерИнБП2,RU000A0ZYU39,8.0,72905.2,101.0,101.99,101.9,101.9,7.37,101.26,11.07,101.98,72.0,,101.43,101.9,0.0,560911.0,0.0,2023-02-15,793.0,11.39,,,,58.34,2021-02-17,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ДерПлат1P1,RU000A0ZYU54,2.0,1500999.0,99.9,100.0,99.9,99.9,6.3,100.0,10.47,100.0,1501.0,,99.93,99.9,0.0,8103458.5,0.0,2023-02-15,159.0,10.22,,,,49.86,2019-02-20,2018-09-14,1000.0,SUR,,10.1493,,2019-02-25,RUB
EQOB,2018-09-14,СберБ БО4R,RU000A0ZYUJ0,52.0,33705676.5,95.7,96.98,96.49,96.49,2.65,95.68,8.43,96.9,35160.0,95.86,95.86,96.49,33705676.5,33705676.5,33705676.5,2021-08-27,989.0,8.77,,,,34.41,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ТрнфБО1P9,RU000A0ZYUS1,3.0,12963592.5,95.75,95.75,95.75,95.75,3.53,95.75,8.79,95.75,13539.0,95.69,95.69,95.75,14285934.6,14282140.6,14285934.6,2022-02-21,1128.0,8.79,,,,35.65,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГазпромКБ3,RU000A0ZYUY9,5.0,11479380.1,91.0,91.79,91.5,91.5,3.33,91.5,9.11,91.79,12546.0,91.2,91.2,91.5,16362377.6,16312367.2,16362377.6,2028-02-15,1894.0,9.11,,,,35.65,2025-02-18,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГазпромКБ4,RU000A0ZYV04,4.0,6341027.3,90.9,91.59,90.9,90.9,3.33,90.9,9.25,91.59,6962.0,91.08,91.08,90.9,6393871.4,6387465.1,6393871.4,2028-02-15,1892.0,9.25,,,,35.65,2025-02-18,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Роснфт2P5,RU000A0ZYVU5,3.0,18460.3,92.09,93.5,93.5,93.5,2.8,92.3,9.02,92.09,20.0,,92.69,93.5,0.0,506062.9,0.0,2028-02-18,1656.0,9.33,,,,36.4,2024-02-23,2018-09-14,1000.0,SUR,,9.004,,2024-02-28,RUB
EQOB,2018-09-14,ДОК-15 БО1,RU000A0ZYVY7,1.0,1002.1,100.21,100.21,100.21,100.21,4.19,100.21,14.59,100.21,1.0,,,100.21,0.0,0.0,0.0,2028-02-21,1963.0,14.59,,,,34.65,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ИнфВотч1P1,RU000A0ZYW94,2.0,152250.0,101.5,101.5,101.5,101.5,4.37,101.5,11.63,101.5,150.0,,101.51,101.5,0.0,3927382.7,0.0,2020-03-04,168.0,11.63,,,,36.15,2019-03-04,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,АЛЬФА БО39,RU000A0ZYWB3,3.0,19990.0,93.95,97.5,97.5,95.19,1.81,95.19,8.48,93.95,21.0,,96.7,95.19,0.0,96915193.0,0.0,2033-03-17,993.0,9.44,,,,36.85,2021-09-07,2018-09-14,1000.0,SUR,,8.47,,2021-09-09,RUB
EQOB,2018-09-14,Система1P8,RU000A0ZYWU3,1.0,50000.0,100.0,100.0,100.0,100.0,2.28,100.0,9.46,100.0,50.0,99.92,99.93,100.0,732418.0,669538.0,732418.0,2028-02-23,347.0,9.46,,,,46.12,2019-09-04,2018-09-14,1000.0,SUR,,9.3298,,2019-09-09,RUB
EQOB,2018-09-14,МТС 1P-06,RU000A0ZYWY5,9.0,10912920.5,91.3,92.0,92.0,91.77,1.79,91.5,9.1,91.3,11920.0,91.23,91.55,91.77,38252913.3,10913834.0,38252913.3,2025-02-26,1896.0,9.22,,,,36.15,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ФПК 1P-03,RU000A0ZYX69,6.0,56159391.2,90.5,91.7,91.69,91.69,1.78,90.67,9.24,90.5,61860.0,90.52,90.78,91.69,673066565.7,58789509.2,673066565.7,2028-02-23,1781.0,9.49,,,,35.9,2024-08-28,2018-09-14,1000.0,SUR,,9.2198,,2024-09-02,RUB
EQOB,2018-09-14,РСХБ БО-5Р,RU000A0ZYXJ4,41.0,31787320.2,94.5,95.17,94.98,94.98,0.41,94.55,9.32,94.85,33618.0,94.55,94.55,94.98,31787320.2,31787320.2,31787320.2,2022-03-09,1139.0,9.48,,,,36.9,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Газпнф1P6R,RU000A0ZYXV9,8.0,514217440.8,91.5,92.05,91.8,91.8,0.2,91.8,9.34,92.05,560150.0,91.89,91.8,91.8,606692459.3,514245074.3,606692459.3,2024-03-07,1671.0,9.34,,,,35.9,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Ростел1P4R,RU000A0ZYYE3,3.0,4734200.0,94.0,95.0,95.0,94.01,0.0,94.01,8.48,94.0,5036.0,93.09,94.0,94.01,6796705.0,4790949.0,6796705.0,2028-03-03,1679.0,8.72,,,,35.65,2024-03-08,2018-09-14,1000.0,SUR,,9.3627,,2024-03-13,RUB
EQOB,2018-09-14,ИКС5Фин1P3,RU000A0ZZ083,4.0,518212.0,97.1,97.88,97.88,97.88,32.56,97.78,8.63,97.1,530.0,97.17,97.16,97.88,6872973.6,6603195.6,6872973.6,2033-03-08,521.0,8.71,,,,34.65,2020-03-24,2018-09-14,1000.0,SUR,,8.59,,2020-03-27,RUB
EQOB,2018-09-14,ДрктЛиз1P2,RU000A0ZZ0D3,3.0,59165.0,98.45,99.4,98.45,98.45,27.78,98.61,14.46,99.4,60.0,,97.0,98.45,0.0,559711.1,0.0,2021-03-25,779.0,14.37,,,,32.41,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЭлемЛиз1P1,RU000A0ZZ0L6,7.0,2666385.21,99.55,99.61,99.6,99.6,20.51,99.58,11.4,99.57,2920.0,99.59,99.58,99.6,2874813.09,2727633.76,2874813.09,2021-03-26,426.0,11.42,,,,24.23,,2018-09-14,917.0,SUR,,,,,RUB
EQOB,2018-09-14,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,102770.0,102.7,102.84,102.84,102.84,349.32,102.77,12.12,102.7,2.0,103.05,102.94,102.84,2060960.0,669115.0,2060960.0,2020-03-22,187.0,12.27,,,,698.63,2019-03-28,2018-09-14,50000.0,SUR,,11.8125,,2019-04-02,RUB
EQOB,2018-09-14,СберБ БО6R,RU000A0ZZ117,5.0,31371.9,94.98,96.98,94.98,94.98,22.09,95.07,8.7,96.98,33.0,94.9,94.97,94.98,14353196.4,8566995.1,14353196.4,2023-05-19,1441.0,8.67,,,,35.9,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,УАХМФИН1P2,RU000A0ZZ141,2.0,7265273.87,100.05,100.06,100.06,100.05,18.54,100.05,,100.05,7040.0,,100.04,100.05,0.0,48337458.95,0.0,2023-03-28,1518.0,0.0,,,,42.68,,2018-09-14,1031.45,SUR,,,,,RUB
EQOB,2018-09-14,КарМаниБ2,RU000A0ZZ1F6,48.0,5247037.8,62.57,100.78,100.0,100.0,2.63,100.0,17.23,100.78,5247.0,100.0,100.0,100.0,5247037.8,5247037.8,5247037.8,2023-05-10,656.0,17.23,,,,13.59,2020-10-22,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ОГК-2 1P3R,RU000A0ZZ1H2,12.0,16730123.9,95.0,96.89,95.5,95.57,30.66,95.74,9.16,95.64,17475.0,95.74,95.74,95.57,16730123.9,16730123.9,16730123.9,2023-03-31,841.0,9.04,,,,34.65,2021-04-02,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,АПРИФП БО1,RU000A0ZZ2V1,79.0,1158833.2,97.01,97.45,97.1,97.1,31.56,97.05,25.67,97.1,1194.0,97.05,97.05,97.1,1158833.2,1158833.2,1158833.2,2019-04-11,197.0,25.78,,,,44.88,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РСХБ 01Т1,RU000A0ZZ4T1,12.0,2728149.6,93.49,93.55,93.5,93.52,35.01,93.49,10.32,93.49,2918.0,93.49,93.49,93.52,2728149.6,2728149.6,2728149.6,,2290.0,10.33,,,,44.88,2028-04-12,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Пионер 1P3,RU000A0ZZ547,16.0,1447738.6,98.9,99.85,99.85,99.85,16.11,99.23,12.66,98.94,1459.0,99.23,99.23,99.85,1447738.6,1447738.6,1447738.6,2021-04-23,535.0,13.13,,,,29.92,2020-04-24,2018-09-14,1000.0,SUR,,12.5564,,2020-04-29,RUB
EQOB,2018-09-14,ПочтаРБ1P4,RU000A0ZZ5H3,25.0,51196622.5,93.4,93.8,93.6,93.6,27.42,93.42,9.65,93.8,54804.0,93.42,93.42,93.6,51196622.5,51196622.5,51196622.5,2028-04-24,1403.0,9.71,,,,38.39,2023-05-01,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,430560.0,93.6,93.6,93.6,93.6,27.42,93.6,9.65,93.6,460.0,93.74,93.67,93.6,1339482.0,640672.0,1339482.0,2028-04-24,1404.0,9.65,,,,38.39,2023-05-01,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СберБ Б10R,RU000A0ZZ5U6,1.0,4345.0,86.9,86.9,86.9,86.9,,86.9,,86.9,5.0,84.17,84.17,86.9,934247.5,887947.5,934247.5,2021-11-19,1162.0,0.0,,,,0.35,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РедСофт1P1,RU000A0ZZ695,10.0,239030.3,99.99,100.16,99.99,99.99,12.27,100.01,14.75,100.16,239.0,,99.8,99.99,0.0,625772.6,0.0,2020-05-11,544.0,14.73,,,,34.9,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ДДёнерБОП1,RU000A0ZZ7R8,6.0,400855.0,99.97,100.5,100.5,100.5,421.92,100.21,14.06,99.97,8.0,100.17,100.15,100.5,1051805.0,600905.0,1051805.0,2021-07-08,236.0,14.56,,,,575.34,2019-05-20,2018-09-14,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-09-14,ПЮДМ БО-П1,RU000A0ZZ8A2,6.0,700505.0,100.01,100.11,100.05,100.05,419.18,100.07,19.47,100.01,14.0,100.04,100.04,100.05,1450620.0,1400560.0,1450620.0,2023-05-04,238.0,19.43,,,,739.73,2019-05-25,2018-09-14,50000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛадФин БО3,RU000A0ZZ8U0,2.0,9900000.0,99.0,99.0,99.0,99.0,19.56,99.0,7.38,99.0,10000.0,,99.63,99.0,0.0,45231000.0,0.0,2028-05-22,1464.0,7.38,,,,34.9,2023-05-29,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГТЛК 1P-10,RU000A0ZZ984,4.0,39829.0,96.8,97.5,97.5,97.47,1.53,97.14,8.56,97.5,41.0,96.8,96.8,97.47,110272977.9,110056313.0,110272977.9,2033-05-20,3161.0,8.61,,,,19.95,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,УрКаПБО4P,RU000A0ZZ9W4,8.0,1941064.0,92.25,92.5,92.25,92.25,19.2,92.3,10.02,92.5,2103.0,92.21,92.3,92.25,30821942.0,1952164.0,30821942.0,2023-06-09,1440.0,10.0,,,,38.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,РоялКапБО1,RU000A0ZZ9X2,5.0,51498.7,100.51,100.99,100.99,100.99,0.0,100.98,17.63,100.51,51.0,,100.58,100.99,0.0,1387959.9,0.0,2020-06-12,262.0,17.64,,,,44.88,2019-06-14,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МясничБОП1,RU000A0ZZAE0,15.0,227288.0,100.01,100.2,100.15,100.15,9.25,100.13,14.26,100.2,227.0,,100.16,100.15,0.0,541854.3,0.0,2020-06-10,564.0,14.28,,,,11.1,,2018-09-14,1000.0,SUR,,13.6835,,2019-06-25,RUB
EQOB,2018-09-14,ЛомМасБОП1,RU000A0ZZAR2,3.0,1084251.7,101.01,102.49,102.49,102.49,42.16,101.05,16.45,101.01,1073.0,101.11,101.11,102.49,1240631.5,1237586.5,1240631.5,2019-06-24,259.0,18.69,,,,47.37,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ПионЛизБП1,RU000A0ZZAT8,48.0,1614518.7,99.9,100.04,99.98,99.98,6.71,99.97,12.99,100.0,1615.0,99.97,99.97,99.98,1614518.7,1614518.7,1614518.7,2023-05-31,267.0,13.01,,,,10.07,2019-06-21,2018-09-14,1000.0,SUR,,12.9942,,2019-06-21,RUB
EQOB,2018-09-14,ПИК БО-П06,RU000A0ZZAW2,1.0,999.5,99.95,99.95,99.95,99.95,18.83,99.95,8.99,99.95,1.0,,100.41,99.95,0.0,505066.5,0.0,2021-06-23,103.0,8.99,,,,43.38,2018-12-26,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СберБ Б12R,RU000A0ZZBN9,112.0,3522323.4,97.21,97.92,97.9,97.9,15.2,97.33,8.49,97.91,3619.0,97.33,97.33,97.9,3522323.4,3522323.4,3522323.4,2022-02-02,1096.0,8.69,,,,45.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛЕГЕНДА1P1,RU000A0ZZCV0,73.0,1918614.9,98.8,99.45,99.25,99.25,24.55,99.1,15.21,99.45,1936.0,99.1,99.1,99.25,1918614.9,1918614.9,1918614.9,2021-07-08,664.0,15.3,,,,34.9,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ЛомМасБОП2,RU000A0ZZDQ8,2.0,2043.4,101.85,102.49,101.85,101.85,28.11,102.17,16.52,102.49,2.0,,101.01,101.85,0.0,500998.4,0.0,2019-07-18,285.0,16.07,,,,44.88,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СберБ Б16R,RU000A0ZZE20,5.0,226715.4,95.22,96.48,96.48,96.48,10.48,96.47,8.66,96.48,235.0,,96.2,96.48,0.0,986984.5,0.0,2023-01-18,1365.0,8.66,,,,37.4,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СолЛизБО01,RU000A0ZZEA0,3.0,8999.1,99.99,99.99,99.99,99.99,18.52,99.99,13.64,99.99,9.0,99.98,99.98,99.99,1398770.7,1398770.7,1398770.7,2023-07-18,295.0,13.64,,,,32.41,2019-07-23,2018-09-14,1000.0,SUR,,13.0633,,2019-08-06,RUB
EQOB,2018-09-14,ГазпромБ22,RU000A0ZZES2,5.0,23444783.0,95.8,96.2,96.2,96.13,9.99,96.13,9.04,95.8,24388.0,96.28,96.28,96.13,53179332.9,51099984.9,53179332.9,2048-06-23,1937.0,9.06,,,,40.39,2025-07-22,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ГазпромБ23,RU000A0ZZET0,12.0,871958.1,95.2,95.94,95.4,95.4,9.99,95.3,9.21,95.71,915.0,95.3,95.3,95.4,871958.1,871958.1,871958.1,2048-06-23,1934.0,9.24,,,,40.39,2025-07-22,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,Альфа-Б2Р1,RU000A0ZZEW4,4.0,150705.0,98.5,98.5,98.5,98.5,9.74,98.5,8.67,98.5,153.0,98.4,98.4,98.5,3467538.0,3467538.0,3467538.0,2021-08-02,953.0,8.67,,,,39.61,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СберБ Б17R,RU000A0ZZFC3,1.0,966.0,96.6,96.6,96.6,96.6,,96.6,,96.6,1.0,99.98,99.99,96.6,5008222.1,4998614.4,5008222.1,2022-02-15,1250.0,0.0,,,,0.35,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,КОБР-12,RU000A0ZZFG4,3.0,1024487500.0,99.95,99.95,99.95,99.95,6.16,99.95,7.76,99.95,1025000.0,,99.951,99.95,0.0,1420304250.0,0.0,2018-11-14,61.0,7.76,,,,18.27,,2018-09-14,1000.0,SUR,,,7.5029,,RUB
EQOB,2018-09-14,ЦППК 1P-02,RU000A0ZZFH2,46.0,9111020.5,100.2,100.35,100.3,100.3,10.25,100.29,9.96,100.25,9085.0,100.29,100.29,100.3,9111020.5,9111020.5,9111020.5,2021-08-03,934.0,9.96,,,,49.12,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,267050.0,100.0,100.5,100.0,100.0,13.18,100.02,13.64,100.5,267.0,,100.0,100.0,0.0,501000.0,0.0,2021-08-04,468.0,13.62,,,,32.41,2020-02-05,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВТБ Б-1-7,RU000A0ZZFV3,1.0,309206.0,97.85,97.85,97.85,97.85,,97.85,,97.85,316.0,97.92,97.89,97.85,2639914.2,1534920.9,2639914.2,2018-11-09,56.0,0.0,,,,0.02,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,13278294.0,98.48,98.6,98.6,98.6,7.28,98.51,9.05,98.48,13479.0,98.65,98.65,98.6,31412870.9,31305233.4,31412870.9,2021-08-09,956.0,9.09,,,,41.39,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ФолксвБ1P2,RU000A0ZZGE7,3.0,715930.4,99.99,100.0,99.99,99.99,7.07,99.99,8.78,100.0,716.0,99.98,99.99,99.99,1409718.9,1360826.4,1409718.9,2021-08-17,961.0,8.78,,,,43.12,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,МясничБОП2,RU000A0ZZGZ2,8.0,216338.7,100.15,100.2,100.17,100.17,9.25,100.16,14.29,100.2,216.0,100.15,100.1,100.17,1559340.8,530539.7,1559340.8,2021-08-04,825.0,14.29,,,,11.1,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,ВТБ Б-1-8,RU000A0ZZH84,10.0,1804617.5,100.2,100.5,100.2,100.2,5.26,100.2,8.16,100.45,1801.0,100.2,100.2,100.2,1804617.5,1804617.5,1804617.5,2021-08-24,964.0,8.16,,,,19.95,,2018-09-14,1000.0,SUR,,,,,RUB
EQOB,2018-09-14,СберБ Б20R,RU000A0ZZHD7,6.0,100310.1,95.5,95.85,95.5,95.51,,95.53,,95.85,105.0,,,95.51,0.0,0.0,0.0,2022-08-30,1446.0,0.0,,,,0.4,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 24019,SU24019RMFS0,190.0,42545277.67,100.07,100.449,100.204,100.336,31.59,100.305,7.67,100.21,42416.0,100.305,100.305,100.336,42545277.67,42545277.67,42545277.67,2019-10-16,377.0,7.57,7.44,,7.74,38.59,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 25083,SU25083RMFS5,288.0,3211760728.48,96.711,97.399,96.899,96.899,16.49,96.853,8.26,97.399,3314807.0,96.891,96.891,96.899,3211760728.48,3211760728.48,3211760728.48,2021-12-15,1064.0,8.28,,,7.0,34.9,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26205,SU26205RMFS3,138.0,65932260.29,99.153,99.895,99.308,99.277,31.03,99.395,8.06,99.893,66317.0,99.42,99.42,99.277,65932260.29,65932260.29,65932260.29,2021-04-14,848.0,8.02,,,7.6,37.9,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26207,SU26207RMFS9,399.0,1213404790.48,96.334,97.305,97.01,97.01,6.7,96.933,8.84,97.1,1251457.0,96.959,96.959,97.01,1213404790.48,1213404790.48,1213404790.48,2027-02-03,2248.0,8.86,,,8.15,40.64,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26208,SU26208RMFS7,224.0,84179978.76,100.102,100.158,100.13,100.13,3.29,100.131,7.32,100.139,84070.0,100.131,100.131,100.13,84179978.76,84179978.76,84179978.76,2019-02-27,166.0,7.31,,,7.5,37.4,,2018-09-14,1000.0,SUR,,,7.1813,,RUB
TQOB,2018-09-14,ОФЗ 26209,SU26209RMFS5,76.0,748722621.12,98.1,98.548,98.2,98.2,10.62,98.231,8.32,98.548,762208.0,98.231,98.231,98.2,748722621.12,748722621.12,748722621.12,2022-07-20,1230.0,8.31,,,7.6,37.9,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26210,SU26210RMFS3,228.0,109535279.95,98.891,99.279,99.059,99.059,17.33,99.031,7.75,99.277,110607.0,99.031,99.031,99.059,109535279.95,109535279.95,109535279.95,2019-12-11,435.0,7.77,,,6.8,33.91,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26211,SU26211RMFS1,109.0,12699810.67,94.522,95.789,95.45,95.45,8.44,95.255,8.43,95.789,13327.0,95.294,95.294,95.45,12699810.67,12699810.67,12699810.67,2023-01-25,1383.0,8.49,,,7.0,34.9,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26212,SU26212RMFS9,263.0,773453014.58,89.165,90.2,89.81,89.81,8.5,89.749,8.85,89.949,861768.0,89.752,89.752,89.81,773453014.58,773453014.58,773453014.58,2028-01-19,2479.0,8.86,,,7.05,35.15,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26214,SU26214RMFS5,175.0,408768270.2,97.6,97.899,97.689,97.689,18.76,97.67,8.03,97.898,417887.0,97.818,97.818,97.689,408768270.2,408768270.2,408768270.2,2020-05-27,587.0,8.04,,,6.4,31.91,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26215,SU26215RMFS2,83.0,133180517.92,94.671,95.246,94.72,94.72,4.41,94.878,8.5,94.951,140204.0,94.991,94.991,94.72,133180517.92,133180517.92,133180517.92,2023-08-16,1536.0,8.46,,,7.0,34.9,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26216,SU26216RMFS0,338.0,472991318.47,99.451,99.68,99.48,99.48,22.21,99.511,7.65,99.68,475311.0,99.512,99.512,99.48,472991318.47,472991318.47,472991318.47,2019-05-15,237.0,7.59,,,6.7,33.41,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26217,SU26217RMFS8,206.0,53105923.51,98.7,99.0,98.799,98.799,4.73,98.853,8.13,99.0,53722.0,98.853,98.853,98.799,53105923.51,53105923.51,53105923.51,2021-08-18,975.0,8.1,,,7.5,37.4,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26218,SU26218RMFS6,307.0,260812163.18,98.05,99.0,98.659,98.659,37.96,98.308,8.86,98.51,264507.0,98.603,98.603,98.659,260812163.18,260812163.18,260812163.18,2031-09-17,2836.0,8.91,,,8.5,42.38,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26219,SU26219RMFS4,239.0,313332934.13,94.401,95.235,94.899,94.899,36.09,94.792,8.83,95.229,330393.0,94.836,94.836,94.899,313332934.13,313332934.13,313332934.13,2026-09-16,2129.0,8.85,,,7.75,38.64,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26220,SU26220RMFS2,111.0,278780643.7,96.801,97.348,97.0,97.0,18.86,97.028,8.42,97.348,287319.0,97.028,97.028,97.0,278780643.7,278780643.7,278780643.7,2022-12-07,1326.0,8.41,,,7.4,36.9,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26221,SU26221RMFS0,248.0,145113082.16,91.1,92.7,92.1,92.1,32.91,91.985,8.85,92.7,157759.0,91.984,91.984,92.1,145113082.16,145113082.16,145113082.16,2033-03-23,3080.0,8.87,,,7.7,38.39,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26222,SU26222RMFS8,118.0,549876973.27,93.33,94.199,93.799,93.799,27.62,93.848,8.6,94.0,585181.0,93.967,93.967,93.799,549876973.27,549876973.27,549876973.27,2024-10-16,1777.0,8.59,,,7.1,35.4,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26223,SU26223RMFS6,59.0,207222099.92,91.599,92.3,92.0,92.0,1.6,92.091,8.53,92.052,224684.0,92.228,92.228,92.0,207222099.92,207222099.92,207222099.92,2024-02-28,1692.0,8.51,,,6.5,32.41,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26224,SU26224RMFS4,91.0,100288011.82,86.551,88.38,88.173,88.173,18.91,87.853,8.8,86.776,114154.0,87.853,87.853,88.173,100288011.82,100288011.82,100288011.82,2029-05-23,2685.0,8.85,,,6.9,34.41,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 26225,SU26225RMFS1,288.0,786623413.5,86.5,88.328,87.861,87.861,21.25,87.765,8.87,87.383,896303.0,87.763,87.763,87.861,786623413.5,786623413.5,786623413.5,2034-05-10,3272.0,8.88,,,7.25,36.15,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 29006,SU29006RMFS2,101.0,89748714.89,104.001,104.95,104.226,104.226,8.36,104.213,7.54,104.001,86219.0,104.094,104.094,104.226,89748714.89,89748714.89,89748714.89,2025-01-29,1854.0,7.54,8.21,,8.25,41.14,,2018-09-14,1000.0,SUR,,,,,RUB
TQOB,2018-09-14,ОФЗ 29007,SU29007RMFS0,56.0,2161397.95,107.259,108.5,108.488,108.488,0.46,108.124,7.11,107.998,1999.0,108.124,108.124,108.488,2161397.95,2161397.95,2161397.95,2027-03-03,2312.0,7.16,8.82,,8.33,41.54,,2018-09-14,1000.0,SUR,,,,,RUB
