BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-08,СветофорП1,RU000A0ZZQ59,15.0,106418.6,103.99,104.41,104.4,104.4,29.92,104.33,8.39,103.99,102.0,,103.84,104.4,0.0,519208.2,0.0,2020-10-20,269.0,8.49,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СвердлОбл5,RU000A0ZZQH9,1.0,3239.7,107.99,107.99,107.99,107.99,3.8,107.99,5.9,107.99,3.0,,106.43,107.99,0.0,504486.8,0.0,2026-10-23,992.0,5.9,,,,21.64,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ХабарКрай7,RU000A0ZZQQ0,1.0,9900.0,110.0,110.0,110.0,110.0,18.49,110.0,6.6,110.0,9.0,109.53,109.63,110.0,668162.5,531711.9,668162.5,2025-10-24,1377.0,6.6,,,,22.44,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДрктЛиз1P3,RU000A0ZZR90,4.0,30937.9,102.49,103.44,102.5,102.5,27.23,103.13,13.01,103.44,30.0,,101.75,102.5,0.0,583004.7,0.0,2021-10-26,578.0,12.59,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,АЛЬФА-Б2Р2,RU000A0ZZRB0,16.0,253847.7,104.85,104.9,104.89,104.89,16.92,104.9,6.15,104.9,242.0,,104.78,104.89,0.0,500834.3,0.0,2021-11-01,619.0,6.14,,,,44.87,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КамчКрай01,RU000A0ZZSW4,1.0,1090.0,109.0,109.0,109.0,109.0,12.65,109.0,6.59,109.0,1.0,107.89,107.84,109.0,850180.9,512255.2,850180.9,2024-11-11,1221.0,6.59,,,,22.56,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,УрКаПБО5P,RU000A0ZZT80,12.0,180852.9,104.4,104.72,104.5,104.5,14.52,104.54,6.76,104.72,173.0,,104.61,104.5,0.0,504213.7,0.0,2021-11-09,625.0,6.74,,,,46.37,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РН БАНК1Р3,RU000A0ZZUK5,2.0,5214.8,104.0,104.74,104.74,104.74,12.16,104.3,6.62,104.0,5.0,104.07,104.07,104.74,3414553.8,3277219.8,3414553.8,2021-11-22,638.0,6.87,,,,46.38,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,МСБЛиз2P01,RU000A0ZZUR0,54.0,335784.04,100.89,101.75,101.75,101.75,5.67,101.29,11.59,101.2,507.0,,101.44,101.75,0.0,500108.21,0.0,2021-05-09,233.0,12.38,,,,7.39,,2020-01-08,653.86,SUR,,,,,RUB
EQOB,2020-01-08,НижгорОб13,RU000A0ZZUT6,1.0,26750.0,107.0,107.0,107.0,107.0,11.41,107.0,5.55,107.0,25.0,,105.39,107.0,0.0,503744.2,0.0,2024-05-24,778.0,5.55,,,,21.64,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ГрузЦ БОП2,RU000A0ZZV03,14.0,222603.0,104.82,106.3,106.3,106.15,86.3,106.0,7.55,104.82,21.0,,105.76,106.15,0.0,539388.0,0.0,2020-11-12,290.0,7.93,,,,123.29,,2020-01-08,10000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГТЛК 1P-12,RU000A0ZZV11,1.0,13734.5,105.65,105.65,105.65,105.65,12.75,105.65,6.82,105.65,13.0,,105.43,105.65,0.0,546115.1,0.0,2033-11-04,625.0,6.82,,,,24.68,2021-11-19,2020-01-08,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-01-08,Роделен1Р1,RU000A0ZZV52,32.0,111996.48,100.48,100.99,100.97,100.97,3.94,100.79,12.0,100.51,174.0,,100.87,100.97,0.0,530122.92,0.0,2021-11-10,317.0,12.22,,,,6.56,,2020-01-08,638.6,SUR,,,,,RUB
EQOB,2020-01-08,РоялКапБО2,RU000A0ZZWG9,15.0,269894.0,101.28,102.29,101.5,101.5,13.81,101.46,12.77,101.28,266.0,,101.27,101.5,0.0,512431.1,0.0,2020-12-01,310.0,12.82,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ОАЭ  БО-П1,RU000A0ZZWJ3,99.0,1508709.8,100.43,101.18,100.85,100.85,3.39,100.78,14.18,101.0,1497.0,100.78,100.78,100.85,1508709.8,1508709.8,1508709.8,2023-02-12,754.0,14.22,,,,11.3,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберБ Б52R,RU000A0ZZWZ9,5.0,379297.4,104.74,104.8,104.8,104.78,34.49,104.78,6.05,104.74,362.0,,104.65,104.78,0.0,663450.2,0.0,2022-02-07,693.0,6.06,,,,42.13,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РЖД 1Р-10R,RU000A0ZZX19,3.0,9531.0,105.16,106.5,106.5,106.5,7.91,105.9,5.89,105.16,9.0,,106.13,106.5,0.0,504124.4,0.0,2022-06-03,806.0,6.16,,,,43.63,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ПР-Лиз 1P2,RU000A0ZZX35,27.0,264923.6,100.54,100.96,100.7,100.7,10.27,100.73,11.18,100.96,263.0,,100.8,100.7,0.0,501963.3,0.0,2021-12-06,149.0,11.1,,,,31.16,2020-06-08,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГПБ001P03P,RU000A0ZZXM5,1.0,1056.2,105.62,105.62,105.62,105.62,6.38,105.62,6.51,105.62,1.0,107.47,107.47,105.62,916747.2,718943.2,916747.2,2022-06-13,814.0,6.51,,,,44.87,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,КЕБ БО1Р02,RU000A0ZZXP8,57.0,969400.7,100.06,100.22,100.07,100.07,5.75,100.14,7.55,100.22,968.0,100.14,100.14,100.07,969400.7,969400.7,969400.7,2020-12-09,329.0,7.47,,,,37.4,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВсИнстрБО1,RU000A0ZZXT0,39.0,436625.6,102.01,102.43,102.43,102.43,8.51,102.25,9.01,102.42,427.0,,102.26,102.43,0.0,507197.0,0.0,2021-12-09,322.0,9.23,,,,28.67,2020-12-10,2020-01-08,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-08,СберИОС47,RU000A0ZZY83,1.0,1057.5,105.75,105.75,105.75,105.75,,105.75,,105.75,1.0,108.83,108.8,105.75,1329869.6,931295.6,1329869.6,2022-06-28,902.0,0.0,,,,0.35,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,АС ФИН1Р1,RU000A0ZZYF7,1.0,1000.0,100.0,100.0,100.0,100.0,7.84,100.0,11.45,100.0,1.0,100.0,100.0,100.0,7002000.0,7000000.0,7002000.0,2023-11-22,320.0,11.45,,,,27.12,2020-12-07,2020-01-08,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2020-01-08,Калсб 1P01,RU000A0ZZYL5,215.0,2932013.7,100.07,100.45,100.11,100.11,8.19,100.14,13.34,100.2,2928.0,100.14,100.14,100.11,2932013.7,2932013.7,2932013.7,2023-12-11,641.0,13.32,,,,64.82,2021-12-13,2020-01-08,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-08,ОАЭ  БО-П2,RU000A0ZZYP6,57.0,677931.5,100.57,101.28,101.0,101.0,9.79,100.88,14.11,100.61,672.0,100.88,100.88,101.0,677931.5,677931.5,677931.5,2023-02-25,758.0,14.17,,,,11.3,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-10,RU000A0ZZYR2,19.0,696276.0,100.87,101.19,101.01,101.01,4.69,101.06,5.94,100.87,689.0,101.06,101.06,101.01,696276.0,696276.0,696276.0,2020-06-17,159.0,5.82,,,,20.32,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,НКНХ 1Р-01,RU000A0ZZZ17,13.0,61568.4,113.95,114.1,114.1,114.04,5.34,114.02,6.93,114.0,54.0,,113.77,114.04,0.0,577965.3,0.0,2028-12-07,1720.0,6.95,,,,48.62,2025-12-11,2020-01-08,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-08,АЛЬФА-Б2Р3,RU000A0ZZZ66,1.0,1073.0,107.3,107.3,107.3,107.3,4.28,107.3,6.05,107.3,1.0,,106.11,107.3,0.0,829811.7,0.0,2022-06-24,824.0,6.05,,,,46.13,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СоллФин1P1,RU000A0ZZZN8,15.0,71077.1,104.36,104.81,104.67,104.68,4.25,104.53,6.96,104.8,68.0,,104.44,104.68,0.0,571302.1,0.0,2021-12-21,478.0,7.07,,,,25.8,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ВЭБ 1P-12,RU000A0ZZZP3,1.0,3166.2,105.54,105.54,105.54,105.54,3.76,105.54,6.25,105.54,3.0,,105.7,105.54,0.0,707135.2,0.0,2021-12-21,660.0,6.25,,,,22.79,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,iСЛТ001P02,RU000A0ZZZU3,29.0,424996.5,103.13,103.17,103.17,103.17,4.22,103.15,9.4,103.14,412.0,,103.15,103.17,0.0,704536.8,0.0,2021-12-22,660.0,9.41,,,,54.85,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Автодор2Р2,RU000A100048,4.0,66796.3,101.02,101.65,101.65,101.49,2.85,101.21,4.4,101.21,66.0,101.43,101.42,101.49,783060.6,758604.2,783060.6,2021-12-23,169.0,5.38,,,,39.89,2020-06-25,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-13,RU000A100089,19.0,940230.5,101.08,101.29,101.11,101.11,2.68,101.1,5.84,101.29,930.0,101.1,101.1,101.11,940230.5,940230.5,940230.5,2020-06-26,168.0,5.86,,,,20.32,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РедСофт1P2,RU000A1000V6,23.0,454461.4,100.45,100.97,100.7,100.71,20.34,100.77,13.56,100.63,451.0,,100.75,100.71,0.0,502749.4,0.0,2021-05-13,449.0,13.49,,,,33.66,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛомМасБОП3,RU000A1001K7,2.0,12021.1,100.17,100.18,100.17,100.18,36.33,100.18,12.46,100.18,12.0,,100.62,100.18,0.0,1751781.2,0.0,2020-01-21,13.0,12.15,,,,42.38,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЮАИЗ 1-001,RU000A1001L5,6.0,6149.2,101.8,102.92,102.5,102.5,21.62,102.49,9.19,102.92,6.0,,102.08,102.5,0.0,510413.3,0.0,2024-01-22,666.0,9.19,,,,25.55,2022-01-19,2020-01-08,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-08,СберИОС49,RU000A1001M3,1.0,2086.4,104.32,104.32,104.32,104.34,,104.32,,104.32,2.0,106.08,106.14,104.34,4855398.8,1673898.8,4855398.8,2021-02-12,401.0,0.0,,,,0.2,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ММЦБ П01-1,RU000A1001T8,7.0,107160.0,103.0,104.0,104.0,104.0,5.55,103.04,9.39,103.0,104.0,,103.82,104.0,0.0,540885.3,0.0,2029-01-12,332.0,10.51,,,,33.66,2020-12-22,2020-01-08,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-08,Росбанк2P4,RU000A100220,4.0,107109.1,102.9,105.6,105.6,105.6,39.48,102.99,6.11,102.9,104.0,,104.84,105.6,0.0,724449.4,0.0,2022-01-31,680.0,7.49,,,,44.87,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,МТС 1P-07,RU000A100238,4.0,245556.1,107.7,107.71,107.7,107.7,16.92,107.7,6.68,107.71,228.0,,107.07,107.7,0.0,2408067.2,0.0,2024-01-23,1250.0,6.68,,,,21.69,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,РЖД 1Р-12R,RU000A1002C2,1.0,1100.0,110.0,110.0,110.0,110.0,37.9,110.0,5.97,110.0,1.0,,107.26,110.0,0.0,550241.4,0.0,2024-01-26,1246.0,5.97,,,,43.38,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГПБ 1P-05P,RU000A1002E8,10.0,568858.6,107.7,107.75,107.74,107.74,40.36,107.74,6.43,107.75,528.0,107.74,107.74,107.74,568858.6,568858.6,568858.6,2023-01-31,970.0,6.43,,,,46.13,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Мегафон1P5,RU000A1002P4,1.0,10598.0,105.98,105.98,105.98,105.98,36.54,105.98,5.52,105.98,10.0,104.32,104.31,105.98,883602.7,851202.9,883602.7,2022-01-31,685.0,5.52,,,,42.63,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Магнит3Р01,RU000A1002U4,3.0,16627.0,103.52,104.1,104.1,104.1,36.95,103.92,6.65,103.52,16.0,,104.1,104.1,0.0,552793.9,0.0,2022-02-01,684.0,6.75,,,,43.38,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГТЛК 1P-13,RU000A1003A4,1.0,1052.8,105.28,105.28,105.28,105.28,15.88,105.28,6.92,105.28,1.0,105.19,105.06,105.28,5143723.0,579945.2,5143723.0,2034-01-20,689.0,6.92,,,,23.68,2022-02-04,2020-01-08,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-08,КАМАЗ БОП1,RU000A1003C0,7.0,19830.3,102.4,104.99,104.44,104.44,37.48,104.37,5.51,104.99,19.0,,103.53,104.44,0.0,510388.4,0.0,2022-02-04,450.0,5.57,,,,44.88,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС58,RU000A1003H9,2.0,1840.0,92.0,92.0,92.0,92.0,,92.0,,92.0,2.0,,91.92,92.0,0.0,609432.1,0.0,2022-03-21,803.0,0.0,,,,0.31,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ФридФинБО1,RU000A1003N7,6.0,52924.5,105.75,105.99,105.98,105.98,48.0,105.85,8.99,105.99,50.0,,105.75,105.98,0.0,692654.9,0.0,2022-02-10,670.0,9.06,,,,59.84,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Магнит3Р02,RU000A1004G9,6.0,43570.7,103.7,103.79,103.72,103.72,31.21,103.74,5.12,103.79,42.0,,102.8,103.72,0.0,760709.0,0.0,2021-02-23,391.0,5.1,,,,42.38,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЕвропланБ5,RU000A1004K1,4.0,9480.1,103.5,107.0,107.0,106.8,35.53,105.33,3.41,103.5,9.0,,102.94,106.8,0.0,1947584.9,0.0,2029-02-14,389.0,4.9,,,,48.62,2021-02-24,2020-01-08,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-08,СберИОС59,RU000A1004M7,1.0,1026.1,102.61,102.61,102.61,102.61,,102.61,,102.61,1.0,102.57,102.36,102.61,2278033.1,1756433.1,2278033.1,2022-04-04,817.0,0.0,,,,0.31,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛомМасБОП4,RU000A1004R6,22.0,120951.3,100.62,100.92,100.79,100.79,18.99,100.79,10.81,100.62,120.0,,100.82,100.79,0.0,507126.9,0.0,2020-02-26,49.0,10.81,,,,41.14,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,НЗРМ БО-П1,RU000A1004Z9,24.0,344746.0,101.12,101.6,101.6,101.52,53.42,101.4,2.57,101.36,34.0,,101.37,101.52,0.0,506865.0,0.0,2022-08-12,47.0,4.15,,,,123.29,2020-02-24,2020-01-08,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-08,БЭЛТИ БОП1,RU000A100535,29.0,331934.3,100.7,101.88,101.83,101.83,13.81,101.51,12.81,101.31,327.0,,101.63,101.83,0.0,502047.1,0.0,2022-03-01,386.0,13.14,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Система1P9,RU000A1005L6,36.0,506737.7,105.65,105.96,105.65,105.65,34.18,105.79,7.13,105.96,479.0,105.79,105.79,105.65,506737.7,506737.7,506737.7,2029-02-21,705.0,7.06,,,,49.36,2022-03-02,2020-01-08,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-08,СолЛизБО04,RU000A1005N2,3.0,32059.0,100.0,100.5,100.18,100.18,10.68,100.18,12.37,100.5,32.0,,99.83,100.18,0.0,544052.2,0.0,2024-03-04,61.0,12.37,,,,32.41,2020-03-09,2020-01-08,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-08,РОЛЬФ 1Р01,RU000A1005Y9,34.0,507284.4,103.12,104.87,104.4,104.4,8.3,104.17,8.46,104.21,487.0,104.17,104.17,104.4,507284.4,507284.4,507284.4,2022-03-08,714.0,8.58,,,,26.05,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Мегафон1P6,RU000A1006G4,1.0,1143.1,114.31,114.31,114.31,114.31,27.8,114.31,5.12,114.31,1.0,,108.1,114.31,0.0,108191779.7,0.0,2024-03-11,1292.0,5.12,,,,44.38,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,БрайтФ БП1,RU000A100725,1.0,2000.0,100.0,100.0,100.0,100.0,4.01,100.0,11.71,100.0,2.0,100.0,100.0,100.0,637023.8,636023.8,637023.8,2029-03-15,78.0,11.71,,,,28.05,2020-03-26,2020-01-08,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-08,АВТОБФ БП2,RU000A100733,13.0,167282.4,101.13,101.4,101.4,101.4,31.95,101.38,9.95,101.39,165.0,,101.39,101.4,0.0,628642.9,0.0,2024-03-19,412.0,9.97,,,,54.85,2021-03-23,2020-01-08,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-08,ТрейдбБОП1,RU000A100741,30.0,418087.7,101.9,102.85,102.7,102.7,6.99,102.72,3.96,101.9,407.0,,102.61,102.7,0.0,502807.6,0.0,2021-03-23,76.0,3.86,,,,42.38,2020-03-24,2020-01-08,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-08,СберБ Б78R,RU000A100758,50.0,2237697.7,102.16,102.4,102.3,102.3,23.14,102.22,6.29,102.4,2189.0,102.22,102.22,102.3,2237697.7,2237697.7,2237697.7,2021-03-26,422.0,6.36,,,,40.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-27,RU000A100774,20.0,433225.9,100.5,100.74,100.51,100.51,23.23,100.52,5.52,100.51,431.0,,100.52,100.51,0.0,500581.0,0.0,2020-03-24,76.0,5.47,,,,39.89,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,Лента Б1P2,RU000A100782,3.0,22212.0,103.8,105.87,105.87,105.87,24.88,105.77,5.85,103.8,21.0,,104.07,105.87,0.0,500575.0,0.0,2029-03-14,735.0,5.9,,,,43.13,2022-03-23,2020-01-08,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-08,Славнеф1Р2,RU000A1007H0,1.0,1054.0,105.4,105.4,105.4,105.4,3.08,105.4,6.94,105.4,1.0,,105.51,105.4,0.0,1751503.7,0.0,2029-03-15,1036.0,6.94,,,,21.57,2023-03-23,2020-01-08,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-08,КАМАЗ БОП2,RU000A1007V1,2.0,23565.0,102.3,103.5,102.3,102.3,2.88,102.46,6.91,103.5,23.0,,102.49,102.3,0.0,510392.4,0.0,2022-03-25,423.0,6.77,,,,21.82,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,РЖД 1Р-13R,RU000A1007Z2,3.0,3525.0,117.5,117.5,117.5,117.5,24.93,117.5,6.64,117.5,3.0,114.59,114.74,117.5,585539.0,528949.0,585539.0,2029-03-19,2382.0,6.64,,,,45.38,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,Тинькофф2R,RU000A1008B1,33.0,341084.6,104.0,104.99,104.5,104.5,24.84,104.31,7.14,104.69,327.0,,104.37,104.5,0.0,511401.0,0.0,2029-03-21,737.0,7.24,,,,46.12,2022-03-30,2020-01-08,1000.0,SUR,,,,2022-04-04,RUB
EQOB,2020-01-08,Систем1P10,RU000A1008J4,103.0,1690958.9,105.85,106.4,106.3,106.25,26.04,106.15,7.44,105.85,1593.0,106.15,106.15,106.25,1690958.9,1690958.9,1690958.9,2029-03-23,880.0,7.5,,,,49.36,2022-09-30,2020-01-08,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2020-01-08,iРОСНАНО 8,RU000A1008V9,39.0,546788.2,104.06,105.0,104.99,104.99,21.66,104.95,-10.71,105.0,521.0,104.95,104.95,104.99,546788.2,546788.2,546788.2,2028-03-27,89.0,-10.57,,,,42.38,2020-04-06,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,СеверстБ06,RU000A1008W7,6.0,31131.5,107.35,107.35,107.35,107.35,21.8,107.35,6.74,107.35,29.0,,107.35,107.35,0.0,506692.0,0.0,2029-03-27,1310.0,6.74,,,,43.13,2024-04-02,2020-01-08,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2020-01-08,ЕврХимБ1Р3,RU000A1008Z0,4.0,21795.0,103.5,104.5,104.5,104.5,21.32,103.79,6.47,104.0,21.0,104.13,105.46,104.5,23690860.2,511481.7,23690860.2,2022-04-09,752.0,6.81,,,,42.87,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС76,RU000A100923,1.0,8604.0,95.6,95.6,95.6,95.6,,95.6,,95.6,9.0,97.58,97.64,95.6,2348842.2,827050.6,2348842.2,2021-04-30,478.0,0.0,,,,0.2,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,СберИОС77,RU000A100931,2.0,8615.0,95.5,96.0,95.5,95.72,,95.72,,96.0,9.0,95.53,95.52,95.72,682049.8,681045.3,682049.8,2022-05-13,856.0,0.0,,,,0.3,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,АЛЬФА-Б2Р4,RU000A100998,3.0,29998.5,103.4,103.45,103.4,103.4,20.61,103.44,5.79,103.45,29.0,,103.12,103.4,0.0,509431.6,0.0,2021-04-13,439.0,5.76,,,,42.87,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ДетМир БО7,RU000A1009B9,18.0,50332.3,103.63,107.02,105.18,105.18,20.97,104.86,6.49,103.63,48.0,,104.72,105.18,0.0,509968.0,0.0,2026-04-06,752.0,6.65,,,,44.38,2022-04-11,2020-01-08,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2020-01-08,ГПБ002P-08,RU000A1009G8,2.0,1880.0,90.0,98.0,98.0,94.0,,94.0,,90.0,2.0,,,94.0,0.0,0.0,0.0,2021-04-25,473.0,0.0,,,,0.2,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ФЭС-АгроБ1,RU000A1009R5,39.0,494838.3,104.3,104.97,104.3,104.34,31.84,104.62,9.22,104.74,473.0,,104.61,104.34,0.0,501090.1,0.0,2021-04-15,303.0,8.83,,,,34.9,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,О'КЕЙ Б1Р2,RU000A1009Z8,77.0,398345.1,103.57,105.98,105.8,105.8,21.01,104.83,6.74,103.57,380.0,,105.05,105.8,0.0,593554.9,0.0,2029-04-06,743.0,7.21,,,,23.31,2022-04-15,2020-01-08,1000.0,SUR,,,,2022-04-20,RUB
EQOB,2020-01-08,СберИОС82,RU000A100A17,8.0,62964.1,96.5,97.82,97.03,97.33,,96.87,,96.52,65.0,,96.92,97.33,0.0,810255.9,0.0,2020-04-29,112.0,0.0,,,,0.1,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЭлемЛиз1P2,RU000A100A41,8.0,173450.81,101.89,103.0,101.89,101.89,19.45,102.8,9.11,103.0,190.0,,104.27,101.89,0.0,629597.67,0.0,2022-04-19,479.0,8.38,,,,22.69,,2020-01-08,888.0,SUR,,,,,RUB
TQCB,2020-01-08,МТС 1P-08,RU000A100A58,2.0,2184.8,109.24,109.24,109.24,109.24,18.18,109.24,4.91,109.24,2.0,,104.99,109.24,0.0,674059.0,0.0,2022-10-17,904.0,4.91,,,,20.94,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,МТС 1P-09,RU000A100A66,2.0,2161.0,107.1,109.0,109.0,109.0,18.61,108.05,6.55,107.1,2.0,108.89,107.08,109.0,1625678.2,631773.8,1625678.2,2024-10-14,1435.0,6.78,,,,21.44,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТАЛАНФБ1P1,RU000A100AA4,167.0,1914775.8,99.98,100.4,100.38,100.39,31.23,100.36,15.55,100.36,1908.0,100.36,100.36,100.39,1914775.8,1914775.8,1914775.8,2022-04-21,498.0,15.56,,,,37.4,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ВТБ Б-1-28,RU000A100AE6,34.0,1800729.9,100.48,100.78,100.6,100.6,17.1,100.54,5.88,100.78,1791.0,100.54,100.54,100.6,1800729.9,1800729.9,1800729.9,2020-04-21,104.0,6.1,,,,39.89,,2020-01-08,1000.0,SUR,,,,,RUB
TQCB,2020-01-08,ГПБ001P09P,RU000A100AF3,3.0,77606.0,104.8,105.0,104.8,104.85,18.35,104.87,6.51,105.0,74.0,104.79,104.72,104.85,6394011.3,595876.9,6394011.3,2022-04-23,765.0,6.47,,,,43.62,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ЛомМасБОП5,RU000A100AM9,17.0,244485.6,101.38,101.45,101.45,101.45,34.36,101.45,11.82,101.43,241.0,,101.45,101.45,0.0,507237.3,0.0,2020-04-23,102.0,11.82,,,,41.14,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ХКФинБ1P3,RU000A100AP2,16.0,193446.8,104.0,106.0,105.51,104.57,20.82,104.57,7.56,106.0,185.0,,105.71,104.57,0.0,929158.4,0.0,2022-04-21,743.0,8.03,,,,24.93,,2020-01-08,1000.0,SUR,,,,,RUB
EQOB,2020-01-08,ТКХ БО-П03,RU000A100AZ1,21.0,1092676.8,103.36,104.15,104.15,104.14,20.03,103.77,7.88,104.11,1053.0,103.77,103.77,104.14,1092676.8,1092676.8,1092676.8,2029-04-13,756.0,8.06,,,,48.62,2022-04-22,2020-01-08,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-08,Автодор2Р3,RU000A100B40,5.0,21586.9,102.53,103.46,103.45,103.45,17.88,102.79,5.96,103.46,21.0,,103.29,103.45,0.0,550526.9,0.0,2021-04-23,449.0,6.5,,,,43.38,,2020-01-08,1000.0,SUR,,,,,RUB
