BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-27,НМТП БО-2,RU000A0JS7L0,11.0,78040805.0,100.5,100.8,100.7,100.7,14.05,100.7,8.84,100.5,77501.0,100.7,100.7,100.7,78040805.0,78040805.0,78040805.0,2015-04-29,778.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,РусСтд БО6,RU000A0JS7N6,1.0,18488745.0,100.21,100.21,100.21,100.21,13.91,100.21,9.32,100.21,18450.0,100.14,100.14,100.14,127678207.0,126977367.0,127678207.0,2015-05-03,303.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ВолгогОб11,RU000A0JS7P1,1.0,67466976.0,100.04,100.04,100.04,100.04,13.55,100.04,8.85,100.04,67440.0,100.01,100.01,100.01,700654508.5,700654508.5,700654508.5,2017-05-28,781.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,ЮТэйрФБО16,RU000A0JS8P9,1.0,11016500.0,100.15,100.15,100.15,100.15,7.16,100.15,8.61,100.15,11000.0,,100.2,,0.0,255656232.2,0.0,2015-05-26,156.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ВТБКапФ 11,RU000A0JS959,4.0,399560.0,99.86,99.9,99.9,99.89,0.05,99.89,,99.86,400.0,99.85,99.81,99.85,9433917.1,7074680.1,9433917.1,2015-07-03,917.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,МетИнвБ 01,RU000A0JS9F8,1.0,998.0,99.8,99.8,99.8,99.8,2.22,99.8,10.63,99.8,1.0,,100.11,,0.0,18524096.4,0.0,2015-06-22,349.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,СамарОбл 8,RU000A0JS9J0,3.0,35440000.0,101.2,101.4,101.4,101.4,1.97,101.26,8.36,101.2,35000.0,101.2,101.21,101.2,71250478.0,57011592.5,71250478.0,2017-12-13,583.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ИК МБС 01,RU000A0JS9U7,5.0,4514010.0,100.25,100.35,100.35,100.31,51.51,100.31,8.99,100.25,4500.0,100.22,100.22,100.22,9220190.0,9220190.0,9220190.0,2017-06-21,177.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,ЛадьяФ БО1,RU000A0JSAC3,3.0,81554220.0,99.0,99.0,99.0,99.0,57.86,99.0,12.63,99.0,82378.0,,99.48,,0.0,106600100.0,0.0,2015-07-01,513.0,12.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,АРТУГ-03,RU000A0JSEU7,1.0,1000.0,100.0,100.0,100.0,100.0,27.62,100.0,14.73,100.0,1.0,100.0,100.0,100.0,216001000.0,176001000.0,216001000.0,2015-07-14,192.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,РЖД-32 обл,RU000A0JSGV0,1.0,1001.8,100.18,100.18,100.18,100.18,39.23,100.18,8.78,100.18,1.0,100.18,100.16,100.18,40856046.0,31623021.0,40856046.0,2032-06-25,196.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,РенКредБО2,RU000A0JSJW2,5.0,5964450.0,100.34,100.55,100.35,100.35,49.48,100.41,12.61,100.55,5940.0,100.44,100.44,100.44,9700543.9,9699542.9,9700543.9,2015-08-09,214.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ФСК ЕЭС-22,RU000A0JSQ58,5.0,28407950.0,100.35,100.4,100.4,100.4,34.77,100.38,8.46,100.4,28300.0,100.33,100.33,100.33,52972730.5,38363828.0,52972730.5,2027-07-21,215.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,ОткрФКББ03,RU000A0JSQF2,22.0,123457140.0,100.05,100.15,100.15,100.15,35.1,100.08,9.06,100.05,123355.0,100.08,100.08,100.08,123457140.0,123457140.0,123457140.0,2015-08-09,217.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,СвязнойБ-1,RU000A0JSQK2,26.0,8526249.1,100.49,100.59,100.58,100.58,54.66,100.53,13.6,100.49,8481.0,100.53,100.53,100.53,8526249.1,8526249.1,8526249.1,2015-08-06,212.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,Промсвб-13,RU000A0JSQP1,2.0,2006.5,100.31,100.34,100.31,100.33,46.99,100.33,12.53,100.34,2.0,100.46,100.55,100.46,35110530.4,1255860.3,35110530.4,2018-02-01,1376.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,Хакасия 02,RU000A0JSQR7,10.0,351163785.0,101.5,102.0,101.99,101.99,12.35,101.99,8.29,101.5,344300.0,101.99,101.99,101.99,351163785.0,351163785.0,351163785.0,2015-08-09,634.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,БелгОб2012,RU000A0JSRL8,1.0,1010.0,101.0,101.0,101.0,101.0,9.64,101.0,8.85,101.0,1.0,100.89,100.9,100.89,452746141.0,365906554.5,452746141.0,2017-08-08,784.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,ЛОКОБнкБО3,RU000A0JSRR5,5.0,41593924.0,100.35,100.4,100.4,100.4,39.76,100.39,10.29,100.35,41431.0,100.4,100.38,100.4,129330073.9,47846444.3,129330073.9,2015-08-11,220.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ВостЭксБО4,RU000A0JSS64,1.0,1007.4,100.74,100.74,100.74,100.74,12.36,100.74,10.13,100.74,1.0,100.54,100.54,100.54,34807311.7,34807311.7,34807311.7,2015-08-14,225.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЗапСиб БО2,RU000A0JSS72,5.0,77240000.0,101.0,101.15,101.0,101.0,45.21,101.1,11.07,101.1,76400.0,101.05,101.09,101.05,84798125.0,78057925.0,84798125.0,2015-08-14,221.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОткрФКББ02,RU000A0JSTP5,1.0,1000.6,100.06,100.06,100.06,100.06,31.76,100.06,9.27,100.06,1.0,,100.13,,0.0,33047898.3,0.0,2015-08-23,231.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ОткрФКББ3,RU000A0JSTQ3,14.0,8338220.0,100.4,100.4,100.4,100.4,33.48,100.4,9.52,100.4,8305.0,100.4,100.4,100.4,8338220.0,8338220.0,8338220.0,2015-08-23,398.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЯрОбл-11,RU000A0JSU45,1.0,13659924.4,101.02,101.02,101.02,101.02,8.48,101.02,8.63,101.02,13522.0,100.96,100.97,100.96,69808494.4,64765994.4,69808494.4,2015-08-21,753.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,НижгорОбл8,RU000A0JSVD7,3.0,5144559.7,102.85,103.0,102.97,102.97,32.38,102.85,9.04,102.85,5002.0,102.88,102.88,102.88,188063494.2,186004468.2,188063494.2,2017-08-29,1169.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,Зенит 8обл,RU000A0JSVF2,17.0,29503982.6,100.18,100.27,100.26,100.26,30.25,100.24,8.95,100.22,29432.0,100.24,100.24,100.24,29503982.6,29503982.6,29503982.6,2017-08-23,236.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,Альфа БО-7,RU000A0JSW35,1.0,1002.5,100.25,100.25,100.25,100.25,27.8,100.25,8.53,100.25,1.0,100.11,100.1,100.11,134572316.0,122370454.5,134572316.0,2015-08-31,406.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-27,УралСиб 05,RU000A0JSW84,1.0,1000.0,100.0,100.0,100.0,100.0,31.36,100.0,9.91,100.0,1.0,99.99,99.99,99.99,195390834.5,25425847.2,195390834.5,2017-08-25,403.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,РЕСО-Гар01,RU000A0JSWJ2,35.0,48612386.1,99.5,100.55,100.35,100.35,29.62,100.33,9.36,99.5,48454.0,100.33,100.33,100.33,48612386.1,48612386.1,48612386.1,2022-08-22,566.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ВТБ БО-08,RU000A0JSX00,3.0,7511000.4,99.92,100.12,99.92,99.92,5.01,100.12,8.31,100.12,7502.0,100.12,100.1,100.12,300887013.4,107615209.1,300887013.4,2015-09-01,245.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Новсиб 5об,RU000A0JSY25,2.0,50350050.0,100.69,101.0,100.69,100.69,25.67,100.69,9.19,101.0,50005.0,,100.67,,0.0,208485141.0,0.0,2017-09-06,781.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,РосбанкБО4,RU000A0JSYR1,3.0,5620900.5,100.9,101.15,100.9,100.9,27.01,101.15,8.9,101.15,5557.0,101.21,101.21,101.21,26993694.0,26992682.5,26993694.0,2015-09-12,577.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЛСР 03 обл,RU000A0JSZM9,2.0,9717445.0,100.6,100.7,100.7,100.7,32.77,100.7,11.13,100.6,9650.0,100.6,100.61,100.6,242331807.0,145755807.0,242331807.0,2017-09-08,413.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,НЛМК 07,RU000A0JSZU2,1.0,1005.5,100.55,100.55,100.55,100.55,23.52,100.55,8.38,100.55,1.0,,100.43,,0.0,23407883.5,0.0,2022-09-05,738.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,МОЭСК БО-1,RU000A0JT0U5,16.0,28175000.0,100.9,101.0,101.0,100.99,23.39,100.99,8.55,100.9,27900.0,100.99,100.99,100.99,28175000.0,28175000.0,28175000.0,2015-09-18,887.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,МагнитБО-7,RU000A0JT171,1.0,1812600.0,100.7,100.7,100.7,100.7,22.92,100.7,8.78,100.7,1800.0,,100.77,,0.0,135337513.0,0.0,2015-09-21,889.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,РЕСО-Гар02,RU000A0JT1B3,3.0,3484487.3,99.23,99.5,99.5,99.5,22.17,99.5,9.6,99.5,3502.0,99.62,99.62,99.62,88165387.3,87366187.3,88165387.3,2022-09-13,263.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ПервБ БО-3,RU000A0JT1E7,3.0,40014995.1,99.51,100.05,99.51,99.51,28.03,100.03,11.99,100.02,40001.0,100.03,100.03,100.03,61908579.0,60908579.0,61908579.0,2015-09-22,262.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,МКБ БО-02,RU000A0JT1F4,8.0,25477385.8,99.9,99.92,99.92,99.92,24.84,99.91,10.06,99.9,25500.0,99.86,99.86,99.86,33163115.8,33163115.8,33163115.8,2015-09-25,264.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ТулОбл2012,RU000A0JT1G2,2.0,151866490.0,100.3,100.5,100.3,100.3,0.47,100.32,8.69,100.5,151378.0,,100.16,,0.0,330916488.0,0.0,2015-09-25,620.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,ФСК ЕЭС-25,RU000A0JT2K2,5.0,22577163.0,102.1,102.2,102.1,102.14,20.26,102.15,8.09,102.1,22103.0,101.97,102.04,101.97,111301781.0,58009103.0,111301781.0,2027-09-14,1179.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,УБРиР БО-1,RU000A0JT2N6,2.0,12628830.2,100.5,100.52,100.52,100.52,29.45,100.5,12.05,100.5,12566.0,100.34,100.34,100.34,68960469.8,65549469.8,68960469.8,2015-09-29,267.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,МарЭл2012,RU000A0JT361,3.0,25099550.0,100.0,101.0,100.0,100.0,21.2,100.4,9.33,100.1,25000.0,,100.06,,0.0,160363685.5,0.0,2015-10-04,644.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ИКС5ФинБО1,RU000A0JT387,3.0,101201.5,100.15,100.2,100.15,100.2,21.86,100.2,9.65,100.2,101.0,100.45,100.44,100.45,262278753.5,245672503.5,262278753.5,2015-10-01,892.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ОткрХОЛ 3,RU000A0JT3J2,3.0,607001000.0,100.0,100.0,100.0,100.0,23.31,100.0,10.64,100.0,607001.0,,100.0,,0.0,1207506501.7,0.0,2027-09-17,268.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,СПб-Б БО-8,RU000A0JT3P9,5.0,1212627.0,100.3,100.3,100.3,100.3,20.82,100.3,9.26,100.3,1209.0,100.17,100.17,100.17,11228630.0,9225630.0,11228630.0,2015-10-05,276.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,КрЕврБ-БО3,RU000A0JT3Q7,5.0,33028502.4,99.95,100.1,100.1,100.1,21.21,100.09,9.86,99.96,33000.0,100.03,100.03,100.03,68062061.0,68061061.4,68062061.0,2015-10-09,277.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ВЭБ.РФ 18,RU000A0JT403,1.0,50650000.0,101.3,101.3,101.3,101.3,17.8,101.3,8.17,101.3,50000.0,101.2,101.3,101.2,256059713.6,141011391.5,256059713.6,2032-09-17,911.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,НовикомБО4,RU000A0JT486,2.0,17100200.0,100.51,100.6,100.6,100.6,21.62,100.59,9.63,100.51,17000.0,100.52,100.52,100.52,31917258.0,31917258.0,31917258.0,2015-10-11,279.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-27,МегафонФ05,RU000A0JT4G6,2.0,25125000.0,100.5,100.5,100.5,100.5,16.98,100.5,7.88,100.5,25000.0,,100.35,,0.0,55199015.0,0.0,2022-09-29,610.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,НоватэкБО4,RU000A0JT544,1.0,1006.1,100.61,100.61,100.61,100.61,16.7,100.61,8.26,100.61,1.0,100.65,100.65,100.65,111727036.9,110480824.9,111727036.9,2015-10-12,916.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-27,Акрон БО-1,RU000A0JT5E8,11.0,26736250.0,100.75,101.5,100.75,100.9,19.23,100.89,9.65,100.75,26500.0,100.89,100.89,100.89,26736250.0,26736250.0,26736250.0,2015-10-13,902.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-27,РСГ-Фин 2,RU000A0JT5L3,5.0,1850345.0,101.5,101.5,101.5,101.5,27.12,101.5,12.81,101.5,1823.0,101.75,101.7,101.75,92517745.0,42126745.0,92517745.0,2015-10-13,440.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ТатфондБО6,RU000A0JT5M1,8.0,16085558.5,100.0,100.5,100.45,100.45,25.57,100.45,12.76,100.0,16013.0,100.38,100.44,100.38,22937638.5,17482094.5,22937638.5,2015-10-13,281.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-27,МРСКЦенБО1,RU000A0JT601,4.0,166502240.0,100.54,100.55,100.55,100.55,17.41,100.54,8.91,100.54,165600.0,100.5,100.51,100.5,656966837.0,551049225.0,656966837.0,2015-10-14,911.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,АкБарс-БО1,RU000A0JT692,10.0,10001.2,100.0,100.03,100.03,100.01,18.51,100.01,9.81,100.0,10.0,,100.0,,0.0,20010001.2,0.0,2015-10-15,286.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1000.0,100.0,100.0,100.0,100.0,16.4,100.0,8.72,100.0,1.0,,101.1,,0.0,309200073.6,0.0,2032-09-23,916.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,Карелия 15,RU000A0JT7L9,1.0,1005.0,100.5,100.5,100.5,100.5,16.29,100.5,9.11,100.5,1.0,100.39,100.43,100.39,7032509.4,1808705.0,7032509.4,2017-10-22,824.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-27,РСХБ 17,RU000A0JT7M7,1.0,1001.5,100.15,100.15,100.15,100.15,14.87,100.15,8.42,100.15,1.0,100.67,100.68,100.67,453433706.4,453263586.4,453433706.4,2022-10-11,621.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ФСК ЕЭС-21,RU000A0JT7T2,11.0,10235000.0,102.35,102.35,102.35,102.35,15.34,102.35,8.25,102.35,10000.0,102.35,102.35,102.35,10235000.0,10235000.0,10235000.0,2027-10-06,1329.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,ФСК ЕЭС Б1,RU000A0JT7U0,13.0,61885100.0,100.3,100.3,100.3,100.3,14.2,100.3,8.11,100.3,61700.0,100.3,100.3,100.3,61885100.0,61885100.0,61885100.0,2015-10-21,778.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,РоссКап 03,RU000A0JT825,1.0,997.9,99.79,99.79,99.79,99.79,18.64,99.79,11.33,99.79,1.0,99.82,99.79,99.82,121098172.4,1279270.8,121098172.4,2015-10-28,294.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-27,РСХБ 18,RU000A0JT874,1.0,1001.0,100.1,100.1,100.1,100.1,14.41,100.1,8.45,100.1,1.0,100.51,100.51,100.51,306551997.0,303551397.0,306551997.0,2022-10-13,623.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,Интеза БО1,RU000A0JT8E2,7.0,55980000.0,99.9,100.02,99.9,99.92,16.83,99.96,10.05,100.02,56000.0,99.97,99.97,99.97,60563584.0,57561484.0,60563584.0,2015-10-25,459.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,КраснЯрКр6,RU000A0JT8G7,11.0,8066068.0,100.5,100.7,100.7,100.7,15.53,100.7,8.58,100.5,8010.0,100.7,100.7,100.7,8066068.0,8066068.0,8066068.0,2017-10-19,991.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,ПочтаРос02,RU000A0JT8N3,1.0,45225000.0,100.5,100.5,100.5,100.5,14.78,100.5,8.67,100.5,45000.0,,100.49,,0.0,130641032.0,0.0,2019-10-18,923.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ЮнКрБанкБ4,RU000A0JT8V6,8.0,32192522.2,100.8,101.0,100.85,100.85,15.46,100.81,8.76,100.95,31935.0,100.77,100.77,100.77,38230534.4,38228522.2,38230534.4,2015-10-23,620.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ВнешпрБО-2,RU000A0JT8X2,4.0,1092199.8,100.23,100.3,100.23,100.23,20.38,100.29,11.99,100.3,1089.0,100.19,100.19,100.19,2813318.7,2813318.7,2813318.7,2015-10-26,293.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ЛСР 04 обл,RU000A0JT8Z7,2.0,200300.0,100.0,100.3,100.3,100.15,19.11,100.15,11.35,100.0,200.0,,100.06,,0.0,41613066.7,0.0,2017-10-20,610.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,Роснефть04,RU000A0JT940,9.0,94786040.0,101.5,102.1,102.1,102.1,13.9,101.66,8.22,101.5,93240.0,101.66,101.66,101.66,104565975.0,98955740.0,104565975.0,2022-10-17,1462.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,Роснефть05,RU000A0JT965,16.0,45544569.1,101.75,101.9,101.75,101.75,13.9,101.85,8.32,101.8,44718.0,101.85,101.85,101.85,45544569.1,45544569.1,45544569.1,2022-10-17,1462.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,МОЭСК БО-2,RU000A0JT9D2,23.0,191583000.0,100.75,100.9,100.9,100.9,14.22,100.83,8.61,100.75,190000.0,100.83,100.83,100.83,191583000.0,191583000.0,191583000.0,2015-10-26,925.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ЮнКрБанкБ5,RU000A0JT9F7,1.0,20190000.0,100.95,100.95,100.95,100.95,14.46,100.95,8.7,100.95,20000.0,,100.53,,0.0,75904502.5,0.0,2015-10-27,624.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Европлан-3,RU000A0JT9S0,8.0,124409048.5,100.17,100.3,100.3,100.3,15.72,100.19,11.36,100.17,124175.0,100.12,100.19,100.12,781509689.6,135647120.8,781509689.6,2017-10-31,621.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-27,АЛРОСА БО1,RU000A0JTA48,4.0,237112780.0,100.58,100.65,100.58,100.58,13.34,100.63,8.9,100.6,235630.0,100.61,100.61,100.61,295018649.2,274893649.2,295018649.2,2015-10-30,917.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,АЛРОСА БО2,RU000A0JTA55,1.0,14935697.0,100.55,100.55,100.55,100.55,13.34,100.55,8.91,100.55,14854.0,100.61,100.61,100.61,54589584.5,34464584.5,54589584.5,2015-10-30,917.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,РусфинБО-3,RU000A0JTA89,3.0,7770309.5,100.9,100.95,100.95,100.95,15.07,100.9,9.64,100.9,7701.0,100.85,100.85,100.85,134743485.3,108621317.8,134743485.3,2015-11-02,625.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,КраснодКр4,RU000A0JTBA3,15.0,115867432.0,101.38,101.5,101.5,101.5,10.3,101.42,8.55,101.38,114245.0,101.42,101.42,101.42,115867432.0,115867432.0,115867432.0,2017-11-09,844.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,ЮТэйрФБО-9,RU000A0JTBH8,1.0,15007.5,100.05,100.05,100.05,100.05,13.2,100.05,12.2,100.05,15.0,,100.04,,0.0,1368536.6,0.0,2015-11-13,308.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-27,Меркурий-1,RU000A0JTD37,3.0,100111803.0,90.18,90.3,90.18,90.19,0.0,90.19,1.57,90.3,111001.0,90.23,90.23,90.23,287108198.0,272660198.0,287108198.0,2019-11-28,2527.0,1.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,СПбГО-39,RU000A0JTDL6,2.0,57788504.0,100.4,100.5,100.4,100.4,4.57,100.5,7.98,100.5,57501.0,100.5,100.5,100.5,81005025.0,81005025.0,81005025.0,2017-06-01,1389.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-27,ММК 18 об.,RU000A0JTDP7,3.0,3000.0,99.9,100.1,99.9,100.0,5.48,100.0,8.93,100.0,3.0,100.15,100.05,100.15,145438603.4,45237603.2,145438603.4,2022-11-22,962.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,Башкорт7об,RU000A0JTDR3,14.0,20180000.0,100.9,100.9,100.9,100.9,5.51,100.9,8.61,100.9,20000.0,100.9,100.9,100.9,20180000.0,20180000.0,20180000.0,2016-11-29,833.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-27,ГлобэксБО7,RU000A0JTDW3,3.0,6995.0,99.0,100.5,100.0,100.0,5.67,99.93,9.19,100.5,7.0,99.04,99.04,99.04,33881029.5,33880024.5,33881029.5,2015-12-04,334.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-27,ДОМ.РФ24об,RU000A0JTDX1,1.0,1003.9,100.39,100.39,100.39,100.39,4.97,100.39,8.26,100.39,1.0,100.08,100.35,100.08,179156014.9,20070005.4,179156014.9,2022-11-01,942.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,СвердлОб2,RU000A0JTDZ6,16.0,39026166.1,101.21,101.4,101.21,101.37,5.39,101.34,8.79,101.3,38512.0,101.34,101.34,101.34,39026166.1,39026166.1,39026166.1,2017-12-04,884.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-27,НЛМК 08,RU000A0JTED1,8.0,135304501.0,99.85,100.25,100.25,100.25,4.6,100.22,8.47,100.25,135002.0,100.21,100.21,100.21,145311509.0,145310498.5,145311509.0,2022-11-25,968.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,АгроКомБО1,RU000A0JTEM2,1.0,16590750.0,100.55,100.55,100.55,100.55,4.66,100.55,9.35,100.55,16500.0,100.51,100.52,100.51,112193142.5,108183142.5,112193142.5,2022-12-08,348.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,МКБ 11обл,RU000A0JTF50,10.0,515000.0,103.0,103.0,103.0,103.0,5.37,103.0,11.82,103.0,500.0,103.0,103.0,103.0,515000.0,515000.0,515000.0,2018-06-05,1507.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ВологодОб3,RU000A0JTF68,20.0,25095194.0,101.69,101.75,101.7,101.7,4.27,101.7,9.39,101.75,24676.0,101.7,101.7,101.7,25095194.0,25095194.0,25095194.0,2017-12-05,939.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ЭксГрупБО1,RU000A0JTFR8,3.0,105534300.0,102.0,102.0,102.0,102.0,4.27,102.0,10.0,102.0,103465.0,100.93,100.93,100.93,302490045.0,302490045.0,302490045.0,2015-12-11,341.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,СтаврКрай1,RU000A0JTFZ1,1.0,1005.2,100.52,100.52,100.52,100.52,2.27,100.52,9.97,100.52,1.0,102.56,102.56,102.56,1025614006.5,1025608027.5,1025614006.5,2017-12-12,887.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-27,МРСК БО-01,RU000A0JTG26,25.0,205008850.0,100.48,101.0,101.0,101.0,2.26,100.67,8.95,100.48,203635.0,100.67,100.67,100.67,205008850.0,205008850.0,205008850.0,2015-12-15,971.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-27,ТомскОб 45,RU000A0JTGD6,6.0,50526000.0,100.25,100.25,100.25,100.25,1.65,100.25,8.79,100.25,50400.0,100.24,100.24,100.24,278582752.4,73376499.4,278582752.4,2017-12-19,1042.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-27,ОренОбл 01,RU000A0JTGE4,5.0,63055279.6,102.51,103.29,103.19,103.19,1.76,103.19,9.0,103.29,61106.0,103.19,103.19,103.19,63075462.0,63065496.0,63075462.0,2017-12-14,1126.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
