BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-18,СвердлОб4,RU000A0ZYDU3,10.0,691938.0,96.25,96.5,96.5,96.5,4.43,96.37,8.91,96.25,718.0,96.37,96.37,96.5,691938.0,691938.0,691938.0,2025-10-22,1414.0,8.95,,,,19.2,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДрктЛиз1P1,RU000A0ZYE96,27.0,223903.2,100.6,101.0,100.91,100.91,10.27,100.86,15.17,100.61,222.0,,100.63,100.91,0.0,506161.6,0.0,2020-10-22,547.0,15.2,,,,37.4,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТрансФ1P04,RU000A0ZYEB1,27.0,11531793.9,100.49,100.77,100.5,100.5,33.37,100.52,10.41,100.77,11472.0,100.52,100.52,100.5,11531793.9,11531793.9,11531793.9,2027-10-14,560.0,10.39,,,,52.36,2020-10-22,2019-02-18,1000.0,SUR,,10.3285,,2020-10-27,RUB
EQOB,2019-02-18,ГПБ БО-17,RU000A0ZYEE5,18.0,1696979.8,98.0,99.64,99.0,99.0,24.11,98.95,8.59,99.4,1715.0,98.95,98.95,99.0,1696979.8,1696979.8,1696979.8,2024-10-31,885.0,8.61,,,,39.67,2021-10-31,2019-02-18,1000.0,SUR,,8.5741,,2021-11-02,RUB
EQOB,2019-02-18,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,378175.1,100.4,100.84,100.4,100.5,4.78,100.58,9.87,100.84,376.0,,100.44,100.5,0.0,537376.9,0.0,2022-10-27,871.0,9.79,,,,24.18,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,100200.0,100.2,100.2,100.2,100.22,2.63,100.2,7.93,100.2,100.0,,100.2,100.22,0.0,1142244.0,0.0,2050-11-07,256.0,7.93,,,,19.95,2019-11-06,2019-02-18,1000.0,SUR,,7.8744,,2019-11-08,RUB
EQOB,2019-02-18,НАО 2017,RU000A0ZYF61,19.0,213765.8,96.77,97.29,97.15,97.15,2.35,97.17,9.43,97.15,220.0,,96.87,97.15,0.0,684890.3,0.0,2024-11-07,815.0,9.42,,,,19.45,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КрасЯрКр14,RU000A0ZYFB8,6.0,51244.5,96.02,96.8,96.79,96.79,2.36,96.69,8.93,96.02,53.0,96.51,96.5,96.79,2127940.0,2084502.3,2127940.0,2024-10-31,1498.0,8.96,,,,19.55,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МТС 001P-3,RU000A0ZYFC6,6.0,171927.6,97.31,97.7,97.31,97.31,21.52,97.69,8.74,97.7,176.0,,97.32,97.31,0.0,504099.6,0.0,2022-11-03,1176.0,8.61,,,,38.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Ростел1P3R,RU000A0ZYG52,205.0,2791552.4,96.1,99.5,96.83,96.83,18.99,97.47,8.89,99.5,2864.0,97.47,97.47,96.83,2791552.4,2791552.4,2791552.4,2027-11-09,1188.0,8.68,,,,38.39,2022-11-15,2019-02-18,1000.0,SUR,,8.8756,,2022-11-18,RUB
EQOB,2019-02-18,СаратОбл17,RU000A0ZYG60,9.0,1643218.2,96.7,97.43,96.79,96.8,18.2,96.72,9.23,97.43,1699.0,96.67,96.72,96.8,2668118.4,1649020.2,2668118.4,2024-11-20,1443.0,9.25,,,,20.19,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,АльфаБО-22,RU000A0ZYGB6,7.0,2134044.2,99.24,99.71,99.71,99.39,19.08,99.26,8.44,99.24,2150.0,99.26,99.26,99.39,2269004.7,2269004.7,2269004.7,2032-12-04,604.0,8.73,,,,40.61,2020-11-25,2019-02-18,1000.0,SUR,,8.4125,,2020-11-27,RUB
EQOB,2019-02-18,ОрлОбл2017,RU000A0ZYGM3,9.0,118097.7,99.1,99.4,99.4,99.4,12.05,99.24,8.81,99.15,119.0,,98.9,99.4,0.0,527148.9,0.0,2022-11-26,937.0,8.88,,,,20.69,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТойотаБ1P1,RU000A0ZYHH1,5.0,1257044.2,99.5,99.64,99.64,99.64,17.42,99.61,8.43,99.5,1262.0,99.51,99.52,99.64,7256291.3,5306287.3,7256291.3,2020-12-02,611.0,8.45,,,,40.36,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЛевенгукБ1,RU000A0ZYHW0,35.0,278486.0,99.68,100.04,99.8,99.8,35.86,99.82,23.86,99.99,279.0,,99.9,99.8,0.0,500492.8,0.0,2027-11-22,14.0,23.24,,,,42.38,2019-03-04,2019-02-18,1000.0,SUR,,19.4213,,2019-03-07,RUB
EQOB,2019-02-18,СПбГО35001,RU000A0ZYHX8,6.0,49213.5,96.48,96.99,96.99,96.99,15.82,96.5,8.54,96.5,51.0,,97.1,96.99,0.0,2423572.9,0.0,2025-05-28,1706.0,8.65,,,,38.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГарСтрой01,RU000A0ZYJ26,2.0,48632176.0,99.81,99.83,99.83,99.82,20.82,99.82,10.77,99.81,48720.0,,99.79,99.82,0.0,96943094.1,0.0,2022-11-29,106.0,10.81,,,,49.86,2019-06-04,2019-02-18,1000.0,SUR,,9.8441,,2019-06-14,RUB
EQOB,2019-02-18,РСХБ БО 4P,RU000A0ZYJ42,8.0,4591901.0,99.49,99.7,99.5,99.5,16.87,99.5,8.57,99.7,4615.0,99.47,99.5,99.5,5223000.1,4602843.0,5223000.1,2020-12-09,618.0,8.57,,,,40.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,963.5,96.35,96.35,96.35,96.35,15.62,96.35,8.82,96.35,1.0,96.3,96.25,96.35,52187628.8,48083287.1,52187628.8,2052-10-23,1450.0,8.82,,,,18.95,2023-11-29,2019-02-18,1000.0,SUR,,8.7852,,2023-12-06,RUB
EQOB,2019-02-18,Совком БО5,RU000A0ZYJR6,12.0,9477622.5,100.24,100.25,100.25,100.25,18.75,100.25,9.08,100.24,9454.0,100.25,100.25,100.25,9477622.5,9477622.5,9477622.5,2027-11-25,282.0,9.08,,,,46.12,2019-12-05,2019-02-18,1000.0,SUR,,8.9315,,2019-12-10,RUB
EQOB,2019-02-18,ВТБ Б-1-3,RU000A0ZYKG7,14.0,339942.7,100.05,100.5,100.49,100.5,12.43,100.28,7.7,100.5,339.0,,100.41,100.5,0.0,548232.8,0.0,2019-12-23,297.0,7.97,,,,20.19,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Оренб35004,RU000A0ZYKH5,1.0,29460.0,98.2,98.2,98.2,98.2,15.02,98.2,8.78,98.2,30.0,,98.58,98.2,0.0,945413.2,0.0,2027-12-02,2061.0,8.78,,,,20.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Автодор1P2,RU000A0ZYKM5,23.0,368913.8,99.94,100.0,99.99,99.99,14.65,99.98,8.25,99.99,369.0,,99.99,99.99,0.0,575913.8,0.0,2019-12-13,291.0,8.27,,,,40.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ХМАО 11,RU000A0ZYKW4,2.0,14557.0,97.0,97.7,97.7,97.7,11.45,97.05,8.54,97.0,15.0,,97.67,97.7,0.0,507860.8,0.0,2024-12-17,1253.0,8.75,,,,18.95,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КЧР 2017,RU000A0ZYL22,35.0,4683770.8,98.5,99.49,98.58,98.58,14.54,99.42,9.36,98.56,4711.0,99.42,99.42,98.58,4683770.8,4683770.8,4683770.8,2024-12-18,1491.0,9.14,,,,21.69,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МгдОбл2017,RU000A0ZYL48,1.0,4950.0,99.0,99.0,99.0,99.0,13.37,99.0,8.68,99.0,5.0,,,99.0,0.0,0.0,0.0,2022-12-25,898.0,8.68,,,,19.95,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ФПКГарИнP3,RU000A0ZYL55,5.0,65927.4,99.89,99.89,99.89,99.89,21.31,99.89,13.25,99.89,66.0,99.88,99.88,99.89,19863175.8,19763277.0,19863175.8,2020-12-16,292.0,13.25,,,,63.58,2019-12-18,2019-02-18,1000.0,SUR,,13.0408,,2019-12-23,RUB
EQOB,2019-02-18,РСГ-ФинБ4,RU000A0ZYLB6,19.0,337355.3,96.7,97.74,97.6,97.59,18.08,97.5,12.88,97.01,346.0,,97.28,97.59,0.0,754908.8,0.0,2020-12-17,612.0,12.94,,,,54.85,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Газпнф1P4R,RU000A0ZYLC4,9.0,461115.9,94.71,95.25,95.0,95.0,12.66,95.08,9.01,95.25,485.0,94.49,94.48,95.0,5194978.6,3975690.6,5194978.6,2024-12-12,1718.0,8.99,,,,38.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,iСЛТ 1Р1,RU000A0ZYLD2,78.0,3445991.1,98.08,98.6,98.26,98.26,18.08,98.2,12.6,98.6,3509.0,98.2,98.2,98.26,3445991.1,3445991.1,3445991.1,2020-12-17,535.0,12.64,,,,54.85,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,1921309.5,99.7,100.13,100.13,100.13,13.48,99.91,8.24,100.0,1923.0,99.94,99.94,100.13,2541565.6,2515558.3,2541565.6,2020-06-18,465.0,8.43,,,,40.89,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВЦЗ 1P1R,RU000A0ZYLK7,7.0,565928.1,100.3,100.54,100.54,100.54,20.21,100.52,12.9,100.31,563.0,100.45,100.47,100.54,864896.6,688239.1,864896.6,2027-12-10,1110.0,12.9,,,,31.16,2022-12-16,2019-02-18,1000.0,SUR,,12.8588,,2022-12-21,RUB
EQOB,2019-02-18,ДОМ.РФ1P1R,RU000A0ZYLU6,7.0,6987512.9,99.96,99.97,99.97,99.97,11.66,99.96,8.11,99.96,6990.0,99.96,99.96,99.97,17872050.5,12601707.0,17872050.5,2027-12-13,35.0,8.22,,,,18.95,2019-03-25,2019-02-18,1000.0,SUR,,7.4571,,2019-03-28,RUB
EQOB,2019-02-18,ГПБ БО-25,RU000A0ZYM05,3.0,1316000.0,100.0,100.0,100.0,100.0,11.84,100.0,8.15,100.0,1316.0,100.09,100.1,100.0,3354020.3,3240108.0,3354020.3,2020-12-26,636.0,8.15,,,,39.89,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДФФ 1Р-01,RU000A0ZYM21,18.0,11397791.4,95.6,96.0,95.69,95.69,12.21,95.72,9.68,96.0,11908.0,95.72,95.72,95.69,11397791.4,11397791.4,11397791.4,2022-12-20,1213.0,9.67,,,,40.39,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МосОбл2017,RU000A0ZYML3,1.0,1983.6,99.18,99.18,99.18,99.18,10.89,99.18,8.13,99.18,2.0,,98.64,99.18,0.0,562248.8,0.0,2022-12-22,769.0,8.13,,,,18.7,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК 1P-07,RU000A0ZYNY4,8.0,154445.4,95.6,97.47,95.6,95.6,7.22,95.93,9.37,97.47,161.0,95.57,95.59,95.6,726343.1,597442.4,726343.1,2032-12-31,2953.0,9.33,,,,21.19,,2019-02-18,1000.0,SUR,,10.2094,,2023-01-18,RUB
EQOB,2019-02-18,ТрансКонБ1,RU000A0ZYPG6,2.0,4855.7,97.09,97.15,97.09,97.09,5.14,97.11,8.75,97.15,5.0,96.72,97.15,97.09,692634796.9,100609917.8,692634796.9,2023-01-19,1041.0,8.74,,,,37.4,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,СистемБ1P7,RU000A0ZYQY7,51.0,4203506.1,100.71,100.95,100.75,100.75,4.66,100.8,9.79,100.95,4170.0,100.8,100.8,100.75,4203506.1,4203506.1,4203506.1,2028-01-21,661.0,9.76,,,,49.86,2021-01-29,2019-02-18,1000.0,SUR,,9.7283,,2021-02-03,RUB
EQOB,2019-02-18,БСК 1P1,RU000A0ZYR18,6.0,72566.6,96.45,96.84,96.8,96.8,3.77,96.76,9.48,96.45,75.0,,96.24,96.8,0.0,2076907.8,0.0,2023-01-27,1136.0,9.49,,,,20.19,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГТЛК 1P-08,RU000A0ZYR91,1.0,9530.0,95.3,95.3,95.3,95.3,2.99,95.3,9.3,95.3,10.0,94.81,94.8,95.3,2505724.7,2485774.7,2505724.7,2033-01-18,2981.0,9.3,,,,20.94,,2019-02-18,1000.0,SUR,,10.3857,,2022-08-05,RUB
EQOB,2019-02-18,ГПБ БО-18,RU000A0ZYRX7,1.0,61888.0,96.7,96.7,96.7,96.7,1.22,96.7,8.92,96.7,64.0,97.3,97.27,96.7,301180079.6,1135096.6,301180079.6,2023-02-12,994.0,8.92,,,,36.94,2022-02-12,2019-02-18,1000.0,SUR,,8.8964,,2022-02-15,RUB
EQOB,2019-02-18,ГПБ БО-19,RU000A0ZYRY5,17.0,1057545.4,96.7,97.3,97.3,97.3,1.22,97.02,8.67,96.7,1090.0,97.02,97.02,97.3,1057545.4,1057545.4,1057545.4,2023-02-12,994.0,8.79,,,,36.94,2022-02-12,2019-02-18,1000.0,SUR,,8.6504,,2022-02-15,RUB
EQOB,2019-02-18,ЖКИнвБО01,RU000A0ZYSS5,13.0,564798.7,98.51,99.98,98.51,98.51,64.05,99.96,15.41,99.92,565.0,99.96,99.96,98.51,564798.7,564798.7,564798.7,2021-03-05,634.0,14.5,,,,69.81,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Роснфт2P4,RU000A0ZYT40,139.0,8158614.7,95.1,95.66,95.61,95.61,0.82,95.42,9.03,95.25,8550.0,95.42,95.42,95.61,8158614.7,8158614.7,8158614.7,2028-02-03,1276.0,9.09,,,,37.4,2023-02-09,2019-02-18,1000.0,SUR,,9.0011,,2023-02-14,RUB
EQOB,2019-02-18,Мегафон1P4,RU000A0ZYTM6,3.0,48950.0,97.9,97.9,97.9,97.9,0.0,97.9,8.54,97.9,50.0,,97.87,97.9,0.0,642038.2,0.0,2021-02-15,691.0,8.54,,,,35.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РЖД 1Р-05R,RU000A0ZYU05,13.0,5196293.0,91.45,91.6,91.45,91.45,36.2,91.45,9.18,91.6,5682.0,91.45,91.45,91.45,5196293.0,5196293.0,5196293.0,2033-02-01,1937.0,9.18,,,,36.4,2026-02-10,2019-02-18,1000.0,SUR,,9.1675,,2026-02-13,RUB
EQOB,2019-02-18,АЛЬФА БО40,RU000A0ZYU21,7.0,362116.9,97.29,97.93,97.74,97.74,36.05,97.34,8.78,97.93,372.0,97.38,97.38,97.74,1236721.8,521979.9,1236721.8,2033-03-04,672.0,9.01,,,,36.85,2021-02-23,2019-02-18,1000.0,SUR,,8.7435,,2021-02-26,RUB
EQOB,2019-02-18,ЛидерИнБП2,RU000A0ZYU39,1.0,30561.0,101.87,101.87,101.87,101.87,57.7,101.87,10.92,101.87,30.0,101.79,101.53,101.87,5003095.3,1338131.0,5003095.3,2023-02-15,636.0,10.92,,,,58.34,2021-02-17,2019-02-18,1000.0,SUR,,10.8524,,2021-02-22,RUB
EQOB,2019-02-18,СберБ БО4R,RU000A0ZYUJ0,64.0,2461541.7,96.21,97.19,96.98,96.98,32.33,96.72,8.42,97.19,2545.0,96.72,96.72,96.98,2461541.7,2461541.7,2461541.7,2021-08-27,832.0,8.54,,,,34.41,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ТрнфБО1P9,RU000A0ZYUS1,24.0,1278796.6,96.0,96.86,96.82,96.82,34.28,96.22,8.54,96.86,1329.0,96.22,96.22,96.82,1278796.6,1278796.6,1278796.6,2022-02-21,971.0,8.79,,,,35.65,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ГазпромКБ3,RU000A0ZYUY9,1.0,1843.8,92.19,92.19,92.19,92.19,34.08,92.19,9.05,92.19,2.0,92.33,92.21,92.19,42061589.2,23244397.1,42061589.2,2028-02-15,1737.0,9.05,,,,35.65,2025-02-18,2019-02-18,1000.0,SUR,,9.0399,,2025-02-21,RUB
EQOB,2019-02-18,Роснфт2P5,RU000A0ZYVU5,18.0,11909974.9,93.29,93.55,93.29,93.29,34.2,93.51,9.19,93.55,12736.0,93.51,93.51,93.29,11909974.9,11909974.9,11909974.9,2028-02-18,1500.0,9.13,,,,36.4,2024-02-23,2019-02-18,1000.0,SUR,,9.1713,,2024-02-28,RUB
EQOB,2019-02-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,29.32,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1870.0,14.63,,,,34.65,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ИнфВотч1P1,RU000A0ZYW94,24.0,524440.2,99.95,100.1,100.09,100.09,30.59,100.08,12.47,100.1,524.0,100.08,100.08,100.09,524440.2,524440.2,524440.2,2020-03-04,14.0,12.75,,,,36.15,2019-03-04,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Система1P8,RU000A0ZYWU3,8.0,161421.5,100.15,100.4,100.15,100.15,42.07,100.26,9.14,100.4,161.0,,100.28,100.15,0.0,528498.2,0.0,2028-02-23,190.0,8.92,,,,46.12,2019-09-04,2019-02-18,1000.0,SUR,,8.9199,,2019-09-09,RUB
EQOB,2019-02-18,МТС 1P-05,RU000A0ZYWX7,1.0,971.0,97.1,97.1,97.1,97.1,32.29,97.1,8.57,97.1,1.0,,97.97,97.1,0.0,1364785.2,0.0,2021-09-01,835.0,8.57,,,,35.4,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,МТС 1P-06,RU000A0ZYWY5,12.0,15942363.5,92.35,92.6,92.44,92.44,32.97,92.44,9.09,92.6,17247.0,92.44,92.44,92.44,15942363.5,15942363.5,15942363.5,2025-02-26,1741.0,9.09,,,,36.15,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ФПК 1P-03,RU000A0ZYX69,12.0,192423.3,92.05,92.7,92.5,92.5,32.75,92.51,9.15,92.7,208.0,,92.29,92.5,0.0,546362.2,0.0,2028-02-23,1628.0,9.15,,,,35.9,2024-08-28,2019-02-18,1000.0,SUR,,9.129,,2024-09-02,RUB
EQOB,2019-02-18,РСХБ БО-5Р,RU000A0ZYXJ4,92.0,2400841.7,95.87,96.6,96.4,96.4,32.24,96.46,8.96,96.59,2489.0,96.46,96.46,96.4,2400841.7,2400841.7,2400841.7,2022-03-09,984.0,8.93,,,,36.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Газпнф1P6R,RU000A0ZYXV9,7.0,14196587.0,93.7,93.75,93.7,93.7,31.17,93.7,8.96,93.75,15151.0,93.61,93.61,93.7,30726544.6,28822813.6,30726544.6,2024-03-07,1518.0,8.96,,,,35.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Ростел1P4R,RU000A0ZYYE3,1.0,2816.4,93.88,93.88,93.88,93.88,30.75,93.88,8.86,93.88,3.0,93.25,93.25,93.88,9332517.4,9330639.6,9332517.4,2028-03-03,1521.0,8.86,,,,35.65,2024-03-08,2019-02-18,1000.0,SUR,,8.8363,,2024-03-13,RUB
EQOB,2019-02-18,ИКС5Фин1P3,RU000A0ZZ083,1.0,15776000.0,98.6,98.6,98.6,98.6,27.8,98.6,8.47,98.6,16000.0,,98.59,98.6,0.0,17035843.0,0.0,2033-03-08,382.0,8.47,,,,34.65,2020-03-24,2019-02-18,1000.0,SUR,,8.4111,,2020-03-27,RUB
EQOB,2019-02-18,ДрктЛиз1P2,RU000A0ZZ0D3,17.0,99203.7,98.14,98.64,98.64,98.64,18.88,98.22,14.47,98.19,101.0,,97.87,98.64,0.0,508903.5,0.0,2021-03-25,669.0,14.74,,,,32.41,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ЭлемЛиз1P1,RU000A0ZZ0L6,19.0,15282837.15,99.98,100.01,100.0,100.0,11.34,100.0,11.02,100.0,20350.0,100.0,100.0,100.0,15282837.15,15282837.15,15282837.15,2021-03-26,375.0,11.02,,,,19.85,,2019-02-18,751.0,SUR,,,,,RUB
EQOB,2019-02-18,ГрузЦ БОП1,RU000A0ZZ0R3,12.0,672125.0,102.85,104.46,103.43,103.43,512.33,103.4,-14.41,102.85,13.0,103.4,103.4,103.43,672125.0,672125.0,672125.0,2020-03-22,38.0,-14.17,,,,698.63,2019-03-28,2019-02-18,50000.0,SUR,,-12.8661,,2019-04-02,RUB
EQOB,2019-02-18,СберБ БО6R,RU000A0ZZ117,56.0,5400067.8,95.11,95.89,95.28,95.28,17.16,95.29,8.73,95.89,5667.0,95.29,95.29,95.28,5400067.8,5400067.8,5400067.8,2023-05-19,1335.0,8.72,,,,35.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,КарМаниБ2,RU000A0ZZ1F6,54.0,1820209.7,99.5,99.98,99.88,99.88,3.51,99.85,17.32,99.97,1823.0,99.85,99.85,99.88,1820209.7,1820209.7,1820209.7,2023-05-10,539.0,17.34,,,,13.59,2020-10-22,2019-02-18,1000.0,SUR,,17.1357,,2020-10-29,RUB
EQOB,2019-02-18,ОГК-2 1P3R,RU000A0ZZ1H2,2.0,4788890.0,97.0,97.0,97.0,97.0,25.9,97.0,8.7,97.0,4937.0,96.9,96.89,97.0,10103256.0,10049876.0,10103256.0,2023-03-31,714.0,8.7,,,,34.65,2021-04-02,2019-02-18,1000.0,SUR,,8.6463,,2021-04-07,RUB
EQOB,2019-02-18,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,23369855.1,90.6,90.9,90.8,90.8,9.06,90.65,9.82,90.9,25779.0,90.65,90.65,90.8,27085578.3,24276664.7,27085578.3,2033-03-18,1659.0,9.86,,,,18.32,2024-09-27,2019-02-18,1000.0,SUR,,9.8027,,2024-10-02,RUB
EQOB,2019-02-18,ДОМ 1P-3R,RU000A0ZZ1N0,5.0,55869808.0,99.82,99.84,99.84,99.84,25.15,99.82,8.11,99.82,55970.0,,99.82,99.84,0.0,170358520.0,0.0,2028-03-24,46.0,8.28,,,,33.66,2019-04-05,2019-02-18,1000.0,SUR,,7.3119,,2019-04-10,RUB
EQOB,2019-02-18,АПРИФП БО1,RU000A0ZZ2V1,53.0,276845.3,99.0,99.37,99.25,99.25,19.23,99.23,25.4,99.31,279.0,,99.3,99.25,0.0,619620.6,0.0,2019-04-11,52.0,25.57,,,,44.88,,2019-02-18,1000.0,SUR,,,22.999,,RUB
EQOB,2019-02-18,ТрнфБО1P10,RU000A0ZZ349,3.0,47993.0,97.9,98.0,98.0,97.94,24.74,97.94,8.0,97.9,49.0,96.8,96.81,97.94,13092656.2,12561658.5,13092656.2,2021-10-08,874.0,8.03,,,,34.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,14845.5,98.97,98.97,98.97,98.97,23.64,98.97,7.68,98.97,15.0,,,98.97,0.0,0.0,0.0,2033-04-04,1307.0,7.68,,,,36.15,2023-04-17,2019-02-18,1000.0,SUR,,7.6676,,2023-04-20,RUB
EQOB,2019-02-18,РСХБ 01Т1,RU000A0ZZ4T1,45.0,4623151.6,86.83,87.4,87.0,87.0,28.85,87.0,11.63,87.4,5314.0,87.0,87.0,87.0,4623151.6,4623151.6,4623151.6,,2194.0,11.63,,,,44.88,2028-04-12,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,РСХБ 09Т1,RU000A0ZZ505,9.0,21313.4,88.74,89.02,89.01,89.01,28.6,88.81,11.22,88.78,24.0,,85.63,89.01,0.0,607105.1,0.0,,2208.0,11.26,,,,44.88,2028-04-13,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Пионер 1P3,RU000A0ZZ547,34.0,668222.5,100.55,101.64,101.46,101.46,7.89,100.94,11.1,101.64,662.0,100.94,100.94,101.46,668222.5,668222.5,668222.5,2021-04-23,405.0,11.61,,,,29.92,2020-04-24,2019-02-18,1000.0,SUR,,10.973,,2020-04-29,RUB
EQOB,2019-02-18,ПочтаРБ1P5,RU000A0ZZ5J9,3.0,14378.5,95.5,95.99,95.95,95.95,22.15,95.86,9.07,95.99,15.0,,95.68,95.95,0.0,500395.4,0.0,2028-04-24,1305.0,9.09,,,,38.39,2023-05-01,2019-02-18,1000.0,SUR,,9.0509,,2023-05-04,RUB
EQOB,2019-02-18,РедСофт1P1,RU000A0ZZ695,42.0,1099977.8,99.52,100.24,100.0,99.99,2.68,100.0,14.75,99.52,1100.0,100.0,100.0,99.99,1099977.8,1099977.8,1099977.8,2020-05-11,418.0,14.75,,,,34.9,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ВТБ Б-1-5,RU000A0ZZ6Q2,3.0,31360.0,98.0,98.0,98.0,98.0,,98.0,,98.0,32.0,97.87,97.87,98.0,2317508.3,2221642.3,2317508.3,2019-05-17,88.0,0.0,,,,0.02,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,Якут-10 об,RU000A0ZZ7E6,5.0,17332.5,96.25,96.5,96.25,96.25,18.2,96.29,8.88,96.5,18.0,,96.86,96.25,0.0,514348.8,0.0,2025-05-15,1327.0,8.87,,,,18.82,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ДДёнерБОП1,RU000A0ZZ7R8,8.0,403800.0,100.66,101.91,100.66,100.68,556.16,100.95,11.91,101.91,8.0,100.98,100.97,100.68,605875.0,504855.0,605875.0,2021-07-08,89.0,10.61,,,,575.34,2019-05-20,2019-02-18,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-02-18,СберБ Б08R,RU000A0ZZ7U2,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1.0,,88.61,100.0,0.0,839113.0,0.0,2021-06-27,860.0,0.0,,,,0.31,,2019-02-18,1000.0,SUR,,,,,RUB
EQOB,2019-02-18,ПЮДМ БО-П1,RU000A0ZZ8A2,5.0,909990.0,101.0,101.44,101.44,101.44,591.78,101.11,13.13,101.0,18.0,101.33,101.19,101.44,2127905.0,1214280.0,2127905.0,2023-05-04,93.0,14.57,,,,739.73,2019-05-25,2019-02-18,50000.0,SUR,,12.5931,,2019-05-29,RUB
EQOB,2019-02-18,ЛадФин БО3,RU000A0ZZ8U0,2.0,7440000.0,96.0,96.0,96.0,96.0,14.77,96.0,8.29,96.0,7750.0,,96.0,96.0,0.0,38179200.0,0.0,2028-05-22,1351.0,8.29,,,,34.9,2023-05-29,2019-02-18,1000.0,SUR,,,,,RUB
