BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-25,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,1775704.2,101.75,102.3,102.3,102.3,7.69,101.99,7.43,101.76,1741.0,101.99,101.99,102.3,1775704.2,1775704.2,1775704.2,2019-11-22,492.0,7.67,,,,45.13,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КТЖФинанс1,RU000A0JXS34,23.0,1726026.9,99.8,100.04,100.01,100.0,3.12,100.0,8.94,100.04,1726.0,100.0,100.0,100.0,1726026.9,1726026.9,1726026.9,2022-06-07,1247.0,8.94,,,,43.63,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПочтаРБ1P3,RU000A0JXS59,1.0,50850.0,101.7,101.7,101.7,101.7,6.02,101.7,7.62,101.7,50.0,,101.38,101.7,0.0,3097138.8,0.0,2027-05-19,659.0,7.62,,,,42.13,2020-05-27,2018-06-25,1000.0,SUR,,,,2020-06-01,RUB
EQOB,2018-06-25,УрКаПБО3P,RU000A0JXS75,10.0,990263.3,101.5,101.68,101.68,101.68,6.27,101.67,7.99,101.67,974.0,101.67,101.67,101.68,990263.3,990263.3,990263.3,2020-05-27,658.0,8.0,,,,43.88,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ЯрОбл 2017,RU000A0JXS83,17.0,147622945.8,103.5,107.0,105.5,105.45,12.66,105.86,7.6,107.0,139447.0,105.86,105.86,105.45,147622945.8,147622945.8,147622945.8,2027-04-20,1984.0,7.53,,,,20.94,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВлгОб35007,RU000A0JXSD3,1.0,1085.8,108.58,108.58,108.58,103.73,3.76,,6.74,108.58,1.0,,104.01,103.73,0.0,4604426.6,0.0,2024-06-02,1450.0,,,,,22.81,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СамарОбл13,RU000A0JXT41,2.0,16560.0,103.5,103.5,103.5,103.5,3.81,103.5,7.47,103.5,16.0,,103.11,103.5,0.0,3449050.4,0.0,2024-05-31,1389.0,7.47,,,,20.42,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,БелугаБП1,RU000A0JXTB5,3.0,1117592.5,102.25,102.25,102.25,102.25,3.38,102.25,8.86,102.25,1093.0,102.12,102.13,102.25,10287717.5,9247117.5,10287717.5,2022-06-07,1027.0,8.86,,,,47.37,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГПБ БО-13,RU000A0JXTF6,2.0,400970.5,102.55,102.55,102.55,102.55,2.61,102.55,7.37,102.55,391.0,102.05,102.05,102.55,141645408.0,141513118.5,141645408.0,2020-06-14,676.0,7.37,,,,43.37,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КаркадеБ03,RU000A0JXTH2,80.0,7752902.98,102.75,103.63,102.99,102.99,2.96,102.8,10.95,103.58,11291.0,102.79,102.79,102.99,7752902.98,7752902.98,7752902.98,2020-06-10,373.0,11.15,,,,22.48,,2018-06-25,668.0,SUR,,,,,RUB
EQOB,2018-06-25,ОткрФКББП3,RU000A0JXTN0,4.0,377356.0,107.6,107.88,107.88,107.88,3.0,107.82,7.7,107.88,350.0,107.17,107.27,107.88,1865765.1,1164908.8,1865765.1,2020-06-17,685.0,7.73,,,,121.83,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,РусГидрБП5,RU000A0JXTQ3,1.0,25450.0,101.8,101.8,101.8,101.8,2.25,101.8,7.33,101.8,25.0,101.6,101.6,101.8,20042679.1,4456223.1,20042679.1,2020-06-12,677.0,7.33,,,,40.89,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,БелгОб2017,RU000A0JXTW1,9.0,307800000.0,102.6,102.6,102.6,102.6,1.36,102.6,7.8,102.6,300000.0,102.05,102.27,102.6,612300000.0,438282310.0,612300000.0,2024-06-11,1430.0,7.8,,,,20.57,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВЭБ ПБО1Р9,RU000A0JXU71,26.0,17937738.4,103.25,103.4,103.4,103.4,0.72,103.29,7.6,103.39,17367.0,103.29,103.29,103.4,17937738.4,17937738.4,17937738.4,2021-06-18,983.0,7.64,,,,43.63,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,РСХБ БО 2P,RU000A0JXUC1,14.0,1871490.3,102.06,103.24,102.79,102.77,0.0,102.72,7.73,102.6,1822.0,102.72,102.72,102.77,1871490.3,1871490.3,1871490.3,2021-06-21,987.0,7.76,,,,43.13,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,БинбанкБП4,RU000A0JXUT5,15.0,286691.2,99.86,100.09,99.86,99.87,6.72,99.89,19.0,100.06,287.0,,99.95,99.87,0.0,510724.4,0.0,2018-07-03,8.0,17.39,,,,9.16,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СИНХФБО1P1,RU000A0JXVE5,1.0,595096.0,101.9,101.9,101.9,101.9,40.72,101.9,8.51,101.9,584.0,101.88,101.88,101.9,5461670.5,5461670.5,5461670.5,2022-07-05,1222.0,8.51,,,,44.38,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ДелПорт1P1,RU000A0JXVG0,3.0,293384.0,101.8,101.9,101.9,101.9,43.01,101.87,9.02,101.8,288.0,,101.92,101.9,0.0,797026.1,0.0,2022-07-05,1209.0,9.03,,,,46.87,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ОбувьрусБ1,RU000A0JXVY3,23.0,568163.7,105.08,105.69,105.69,105.66,65.34,105.36,9.44,105.08,539.0,105.41,105.41,105.66,568163.7,568163.7,568163.7,2020-07-15,351.0,9.77,,,,74.79,2019-07-17,2018-06-25,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-06-25,ФПКГарИнP2,RU000A0JXW46,4.0,51940.1,98.0,98.01,98.0,98.0,51.95,98.0,14.56,98.01,53.0,98.1,98.11,98.0,916229.3,840769.8,916229.3,2019-07-18,357.0,14.56,,,,59.84,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,БинбанкБП5,RU000A0JXXV5,1.0,2000.2,100.01,100.01,100.01,100.01,1.22,100.01,11.57,100.01,2.0,,101.09,100.01,0.0,2284569.1,0.0,2018-07-21,26.0,11.57,,,,9.16,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ПИК БО-П03,RU000A0JXY44,2.0,21380.0,106.9,106.9,106.9,106.9,15.32,106.9,9.02,106.9,20.0,106.91,106.91,106.9,576256.6,576256.6,576256.6,2022-07-29,1222.0,9.02,,,,26.8,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КраснодКр1,RU000A0JXYS9,12.0,134443878.4,103.3,103.4,103.35,103.35,8.95,103.35,8.04,103.4,130086.0,103.35,103.35,103.35,134443878.4,134443878.4,134443878.4,2024-08-09,1546.0,8.04,,,,21.44,,2018-06-25,1000.0,SUR,,,,,RUB
TQOD,2018-06-25,ГТЛК 1P-05,RU000A0JY023,1.0,2002.79,100.1395,100.1395,100.1395,100.1395,3.49,100.1395,4.95,100.1395,2.0,99.7061,99.7038,100.1395,3887111.95,3632671.13,3887111.95,2024-08-21,1181.0,4.95,,,,12.22,,2018-06-25,1000.0,USD,,,,,USD
EQOB,2018-06-25,МФ МарЭл17,RU000A0JY031,8.0,53213.5,102.02,103.89,102.47,102.47,6.13,102.33,8.22,102.04,52.0,,103.81,102.47,0.0,508691.1,0.0,2024-08-21,1453.0,8.25,,,,21.44,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ЛнССМУБ1P2,RU000A0ZYA66,1.0,17408.0,102.4,102.4,102.4,102.4,2.45,102.4,8.34,102.4,17.0,101.55,101.67,102.4,2460633.5,1252610.3,2460633.5,2022-09-09,1030.0,8.34,,,,22.31,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,РСГ-ФинБ3,RU000A0ZYA74,5.0,1312453.0,102.68,102.78,102.7,102.7,36.66,102.7,12.16,102.78,1278.0,102.69,102.67,102.7,2515928.8,1514368.8,2515928.8,2020-09-11,705.0,12.16,,,,66.07,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КарМаниБ1,RU000A0ZYAQ7,31.0,570383.5,101.99,102.06,102.0,102.0,13.51,102.04,16.38,102.0,559.0,102.04,102.04,102.0,570383.5,570383.5,570383.5,2022-10-25,418.0,16.34,,,,14.44,2019-10-05,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,36036.0,100.1,100.1,100.1,100.1,0.87,100.1,7.73,100.1,36.0,,100.42,100.1,0.0,4969657.5,0.0,2020-09-17,87.0,7.73,,,,19.82,2018-09-20,2018-06-25,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-06-25,КемерОбл17,RU000A0ZYB40,30.0,217531.1,102.0,102.98,102.88,102.2,20.22,102.13,7.68,102.0,213.0,,102.26,102.2,0.0,1141220.7,0.0,2024-09-26,1417.0,7.88,,,,20.44,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Новсиб2017,RU000A0ZYBD3,1.0,2080.0,104.0,104.0,104.0,104.0,14.41,104.0,6.83,104.0,2.0,,102.65,104.0,0.0,101963588.0,0.0,2022-09-27,1211.0,6.83,,,,19.57,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ДельКрБ1P1,RU000A0ZYBG6,1.0,6108000.0,101.8,101.8,101.8,101.8,19.9,101.8,7.6,101.8,6000.0,,101.85,101.8,0.0,6738142.5,0.0,2020-09-30,758.0,7.6,,,,41.86,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,АльфаБО-21,RU000A0ZYBM4,1.0,55990.0,101.8,101.8,101.8,101.8,18.99,101.8,7.61,101.8,55.0,,101.62,101.8,0.0,668687.0,0.0,2032-10-13,762.0,7.61,,,,41.86,2020-10-04,2018-06-25,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-06-25,СберБ БО3R,RU000A0ZYBS1,33.0,577814.7,101.03,102.44,101.26,101.26,16.0,101.55,7.57,102.44,569.0,101.55,101.55,101.26,577814.7,577814.7,577814.7,2020-12-08,820.0,7.43,,,,39.89,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ЛСР БО 1Р3,RU000A0ZYBV5,1.0,10128.0,101.28,101.28,101.28,101.28,20.47,101.28,8.88,101.28,10.0,101.44,101.44,101.28,862226.2,846028.0,862226.2,2022-09-27,1169.0,8.88,,,,22.44,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,МегафнБ1P3,RU000A0ZYC98,1.0,8180.0,102.25,102.25,102.25,102.25,16.56,102.25,7.35,102.25,8.0,,102.25,102.25,0.0,4334248.5,0.0,2022-10-03,1338.0,7.35,,,,39.14,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Курск35001,RU000A0ZYCD1,32.0,417316.0,100.5,102.7,102.7,102.27,14.39,101.05,7.39,100.5,413.0,,101.81,102.27,0.0,819531.1,0.0,2025-10-12,1275.0,7.88,,,,19.85,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТКХ БП1,RU000A0ZYCR1,1.0,30420.0,101.4,101.4,101.4,101.4,18.25,101.4,8.68,101.4,30.0,101.49,101.49,101.4,792649.4,792649.4,792649.4,2027-09-30,1048.0,8.68,,,,44.88,2021-10-07,2018-06-25,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2018-06-25,Карелия 18,RU000A0ZYCZ4,41.0,3968151.6,99.94,100.15,100.07,100.07,10.08,100.0,8.22,100.15,3968.0,100.0,100.0,100.07,3968151.6,3968151.6,3968151.6,2023-10-15,1360.0,8.24,,,,19.95,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТрнфБО1P8,RU000A0ZYDD9,3.0,57893.0,101.4,101.6,101.6,101.57,14.5,101.57,7.75,101.4,57.0,101.04,101.32,101.57,5286565.0,672758.6,5286565.0,2025-10-09,2051.0,7.76,,,,39.39,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Газпнф1P3R,RU000A0ZYDS7,6.0,402533.1,100.75,101.5,101.48,101.48,13.55,100.89,7.58,101.5,399.0,101.57,101.1,101.48,1930815.6,535825.6,1930815.6,2022-10-17,1350.0,7.74,,,,39.14,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ДрктЛиз1P1,RU000A0ZYE96,8.0,55643.1,101.1,101.59,101.1,101.1,24.66,101.17,15.23,101.11,55.0,,101.47,101.1,0.0,531680.9,0.0,2020-10-22,717.0,15.19,,,,37.4,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ТрансФ1P04,RU000A0ZYEB1,50.0,5478548.5,100.1,100.54,100.2,100.18,17.26,100.1,10.66,100.21,5467.0,100.21,100.21,100.18,5478548.5,5478548.5,5478548.5,2027-10-14,764.0,10.71,,,,52.36,2020-10-22,2018-06-25,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-06-25,ГПБ БО-17,RU000A0ZYEE5,3.0,851750.2,101.5,101.99,101.5,101.5,12.27,101.76,7.62,101.99,837.0,102.29,102.16,101.5,5000900.0,2640793.0,5000900.0,2024-10-31,1087.0,7.53,,,,40.33,2021-10-31,2018-06-25,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-06-25,СамолетБП2,RU000A0ZYEM8,3.0,19000.0,100.0,100.0,100.0,100.0,16.7,100.0,12.0,100.0,19.0,,100.02,100.0,0.0,507081.5,0.0,2022-10-27,1249.0,12.0,,,,28.67,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,НАО 2017,RU000A0ZYF61,6.0,698027.4,100.0,100.19,100.0,100.0,9.83,100.0,8.03,100.19,698.0,99.99,99.99,100.0,850925.4,820895.4,850925.4,2024-11-07,1011.0,8.03,,,,19.45,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,МТС 001P-3,RU000A0ZYFC6,6.0,317259.3,95.4,99.95,99.95,99.95,9.7,95.56,7.86,97.29,332.0,99.18,99.18,99.95,50081953.8,50038738.8,50081953.8,2022-11-03,1363.0,9.15,,,,38.39,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Ростел1P3R,RU000A0ZYG52,1.0,6089.4,101.49,101.49,101.49,101.49,7.17,101.49,7.43,101.49,6.0,101.32,101.3,101.49,11667097.8,860012.6,11667097.8,2027-11-09,1384.0,7.43,,,,38.39,2022-11-15,2018-06-25,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2018-06-25,СаратОбл17,RU000A0ZYG60,2.0,52071.0,102.1,102.1,102.1,102.1,5.77,102.1,7.85,102.1,51.0,102.03,102.0,102.1,801986.3,697665.5,801986.3,2024-11-20,1633.0,7.85,,,,20.19,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВТБ Б-1-1,RU000A0ZYG78,14.0,2942735.5,100.21,100.4,100.4,100.4,7.23,100.26,7.18,100.4,2935.0,100.26,100.26,100.4,2942735.5,2942735.5,2942735.5,2018-11-21,147.0,7.55,,,,19.95,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,АльфаБО-22,RU000A0ZYGB6,1.0,49882.0,101.8,101.8,101.8,101.8,6.88,101.8,7.4,101.8,49.0,100.86,100.86,101.8,50888710.3,50832165.9,50888710.3,2032-12-04,816.0,7.4,,,,40.61,2020-11-25,2018-06-25,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2018-06-25,ОрлОбл2017,RU000A0ZYGM3,4.0,34361.6,101.05,101.08,101.05,101.06,20.01,101.06,8.2,101.08,34.0,,101.15,101.06,0.0,515876.1,0.0,2022-11-26,1113.0,8.19,,,,20.69,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,АвАгроБ1P2,RU000A0ZYH02,1.0,12017527.4,100.33,100.33,100.33,100.33,6.84,100.42,8.71,100.33,11978.0,,100.32,100.33,0.0,12523933.7,0.0,2027-11-16,153.0,8.48,,,,23.06,2018-11-27,2018-06-25,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-06-25,ТойотаБ1P1,RU000A0ZYHH1,2.0,145800.0,101.25,101.25,101.25,101.25,5.29,101.25,7.62,101.25,144.0,,101.32,101.25,0.0,957469.5,0.0,2020-12-02,823.0,7.62,,,,40.36,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГПБ БО-15,RU000A0ZYHK5,2.0,20162.0,100.8,101.0,100.8,100.81,5.26,100.81,7.78,101.0,20.0,101.35,101.35,100.81,203442739.5,61515288.0,203442739.5,2020-12-01,823.0,7.77,,,,40.11,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ЛевенгукБ1,RU000A0ZYHW0,10.0,201907.5,101.83,102.0,102.0,101.86,9.78,101.97,14.63,102.0,198.0,,101.97,101.86,0.0,905500.6,0.0,2027-11-22,241.0,14.68,,,,42.38,2019-03-04,2018-06-25,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-06-25,СПбГО35001,RU000A0ZYHX8,2.0,28482.5,101.0,101.75,101.75,101.75,4.01,101.72,7.49,101.0,28.0,,101.28,101.75,0.0,3703748.9,0.0,2025-05-28,1892.0,7.49,,,,38.39,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ННовгор 17,RU000A0ZYJ00,12.0,32298.8,100.55,102.99,101.35,101.3,4.44,100.93,7.88,101.0,32.0,,101.63,101.3,0.0,1048798.8,0.0,2022-12-05,1135.0,8.03,,,,20.19,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,МТС 001P-4,RU000A0ZYJ83,5.0,94319.0,100.0,100.35,100.35,100.35,4.22,100.34,6.99,100.0,94.0,100.04,100.13,100.35,6928680.5,998325.4,6928680.5,2018-12-04,162.0,7.01,,,,38.39,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,4034.3,99.83,101.2,101.2,100.86,3.96,100.86,7.53,99.83,4.0,100.39,100.11,100.86,805121.2,551611.2,805121.2,2052-10-23,1638.0,7.61,,,,18.95,2023-11-29,2018-06-25,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2018-06-25,Ульян.об17,RU000A0ZYJB0,2.0,25125.0,100.5,100.5,100.5,100.5,5.55,100.5,8.22,100.5,25.0,,,100.5,0.0,0.0,0.0,2024-12-07,1557.0,8.22,,,,19.97,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Совком БО5,RU000A0ZYJR6,2.0,886347.5,100.15,100.16,100.15,100.15,4.39,100.15,8.72,100.16,885.0,100.16,100.16,100.15,3014905.0,3012901.2,3014905.0,2027-11-25,164.0,8.72,,,,44.38,2018-12-06,2018-06-25,1000.0,SUR,,,,2018-12-11,RUB
EQOB,2018-06-25,МаниМенБ1,RU000A0ZYJX4,14.0,213959.3,100.3,100.78,100.7,100.7,7.68,100.45,15.69,100.56,213.0,,100.57,100.7,0.0,571253.9,0.0,2020-12-04,161.0,16.34,,,,41.14,2018-12-07,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВТБ Б-1-2,RU000A0ZYKF9,4.0,652740.5,100.32,100.64,100.32,100.32,2.41,100.42,7.5,100.64,650.0,100.42,100.46,100.32,5251058.0,3669747.9,5251058.0,2018-12-13,169.0,7.27,,,,19.95,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Автодор1P2,RU000A0ZYKM5,11.0,9724599.0,100.7,100.7,100.7,100.7,2.22,100.7,7.73,100.7,9657.0,100.7,100.7,100.7,9724599.0,9724599.0,9724599.0,2019-12-13,515.0,7.73,,,,40.39,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КалинОбл17,RU000A0ZYKU8,25.0,269879.1,100.42,102.0,100.99,100.99,1.3,100.7,7.93,101.9,268.0,,100.84,100.99,0.0,768375.0,0.0,2024-12-17,1779.0,7.99,,,,19.72,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ХМАО 11,RU000A0ZYKW4,4.0,57881152.0,100.75,100.8,100.8,100.8,18.74,100.78,7.6,100.75,57436.0,100.79,100.79,100.8,58534010.0,58464640.0,58534010.0,2024-12-17,1422.0,7.61,,,,18.95,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,КЧР 2017,RU000A0ZYL22,11.0,2067435.3,102.73,103.5,103.5,103.5,1.19,103.48,8.17,103.4,1998.0,103.48,103.48,103.5,2067435.3,2067435.3,2067435.3,2024-12-18,1672.0,8.18,,,,21.69,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ФПКГарИнP3,RU000A0ZYL55,1.0,39920.0,99.8,99.8,99.8,99.8,1.75,99.8,13.32,99.8,40.0,,99.97,99.8,0.0,522840.1,0.0,2020-12-16,509.0,13.32,,,,63.58,2019-12-18,2018-06-25,1000.0,SUR,,,,2019-12-23,RUB
EQOB,2018-06-25,РСГ-ФинБ4,RU000A0ZYLB6,23.0,241519.7,97.01,99.51,99.0,99.0,1.21,98.98,11.8,99.5,244.0,,99.03,99.0,0.0,518909.7,0.0,2020-12-17,816.0,11.81,,,,54.85,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Газпнф1P4R,RU000A0ZYLC4,1.0,1004.0,100.4,100.4,100.4,100.4,0.84,100.4,7.76,100.4,1.0,,101.75,100.4,0.0,31635822.5,0.0,2024-12-12,1903.0,7.76,,,,38.39,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,iСЛТ 1Р1,RU000A0ZYLD2,26.0,1760359.5,101.1,101.5,101.2,101.2,1.21,101.4,10.65,101.1,1736.0,101.4,101.4,101.2,1760359.5,1760359.5,1760359.5,2020-12-17,743.0,10.54,,,,54.85,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,669027.7,101.11,102.0,101.32,101.32,0.9,101.37,7.61,101.14,660.0,101.37,101.37,101.32,669027.7,669027.7,669027.7,2020-06-18,683.0,7.58,,,,40.89,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ВЦЗ 1P1R,RU000A0ZYLK7,26.0,3324467.4,101.45,101.7,101.6,101.6,1.03,101.51,12.58,101.7,3275.0,101.51,101.51,101.6,3324467.4,3324467.4,3324467.4,2027-12-10,1278.0,12.61,,,,31.16,2022-12-16,2018-06-25,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2018-06-25,ГПБ БО-25,RU000A0ZYM05,3.0,559666.9,100.8,101.39,101.39,101.39,39.67,101.39,7.52,100.8,552.0,100.76,101.4,101.39,102318582.4,1564540.4,102318582.4,2020-12-26,816.0,7.52,,,,39.89,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ДФФ 1Р-01,RU000A0ZYM21,11.0,413247.7,100.21,100.4,100.29,100.29,40.17,100.3,8.18,100.4,412.0,,100.5,100.29,0.0,514537.7,0.0,2022-12-20,1352.0,8.18,,,,40.39,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,МосОбл2017,RU000A0ZYML3,1.0,5062.5,101.25,101.25,101.25,101.25,18.08,101.25,7.21,101.25,5.0,100.57,100.56,101.25,56022159.9,55416721.9,56022159.9,2022-12-22,962.0,7.21,,,,18.7,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГТЛК 1P-07,RU000A0ZYNY4,11.0,635459.7,100.38,100.39,100.39,100.39,15.37,100.39,8.66,100.39,633.0,100.39,100.39,100.39,635459.7,635459.7,635459.7,2032-12-31,1376.0,8.66,,,,21.19,2023-01-13,2018-06-25,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2018-06-25,СистемБ1P7,RU000A0ZYQY7,29.0,2959671.1,99.5,100.1,99.89,99.89,38.39,99.75,10.21,99.51,2967.0,99.75,99.75,99.89,2959671.1,2959671.1,2959671.1,2028-01-21,213.0,10.46,,,,48.87,2019-02-01,2018-06-25,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-06-25,БСК 1P1,RU000A0ZYR18,34.0,46906516.1,99.2,99.69,99.45,99.5,11.54,99.29,8.51,99.46,47241.0,99.29,99.29,99.5,46906516.1,46906516.1,46906516.1,2023-01-27,1303.0,8.56,,,,20.19,,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГТЛК 1P-08,RU000A0ZYR91,2.0,18070.9,100.39,100.4,100.4,100.4,11.18,100.39,8.65,100.39,18.0,,100.02,100.4,0.0,2368463.3,0.0,2033-01-18,1268.0,8.65,,,,21.19,2022-08-02,2018-06-25,1000.0,SUR,,,,2022-08-05,RUB
EQOB,2018-06-25,ГПБ БО-18,RU000A0ZYRX7,1.0,16430000.0,100.0,100.0,100.0,100.0,27.15,100.0,7.58,100.0,16430.0,99.85,99.85,100.0,65524254.5,65524254.5,65524254.5,2023-02-12,1157.0,7.58,,,,36.94,2022-02-12,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ГПБ БО-19,RU000A0ZYRY5,3.0,13214.5,101.5,102.15,102.15,102.15,27.15,101.65,6.88,101.5,13.0,100.09,100.16,102.15,6612722.0,3694722.0,6612722.0,2023-02-12,1159.0,7.05,,,,36.94,2022-02-12,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,Роснфт2P4,RU000A0ZYT40,15.0,3457958.0,98.99,99.68,99.25,99.17,26.71,99.14,7.84,98.99,3488.0,99.14,99.14,99.17,3457958.0,3457958.0,3457958.0,2028-02-03,1420.0,7.87,,,,37.4,2023-02-09,2018-06-25,1000.0,SUR,,,,2023-02-14,RUB
EQOB,2018-06-25,АЛЬФА БО40,RU000A0ZYU21,2.0,19996.0,99.98,99.98,99.98,99.98,24.97,99.98,7.49,99.98,20.0,,100.0,99.98,0.0,22846127.8,0.0,2033-03-04,881.0,7.49,,,,36.85,2021-02-23,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,ЛидерИнБП2,RU000A0ZYU39,2.0,11284.0,102.57,102.7,102.57,102.57,39.75,102.58,10.83,102.7,11.0,102.47,102.47,102.57,745985.2,741884.5,745985.2,2023-02-15,830.0,10.82,,,,58.34,2021-02-17,2018-06-25,1000.0,SUR,,,,,RUB
EQOB,2018-06-25,СберБ БО4R,RU000A0ZYUJ0,13.0,1184569.5,99.41,99.58,99.41,99.41,21.74,99.54,7.23,99.51,1190.0,99.54,99.54,99.41,1184569.5,1184569.5,1184569.5,2021-08-27,1038.0,7.19,,,,34.41,,2018-06-25,1000.0,SUR,,,,,RUB
