BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-28,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,50000000.0,100.0,100.0,100.0,100.0,13.68,100.0,8.03,100.0,50000.0,,99.82,100.0,0.0,355692251.4,0.0,2027-12-13,374.0,8.03,,,,19.45,2020-06-22,2019-05-28,1000.0,SUR,,7.9683,,2020-06-25,RUB
EQOB,2019-05-28,ГПБ БО-25,RU000A0ZYM05,2.0,387386.5,100.05,100.1,100.1,100.1,33.53,100.1,8.08,100.05,387.0,100.05,100.05,100.1,107027685.7,97013686.1,107027685.7,2020-12-26,537.0,8.08,,,,39.89,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДФФ 1Р-01,RU000A0ZYM21,8.0,137395.2,98.0,98.49,98.2,98.21,34.18,98.14,8.88,98.01,140.0,98.18,98.47,98.21,3720117.5,1439564.5,3720117.5,2022-12-20,1117.0,8.9,,,,40.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МосОбл2017,RU000A0ZYML3,2.0,98307.0,99.3,99.3,99.3,99.3,12.53,99.3,8.11,99.3,99.0,99.19,99.25,99.3,2382525.0,1314114.0,2382525.0,2022-12-22,684.0,8.11,,,,18.7,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК 1P-07,RU000A0ZYNY4,37.0,5152664.8,96.91,97.21,97.16,97.16,9.08,97.06,9.77,97.21,5309.0,97.06,97.06,97.16,5152664.8,5152664.8,5152664.8,2032-12-31,1141.0,9.8,,,,21.19,2023-01-13,2019-05-28,1000.0,SUR,,9.7363,,2023-01-18,RUB
EQOB,2019-05-28,СистемБ1P7,RU000A0ZYQY7,67.0,27222882.8,100.4,101.0,100.9,100.9,31.78,100.71,9.61,101.0,27030.0,100.71,100.71,100.9,27222882.8,27222882.8,27222882.8,2028-01-21,562.0,9.74,,,,49.86,2021-01-29,2019-05-28,1000.0,SUR,,9.5372,,2021-02-03,RUB
EQOB,2019-05-28,БСК 1P1,RU000A0ZYR18,41.0,101870.0,97.9,98.0,97.9,97.9,5.55,97.95,9.14,98.0,104.0,,97.95,97.9,0.0,516170.7,0.0,2023-01-27,1060.0,9.12,,,,20.19,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК 1P-08,RU000A0ZYR91,4.0,1073666.8,96.95,97.38,96.95,96.95,4.83,96.99,9.86,97.37,1107.0,97.04,96.99,96.95,2161950.5,1513985.3,2161950.5,2033-01-18,1024.0,9.85,,,,20.94,2022-08-02,2019-05-28,1000.0,SUR,,9.8419,,2022-08-05,RUB
EQOB,2019-05-28,ГПБ БО-18,RU000A0ZYRX7,7.0,247804.7,97.77,97.99,97.99,97.99,21.43,97.8,8.46,97.99,253.0,97.96,97.85,97.99,14731347.2,4806627.7,14731347.2,2023-02-12,896.0,8.54,,,,36.94,2022-02-12,2019-05-28,1000.0,SUR,,8.4323,,2022-02-15,RUB
EQOB,2019-05-28,ГПБ БО-19,RU000A0ZYRY5,3.0,80322.3,97.68,98.05,97.9,97.9,21.43,97.92,8.5,98.05,82.0,,98.0,97.9,0.0,637990.0,0.0,2023-02-12,896.0,8.49,,,,36.94,2022-02-12,2019-05-28,1000.0,SUR,,8.4719,,2022-02-15,RUB
EQOB,2019-05-28,ЖКИнвБО01,RU000A0ZYSS5,28.0,1030881.3,99.0,100.67,100.0,100.0,32.22,99.39,14.45,100.5,1039.0,99.22,99.22,100.0,1030881.3,1030881.3,1030881.3,2021-03-05,578.0,14.88,,,,69.81,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Роснфт2P4,RU000A0ZYT40,28.0,15919398.6,97.11,97.39,97.28,97.28,21.16,97.26,8.54,97.39,16363.0,97.29,97.29,97.28,15919398.6,15919398.6,15919398.6,2028-02-03,1179.0,8.55,,,,37.4,2023-02-09,2019-05-28,1000.0,SUR,,8.5106,,2023-02-14,RUB
EQOB,2019-05-28,Мегафон1P4,RU000A0ZYTM6,6.0,133412.4,98.51,98.9,98.9,98.9,19.53,98.82,8.04,98.89,135.0,,98.75,98.9,0.0,707014.3,0.0,2021-02-15,592.0,8.09,,,,35.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РЖД 1Р-05R,RU000A0ZYU05,4.0,146028940.0,93.5,94.5,93.5,93.5,19.6,94.5,8.78,94.5,154528.0,94.51,94.5,93.5,174625908.2,146184327.9,174625908.2,2033-02-01,1925.0,8.56,,,,36.4,2026-02-10,2019-05-28,1000.0,SUR,,8.767,,2026-02-13,RUB
EQOB,2019-05-28,АЛЬФА БО40,RU000A0ZYU21,2.0,30581.5,98.65,98.65,98.65,98.65,19.13,98.65,8.35,98.65,31.0,98.34,98.35,98.65,4313215.5,3635111.5,4313215.5,2033-03-04,599.0,8.35,,,,36.85,2021-02-23,2019-05-28,1000.0,SUR,,8.3136,,2021-02-26,RUB
EQOB,2019-05-28,ЛидерИнБП2,RU000A0ZYU39,18.0,2038649.4,102.75,103.0,103.0,102.99,31.09,102.81,9.99,102.8,1983.0,102.81,102.81,102.99,2038649.4,2038649.4,2038649.4,2023-02-15,574.0,10.11,,,,58.34,2021-02-17,2019-05-28,1000.0,SUR,,9.9166,,2021-02-22,RUB
EQOB,2019-05-28,СберБ БО4R,RU000A0ZYUJ0,44.0,16672858.4,98.17,99.35,98.44,98.44,16.64,98.38,7.81,99.35,16947.0,98.38,98.38,98.44,16667890.9,16667890.9,16667890.9,2021-08-27,763.0,7.84,,,,34.41,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ТрнфБО1P9,RU000A0ZYUS1,23.0,9783951.3,97.7,99.95,98.5,98.5,18.02,98.42,7.91,97.7,9941.0,98.42,98.42,98.5,9783951.3,9783951.3,9783951.3,2022-02-21,909.0,7.95,,,,35.65,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГазпромКБ1,RU000A0ZYUV5,5.0,517058.0,94.3,94.5,94.5,94.5,17.83,94.35,8.55,94.3,548.0,94.3,94.3,94.5,29014576.0,28759966.0,29014576.0,2028-02-15,1710.0,8.58,,,,35.65,2025-02-18,2019-05-28,1000.0,SUR,,8.5383,,2025-02-21,RUB
EQOB,2019-05-28,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,32.37,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1835.0,14.63,,,,34.65,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ИнфВотч1P1,RU000A0ZYW94,55.0,721384.1,101.0,102.99,102.68,102.68,32.6,102.32,10.73,102.77,705.0,102.32,102.32,102.68,721384.1,721384.1,721384.1,2020-03-04,263.0,11.26,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Система1P8,RU000A0ZYWU3,4.0,62062.1,100.01,100.2,100.1,100.1,21.03,100.1,8.97,100.01,62.0,,100.13,100.1,0.0,676894.4,0.0,2028-02-23,99.0,8.97,,,,46.12,2019-09-04,2019-05-28,1000.0,SUR,,8.5389,,2019-09-09,RUB
EQOB,2019-05-28,МТС 1P-05,RU000A0ZYWX7,8.0,113323.1,97.5,98.23,98.23,98.23,16.15,97.69,8.12,97.55,116.0,98.15,98.15,98.23,644853.1,644853.1,644853.1,2021-09-01,766.0,8.4,,,,35.4,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МТС 1P-06,RU000A0ZYWY5,29.0,64277141.8,94.15,94.4,94.34,94.34,16.49,94.19,8.69,94.4,68243.0,94.19,94.19,94.34,64277141.8,64277141.8,64277141.8,2025-02-26,1713.0,8.73,,,,36.15,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФПК 1P-03,RU000A0ZYX69,7.0,234060.5,94.3,94.5,94.5,94.45,16.37,94.38,8.7,94.3,248.0,94.31,94.44,94.45,81012169.7,502411.5,81012169.7,2028-02-23,1595.0,8.73,,,,35.9,2024-08-28,2019-05-28,1000.0,SUR,,8.6775,,2024-09-02,RUB
EQOB,2019-05-28,РСХБ БО-5Р,RU000A0ZYXJ4,73.0,8287405.4,97.7,98.0,97.8,97.8,15.41,97.88,8.47,97.99,8467.0,97.88,97.88,97.8,8287405.4,8287405.4,8287405.4,2022-03-09,922.0,8.43,,,,36.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Газпнф1P6R,RU000A0ZYXV9,5.0,164074.5,95.95,95.95,95.95,95.95,14.79,95.95,8.41,95.95,171.0,,95.76,95.95,0.0,568834.7,0.0,2024-03-07,1479.0,8.41,,,,35.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ИКС5Фин1P3,RU000A0ZZ083,5.0,506371.0,98.8,99.1,99.1,99.1,12.0,99.09,8.24,98.8,511.0,99.1,99.09,99.1,50094971.0,542007.0,50094971.0,2033-03-08,295.0,8.26,,,,34.65,2020-03-24,2019-05-28,1000.0,SUR,,8.1615,,2020-03-27,RUB
EQOB,2019-05-28,ДрктЛиз1P2,RU000A0ZZ0D3,28.0,493525.2,95.6,96.2,96.19,96.19,21.73,96.02,16.34,96.01,514.0,,96.02,96.19,0.0,504085.2,0.0,2021-03-25,590.0,16.46,,,,32.41,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЭлемЛиз1P1,RU000A0ZZ0L6,13.0,1356473.95,100.25,100.55,100.54,100.54,11.64,100.28,10.37,100.45,2025.0,100.28,100.28,100.54,1356473.95,1356473.95,1356473.95,2021-03-26,328.0,10.68,,,,17.65,,2019-05-28,668.0,SUR,,,,,RUB
EQOB,2019-05-28,ГрузЦ БОП1,RU000A0ZZ0R3,4.0,210485.0,105.24,105.25,105.24,105.24,23.29,105.24,10.8,105.24,4.0,105.11,105.02,105.24,788335.0,630105.0,788335.0,2020-03-22,282.0,10.8,,,,698.63,,2019-05-28,50000.0,SUR,,-48.9081,,2019-06-25,RUB
EQOB,2019-05-28,СберБ БО6R,RU000A0ZZ117,80.0,11152525.0,97.45,97.99,97.99,97.94,0.79,97.71,7.95,97.74,11414.0,97.71,97.71,97.94,11152525.0,11152525.0,11152525.0,2023-05-19,1285.0,8.04,,,,35.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КарМаниБ2,RU000A0ZZ1F6,77.0,1692889.0,99.75,99.95,99.9,99.9,6.14,99.88,17.32,99.94,1695.0,99.88,99.88,99.9,1692889.0,1692889.0,1692889.0,2023-05-10,460.0,17.33,,,,13.59,2020-10-22,2019-05-28,1000.0,SUR,,17.0926,,2020-10-29,RUB
EQOB,2019-05-28,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,1838848.5,97.6,97.97,97.85,97.6,10.09,97.6,8.39,97.97,1884.0,97.66,97.66,97.6,4500115.8,2843724.3,4500115.8,2023-03-31,639.0,8.54,,,,34.65,2021-04-02,2019-05-28,1000.0,SUR,,8.3275,,2021-04-07,RUB
EQOB,2019-05-28,ГТЛК 1P-09,RU000A0ZZ1J8,13.0,1428577.9,93.15,93.87,93.87,93.22,10.67,93.65,9.09,93.86,1527.0,93.55,93.55,93.22,1428577.9,1428577.9,1428577.9,2033-03-18,1599.0,9.15,,,,18.32,2024-09-27,2019-05-28,1000.0,SUR,,9.0732,,2024-10-02,RUB
EQOB,2019-05-28,ТрнфБО1P10,RU000A0ZZ349,2.0,2954.7,98.49,98.49,98.49,98.49,8.82,97.18,7.85,98.49,3.0,98.09,98.09,98.49,22526114.7,22469356.7,22526114.7,2021-10-08,804.0,8.5,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСХБ 01Т1,RU000A0ZZ4T1,56.0,6573937.2,89.1,90.0,89.5,89.5,8.38,89.47,11.17,90.0,7348.0,89.47,89.47,89.5,6573937.2,6573937.2,6573937.2,,2219.0,11.17,,,,44.88,2028-04-12,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РСХБ 09Т1,RU000A0ZZ505,2.0,134975.0,89.98,89.99,89.98,89.98,8.14,89.98,11.07,89.99,150.0,90.26,90.26,89.98,569563.5,569563.5,569563.5,,2223.0,11.07,,,,44.88,2028-04-13,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,Пионер 1P3,RU000A0ZZ547,68.0,1201673.1,99.03,99.49,99.33,99.33,10.52,99.31,13.41,99.49,1210.0,99.31,99.31,99.33,1201673.1,1201673.1,1201673.1,2021-04-23,316.0,13.43,,,,29.92,2020-04-24,2019-05-28,1000.0,SUR,,13.2092,,2020-04-29,RUB
EQOB,2019-05-28,УРАЛСИБ П1,RU000A0ZZ5A8,1.0,960.0,96.0,96.0,96.0,96.0,0.01,96.0,4.45,96.0,1.0,,,96.0,0.0,0.0,0.0,2020-05-05,343.0,4.45,,,,0.02,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,1246269.0,97.88,97.94,97.88,97.88,4.64,97.9,8.51,97.9,1273.0,97.81,97.81,97.88,1363434.8,1362466.9,1363434.8,2028-04-24,1257.0,8.51,,,,38.39,2023-05-01,2019-05-28,1000.0,SUR,,8.4993,,2023-05-04,RUB
EQOB,2019-05-28,СберБ Б10R,RU000A0ZZ5U6,1.0,947.4,94.74,94.74,94.74,94.74,,94.74,,94.74,1.0,92.11,92.46,94.74,644760.5,553851.4,644760.5,2021-11-19,906.0,0.0,,,,0.35,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РедСофт1P1,RU000A0ZZ695,49.0,346474.4,100.22,101.69,100.42,100.3,5.75,100.43,14.22,100.55,345.0,,100.41,100.3,0.0,573335.5,0.0,2020-05-11,331.0,14.2,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДОМ 1P-4R,RU000A0ZZ7C0,1.0,998.9,99.89,99.89,99.89,99.89,30.68,99.89,8.93,99.89,1.0,99.9,99.9,99.89,70946514.9,70946514.9,70946514.9,2028-05-10,22.0,8.93,,,,34.9,2019-06-19,2019-05-28,1000.0,SUR,,7.2627,,2019-06-24,RUB
EQOB,2019-05-28,Якут-10 об,RU000A0ZZ7E6,3.0,49720.6,96.08,97.52,97.52,97.52,1.03,97.49,8.54,96.08,51.0,97.52,97.52,97.52,748919.5,747946.5,748919.5,2025-05-15,1282.0,8.55,,,,18.82,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51200.0,102.4,102.4,102.4,102.4,153.42,102.4,11.97,102.4,1.0,102.4,102.27,102.4,870375.0,613600.0,870375.0,2021-07-08,331.0,11.97,,,,575.34,2020-05-14,2019-05-28,50000.0,SUR,,-95.8388,,2020-05-19,RUB
EQOB,2019-05-28,СберБ Б08R,RU000A0ZZ7U2,1.0,839749.0,105.1,105.1,105.1,105.1,,105.1,,105.1,799.0,,104.21,105.1,0.0,3488799.0,0.0,2021-06-27,761.0,0.0,,,,0.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КАМАЗ БО10,RU000A0ZZ877,2.0,77438.4,101.34,101.9,101.34,101.34,0.0,101.89,5.99,101.9,76.0,,100.32,101.34,0.0,16121955.4,0.0,2033-05-10,182.0,4.85,,,,43.23,2019-11-26,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КАМАЗ БО-9,RU000A0ZZ885,1.0,1013.3,101.33,101.33,101.33,101.33,0.0,101.33,6.01,101.33,1.0,,100.53,101.33,0.0,3531750.3,0.0,2033-05-10,182.0,6.01,,,,43.23,2019-11-26,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПЮДМ БО-П1,RU000A0ZZ8A2,12.0,909395.0,101.0,101.35,101.2,101.2,61.64,101.04,14.57,101.14,18.0,101.04,101.04,101.2,909395.0,909395.0,909395.0,2023-05-04,334.0,14.77,,,,616.44,2020-05-19,2019-05-28,50000.0,SUR,,14.4543,,2020-05-22,RUB
EQOB,2019-05-28,ЛадФин БО3,RU000A0ZZ8U0,23.0,69460.0,60.0,83.0,81.0,67.44,33.75,67.44,13.71,76.0,103.0,,91.12,67.44,0.0,549460.0,0.0,2028-05-22,1197.0,19.86,,,,34.9,2023-05-29,2019-05-28,1000.0,SUR,,13.6802,,2023-06-01,RUB
EQOB,2019-05-28,КраснодКр2,RU000A0ZZ8X4,7.0,6578763.4,97.41,97.42,97.42,97.42,17.56,97.42,8.58,97.42,6753.0,97.4,97.4,97.42,7691288.2,7688371.0,7691288.2,2025-06-03,1385.0,8.58,,,,19.02,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГТЛК 1P-10,RU000A0ZZ984,8.0,24284240.0,96.74,96.75,96.75,96.75,18.09,96.75,9.73,96.75,25100.0,96.43,96.75,96.75,272332089.5,24864440.0,272332089.5,2033-05-20,968.0,9.73,,,,20.32,2022-06-03,2019-05-28,1000.0,SUR,,9.6948,,2022-06-08,RUB
EQOB,2019-05-28,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,23524920.0,95.7,96.0,96.0,96.0,33.2,95.88,8.46,95.7,24552.0,95.61,95.81,96.0,138170687.0,33590217.0,138170687.0,2033-05-26,1510.0,8.49,,,,36.4,2024-06-06,2019-05-28,1000.0,SUR,,8.4398,,2024-06-11,RUB
EQOB,2019-05-28,УрКаПБО4P,RU000A0ZZ9W4,19.0,5356949.5,96.5,96.75,96.52,96.6,34.81,96.59,8.93,96.51,5546.0,96.59,96.59,96.6,5356949.5,5356949.5,5356949.5,2023-06-09,1246.0,8.91,,,,38.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,РоялКапБО1,RU000A0ZZ9X2,21.0,516785.9,100.2,100.55,100.2,100.2,36.49,100.35,14.08,100.5,515.0,100.35,100.35,100.2,516785.9,516785.9,516785.9,2020-06-12,17.0,10.6,,,,44.88,2019-06-14,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МясничБОП1,RU000A0ZZAE0,18.0,232354.5,100.45,100.74,100.6,100.6,4.07,100.59,13.67,100.73,231.0,,100.67,100.6,0.0,503338.5,0.0,2020-06-10,354.0,13.68,,,,11.1,,2019-05-28,1000.0,SUR,,1.3422,,2019-06-25,RUB
TQOD,2019-05-28,ГТЛК 1P-11,RU000A0ZZAL5,3.0,52846.3,103.6055,104.3548,104.3548,104.3548,10.92,103.6202,4.85,103.6055,51.0,103.5553,103.557,104.3548,6210292.29,6143563.41,6210292.29,2033-06-03,1316.0,5.05,,,,14.83,2023-06-16,2019-05-28,1000.0,USD,,4.8315,,2023-06-21,USD
EQOB,2019-05-28,ЛомМасБОП1,RU000A0ZZAR2,2.0,50175.0,100.35,100.35,100.35,100.35,33.32,100.35,14.67,100.35,50.0,,100.4,100.35,0.0,538145.0,0.0,2019-06-24,27.0,14.67,,,,47.37,,2019-05-28,1000.0,SUR,,,13.7556,,RUB
EQOB,2019-05-28,ПионЛизБП1,RU000A0ZZAT8,17.0,151052.5,100.01,100.06,100.06,100.06,2.01,100.03,11.93,100.04,151.0,,100.02,100.06,0.0,529126.6,0.0,2023-05-31,24.0,12.44,,,,10.07,2019-06-21,2019-05-28,1000.0,SUR,,9.142,,2019-06-28,RUB
EQOB,2019-05-28,ПИК БО-П06,RU000A0ZZAW2,1.0,1005.4,100.54,100.54,100.54,100.54,38.56,100.54,2.33,100.54,1.0,,100.2,100.54,0.0,517032.6,0.0,2021-06-23,29.0,2.33,,,,45.87,2019-06-26,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВТБ Б-1-6,RU000A0ZZBD0,4.0,1342890.0,100.0,101.5,100.0,100.0,,101.27,,101.5,1326.0,100.69,100.88,100.0,7006901.5,3993701.5,7006901.5,2019-06-28,31.0,0.0,,,,0.02,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПИК БО-П07,RU000A0ZZBJ7,48.0,1811251.5,97.75,98.29,97.87,97.87,35.99,97.85,10.09,98.29,1851.0,97.85,97.85,97.87,1811251.5,1811251.5,1811251.5,2021-06-25,685.0,10.1,,,,43.38,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б12R,RU000A0ZZBN9,39.0,3545764.6,99.21,99.95,99.7,99.7,23.11,99.67,7.87,99.21,3549.0,99.91,99.91,99.7,3545764.6,3545764.6,3545764.6,2022-02-02,886.0,7.88,,,,37.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,КрасЯрКр15,RU000A0ZZC48,2.0,2944.8,98.16,98.16,98.16,98.16,6.07,98.16,8.5,98.16,3.0,97.96,98.14,98.16,678896.4,586896.4,678896.4,2025-06-26,1145.0,8.5,,,,18.84,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЛЕГЕНДА1P1,RU000A0ZZCV0,200.0,30238013.4,99.8,99.9,99.84,99.82,18.03,99.81,14.88,99.86,30297.0,99.81,99.81,99.82,30238013.4,30238013.4,30238013.4,2021-07-08,468.0,14.91,,,,34.9,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЧЗПСН-П Б1,RU000A0ZZD39,48.0,704057.5,101.35,101.9,101.7,101.7,58.74,101.74,15.57,101.82,692.0,101.74,101.74,101.7,704057.5,704057.5,704057.5,2021-07-12,653.0,15.55,,,,79.78,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,19900000.0,99.5,99.5,99.5,99.5,26.24,99.5,8.55,99.5,20000.0,99.52,99.52,99.5,36553306.5,32282611.5,36553306.5,2028-07-11,231.0,8.55,,,,37.9,2020-01-21,2019-05-28,1000.0,SUR,,8.4478,,2020-01-24,RUB
EQOB,2019-05-28,ЛомМасБОП2,RU000A0ZZDQ8,18.0,124340.0,100.1,100.79,100.1,100.14,19.73,100.27,18.22,100.15,124.0,,100.6,100.14,0.0,525132.7,0.0,2019-07-18,51.0,16.82,,,,44.88,,2019-05-28,1000.0,SUR,,,16.9328,,RUB
EQOB,2019-05-28,СберБ Б16R,RU000A0ZZE20,50.0,99654610.2,98.53,99.0,98.9,98.9,25.68,98.89,8.0,98.88,100764.0,98.9,98.9,98.9,99654610.2,99654610.2,99654610.2,2023-01-18,1159.0,8.01,,,,37.4,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СолЛизБО01,RU000A0ZZEA0,2.0,5000.0,100.0,100.0,100.0,100.0,12.47,100.0,13.56,100.0,5.0,,98.83,100.0,0.0,1073268.6,0.0,2023-07-18,56.0,13.56,,,,32.41,2019-07-23,2019-05-28,1000.0,SUR,,10.7758,,2019-08-06,RUB
EQOB,2019-05-28,ЯрОбл35016,RU000A0ZZEM5,3.0,24472.1,97.85,97.89,97.85,97.89,12.63,97.89,8.73,97.89,25.0,,97.85,97.89,0.0,545976.4,0.0,2025-09-21,1538.0,8.72,,,,19.82,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ГазпромБ22,RU000A0ZZES2,20.0,426284973.1,98.35,98.8,98.8,98.8,26.41,98.42,8.52,98.8,433265.0,98.39,98.39,98.8,426284973.1,426284973.1,426284973.1,2048-06-23,1763.0,8.61,,,,40.39,2025-07-22,2019-05-28,1000.0,SUR,,8.5033,,2025-07-29,RUB
EQOB,2019-05-28,ГазпромБ23,RU000A0ZZET0,5.0,10866.0,98.59,99.0,99.0,98.9,26.41,98.78,8.48,98.64,11.0,98.55,98.55,98.9,45809052.0,6159390.5,45809052.0,2048-06-23,1764.0,8.53,,,,40.39,2025-07-22,2019-05-28,1000.0,SUR,,8.4592,,2025-07-29,RUB
EQOB,2019-05-28,Альфа-Б2Р1,RU000A0ZZEW4,8.0,1067622.5,99.4,99.5,99.5,99.5,25.54,99.5,8.31,99.5,1073.0,99.26,99.46,99.5,38636261.3,4346459.6,38636261.3,2021-08-02,730.0,8.31,,,,39.61,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ЦППК 1P-02,RU000A0ZZFH2,13.0,399738.3,101.9,102.1,101.9,101.9,30.22,101.97,9.06,102.1,392.0,,101.98,101.9,0.0,591498.3,0.0,2021-08-03,718.0,9.02,,,,49.12,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ПР-Лиз 1P1,RU000A0ZZFP5,12.0,231997.5,100.66,100.95,100.7,100.7,7.12,100.87,12.46,100.9,230.0,,100.88,100.7,0.0,505428.7,0.0,2021-08-04,245.0,12.18,,,,32.41,2020-02-05,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СУЭК-Ф1P2R,RU000A0ZZG93,1.0,9981.0,99.81,99.81,99.81,99.81,24.1,99.81,8.56,99.81,10.0,99.75,99.75,99.81,22138901.6,22138901.6,22138901.6,2021-08-09,734.0,8.56,,,,41.39,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ФолксвБ1P2,RU000A0ZZGE7,6.0,15703695.0,100.6,100.82,100.82,100.82,24.27,100.6,8.35,100.62,15610.0,100.6,100.6,100.82,15850955.8,15816517.0,15850955.8,2021-08-17,740.0,8.46,,,,43.12,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,МясничБОП2,RU000A0ZZGZ2,8.0,109002.7,100.9,100.98,100.93,100.93,4.07,100.93,13.77,100.98,108.0,,100.96,100.93,0.0,551233.8,0.0,2021-08-04,642.0,13.77,,,,11.1,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,ВТБ Б-1-8,RU000A0ZZH84,38.0,22975082.9,100.21,100.5,100.5,100.5,1.53,100.28,7.98,100.22,22911.0,100.28,100.28,100.5,22975082.9,22975082.9,22975082.9,2021-08-24,757.0,8.1,,,,19.95,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СберБ Б22R,RU000A0ZZL54,4.0,31011.0,96.2,97.0,97.0,96.91,,96.91,,96.2,32.0,,95.55,96.91,0.0,663105.3,0.0,2021-10-14,870.0,0.0,,,,0.31,,2019-05-28,1000.0,SUR,,,,,RUB
EQOB,2019-05-28,СолЛизБО02,RU000A0ZZMQ9,4.0,2572000.0,100.0,100.0,100.0,100.0,22.44,100.0,13.61,100.0,2572.0,100.0,100.0,100.0,5772000.0,4627000.0,5772000.0,2023-09-19,116.0,13.61,,,,32.41,2019-09-24,2019-05-28,1000.0,SUR,,12.1453,,2019-10-08,RUB
EQOB,2019-05-28,Якут-11 об,RU000A0ZZNJ2,6.0,573675.1,102.22,102.31,102.3,102.3,20.84,102.26,8.58,102.22,561.0,102.26,102.26,102.3,1682107.1,1661647.1,1682107.1,2025-09-24,1309.0,8.59,,,,22.31,,2019-05-28,1000.0,SUR,,,,,RUB
