BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-30,АкБарс-БО3,RU000A0JU310,6.0,11586218.8,100.1,100.15,100.15,100.15,1.94,100.15,8.93,100.13,11569.0,100.11,100.14,100.11,110611555.7,27008817.6,110611555.7,2016-08-18,515.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-30,СУЭК-Фин05,RU000A0JU336,19.0,710000527.5,99.75,100.25,99.75,99.75,1.91,100.09,8.99,100.02,709389.0,100.09,100.09,100.09,710000527.5,710000527.5,710000527.5,2023-08-10,977.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-30,НижгорОбл9,RU000A0JU3B6,4.0,20302966.9,100.44,101.25,101.0,101.0,0.92,101.0,8.49,100.44,20102.0,100.88,100.88,100.88,119287837.0,118785581.0,119287837.0,2020-08-26,1317.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 25068,SU25068RMFS6,24.0,71526239.26,105.645,105.915,105.65,105.65,2.96,105.6502,6.02,105.915,67701.0,105.65,105.65,105.65,71630670.11,71630670.11,71630670.11,2014-08-20,345.0,6.02,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-30,ОФЗ 25068,SU25068RMFS6,1.0,105490.0,105.49,105.49,105.49,105.65,2.96,105.49,6.12,105.49,100.0,105.65,105.65,105.65,71630670.11,71630670.11,71630670.11,2014-08-20,345.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ОФЗ 25075,SU25075RMFS1,13.0,10127026.7,101.17,101.5,101.17,101.335,8.29,101.25,6.3,101.25,10002.0,101.25,101.25,101.25,20252026.7,20252026.7,20252026.7,2015-07-15,649.0,6.25,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-30,ОФЗ 25075,SU25075RMFS1,11.0,10125000.0,101.25,101.25,101.25,101.335,8.29,101.25,6.25,101.25,10000.0,101.25,101.25,101.25,20252026.7,20252026.7,20252026.7,2015-07-15,649.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ОФЗ 25076,SU25076RMFS9,87.0,620247938.68,100.563,100.7299,100.6,100.5851,32.87,100.6053,6.02,100.605,616516.0,100.6053,100.6053,100.6053,620257992.68,620257992.68,620257992.68,2014-03-13,189.0,6.01,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-30,ОФЗ 25076,SU25076RMFS9,1.0,10054.0,100.54,100.54,100.54,100.5851,32.87,100.54,6.12,100.54,10.0,100.6053,100.6053,100.6053,620257992.68,620257992.68,620257992.68,2014-03-13,189.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-30,ОФЗ 25077,SU25077RMFS7,1.0,1023.0,102.3,102.3,102.3,102.3,7.45,102.3,6.39,102.3,1.0,102.3172,102.3172,102.3172,59061596.0,59061596.0,59061596.0,2016-01-20,812.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ОФЗ 25079,SU25079RMFS3,7.0,121390979.0,101.35,101.38,101.35,101.35,16.49,101.35,6.27,101.35,119774.0,101.3242,101.3481,101.3242,472753388.5,128431290.5,472753388.5,2015-06-03,606.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ОФЗ 25080,SU25080RMFS1,2.0,51202150.0,102.15,102.2,102.2,102.2,25.95,102.1999,6.82,102.15,50100.0,102.1307,102.1274,102.1307,209981677.0,186484655.0,209981677.0,2017-04-19,1161.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ОФЗ 25081,SU25081RMFS9,1.0,97900.0,97.9,97.9,97.9,97.9,3.91,97.9,6.87,97.9,100.0,98.3103,98.2201,98.3103,9832995.0,7858589.0,9832995.0,2018-01-31,1429.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 26201,SU26201RMFS2,3.0,301541.8,100.18,100.18,100.18,100.18,7.9,100.18,5.21,100.18,301.0,100.2135,100.1992,100.2135,217546380.95,82234482.7,217546380.95,2013-10-16,47.0,5.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ОФЗ 26202,SU26202RMFS0,10.0,51341813.79,106.4101,107.05,106.57,106.57,22.09,106.5913,6.04,107.05,48167.0,106.5188,106.5659,106.5188,390569312.09,71043243.29,390569312.09,2014-12-17,440.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-30,ОФЗ 26203,SU26203RMFS8,5.0,439348.89,96.8093,101.8999,101.45,101.45,4.35,101.4663,6.45,96.8093,433.0,101.474,101.4696,101.474,646389.09,544891.99,646389.09,2016-08-03,983.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ОФЗ 26205,SU26205RMFS3,14.0,13552630.5,102.0502,103.0,102.2,102.2,26.65,102.2763,7.35,103.0,13251.0,102.2763,102.2763,102.2763,13552630.5,13552630.5,13552630.5,2021-04-14,2117.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 26206,SU26206RMFS1,7.0,51256521.7,102.1202,102.7499,102.7499,102.75,14.6,102.2003,6.67,102.3,50153.0,102.2003,102.2003,102.2003,59944542.66,59791242.66,59944542.66,2017-06-14,1217.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ОФЗ 26207,SU26207RMFS9,41.0,423031585.03,102.3454,102.75,102.45,102.45,2.01,102.4699,8.01,102.75,412835.0,102.4699,102.4699,102.4699,423031585.03,423031585.03,423031585.03,2027-02-03,3086.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 26208,SU26208RMFS7,8.0,11560673.0,102.24,102.35,102.35,102.305,36.37,102.2978,7.1,102.35,11301.0,102.2438,102.2437,102.2438,26295059.07,25884003.0,26295059.07,2019-02-27,1627.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 26209,SU26209RMFS5,12.0,171880808.5,100.7502,101.1,101.0,101.0,6.25,100.8678,7.58,100.85,170402.0,100.8678,100.8678,100.8678,171880808.5,171880808.5,171880808.5,2022-07-20,2407.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 26210,SU26210RMFS3,13.0,13014674.5,98.8,99.9998,99.9998,99.9998,13.41,99.9361,6.91,99.75,13023.0,99.9361,99.9361,99.9361,13014674.5,13014674.5,13014674.5,2019-12-11,1880.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 26211,SU26211RMFS1,12.0,41087208.68,95.85,96.2,96.1,96.1,4.41,96.1172,7.73,95.9581,42747.0,96.1172,96.1172,96.1172,41087208.68,41087208.68,41087208.68,2023-01-25,2541.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 26212,SU26212RMFS9,22.0,108206621.29,92.3154,92.45,92.42,92.42,4.44,92.4266,8.1,92.35,117073.0,92.4266,92.4266,92.4266,108206621.29,108206621.29,108206621.29,2028-01-19,3287.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 46017,SU46017RMFS8,10.0,8831625.0,99.9999,100.5,100.1,100.1,4.1,100.0637,6.35,100.5,8826.0,100.0637,100.0637,100.0637,8831625.0,8831625.0,8831625.0,2016-08-03,823.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-30,ОФЗ 46018,SU46018RMFS6,6.0,106466.18,94.7801,96.88,96.798,96.798,16.49,96.7874,7.37,96.88,110.0,96.7898,96.7899,96.7898,14091620.78,14089705.78,14091620.78,2021-11-24,2087.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 46020,SU46020RMFS2,3.0,89687.7,88.79,88.8,88.8,88.7997,3.03,88.7997,8.16,88.79,101.0,83.8005,83.8003,83.8005,11966715.7,11965837.7,11966715.7,2036-02-06,3980.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-30,ОФЗ 46021,SU46021RMFS0,2.0,1875.0,93.5002,94.0,93.5002,93.5,2.41,93.75,7.09,94.0,2.0,94.0169,94.0163,94.0169,153344322.01,152403322.01,153344322.01,2018-08-08,1451.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
