BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2018-09-10,ОФЗ 46019,SU46019RMFS4,5.0,7004.34,97.231,97.69,97.679,97.679,1.9,97.283,6.66,97.69,36.0,97.451,97.44,97.679,1001797.69,772697.19,1001797.69,2019-03-20,191.0,7.49,,,2.005,4.0,,2018-09-10,200.0,SUR,,,6.5315,,RUB
TQOB,2018-09-10,ОФЗ 46020,SU46020RMFS2,76.0,890080.17,82.002,82.763,82.361,82.457,4.92,82.339,9.16,82.763,1081.0,82.339,82.339,82.457,890080.17,890080.17,890080.17,2036-02-06,3430.0,9.16,,,6.9,34.41,,2018-09-10,1000.0,SUR,,,,,RUB
TQOB,2018-09-10,ОФЗ 46022,SU46022RMFS8,18.0,106393.94,88.49,88.921,88.49,88.49,7.08,88.662,8.93,88.921,120.0,,89.003,88.49,0.0,510879.13,0.0,2023-07-19,1410.0,8.87,,,5.5,27.42,,2018-09-10,1000.0,SUR,,,,,RUB
TQOB,2018-09-10,ОФЗ 48001,SU48001RMFS0,15.0,90396.73,100.61,101.498,100.7,100.7,6.52,100.665,-1.26,101.311,449.0,,101.289,100.7,0.0,532782.43,0.0,2018-10-31,51.0,-1.01,,,3.8,7.58,,2018-09-10,200.0,SUR,,,-1.1703,,RUB
TQOB,2018-09-10,ОФЗ 52001,SU52001RMFS3,29.0,22085339.64,97.2,97.477,97.295,97.295,1.5,97.364,3.12,97.477,19684.0,97.364,97.364,97.295,22085339.64,22085339.64,22085339.64,2023-08-16,1701.0,3.1,5.62,5.6,2.5,14.41,,2018-09-10,1152.19,SUR,,,,,RUB
TQOB,2018-09-10,ОФЗ 52002,SU52002RMFS1,39.0,10711095.02,93.45,93.829,93.748,93.748,1.81,93.483,3.3,93.768,11245.0,93.483,93.483,93.748,10711095.02,10711095.02,10711095.02,2028-02-02,3058.0,3.34,5.73,5.71,2.5,12.74,,2018-09-10,1018.76,SUR,,,,,RUB
EQOB,2018-09-10,RUS-28,XS0088543193,6.0,649421.07,150.0001,160.9999,160.2,159.0,1858.0198,159.4551,4.91,150.0001,6.0,159.4551,159.4551,159.0,258223293.41,258223293.41,258223293.41,2028-06-24,,4.98,,,,63.75,,2018-09-10,1000.0,SUR,,,,,USD
TQOD,2018-09-10,RUS-28,XS0088543193,78.0,3731408.03,158.11,160.0,159.0,159.0,26.9167,159.4551,5.03,160.0,2340.0,159.4551,159.4551,159.0,258223293.41,258223293.41,258223293.41,2028-06-24,,4.98,,,,63.75,,2018-09-10,1000.0,USD,,,,,USD
TQOD,2018-09-10,RUS-30,XS0114288789,3.0,3941.1,110.3899,112.9,110.3999,110.3999,0.0148,110.7049,,112.9,8000.0,110.2819,110.298,110.3999,1238999.33,1172677.66,1238999.33,2030-03-31,,0.0,,,,0.0167,,2018-09-10,0.445,USD,,,,,USD
TQOD,2018-09-10,GAZPR-34,XS0191754729,1.0,12250.0,122.5,122.5,122.5,122.5,31.625,122.5,6.34,122.5,10.0,122.8144,122.8144,122.5,8392805.94,8392805.94,8392805.94,2034-04-28,,6.34,,,,43.125,,2018-09-10,1000.0,USD,,,,,USD
TQOD,2018-09-10,VEB-20,XS0524610812,76.0,907975.58,98.0,99.95,98.0,98.0,11.6951,98.8004,8.14,99.95,919.0,98.8004,98.8004,98.0,62676283.14,62676283.14,62676283.14,2020-07-09,,7.64,,,,34.51,,2018-09-10,1000.0,USD,,,,,USD
TQOD,2018-09-10,Sistema-19,XS0783242877,1.0,996.0,99.6,99.6,99.6,99.6,21.8153,99.6,,99.6,1.0,100.2765,100.412,99.6,19772153.41,7424799.8,19772153.41,2019-05-17,,0.0,,,,34.75,,2018-09-10,1000.0,USD,,,,,USD
TQOD,2018-09-10,VEB-22,XS0800817073,27.0,275859.57,94.0002,98.8995,94.0002,94.8334,10.8785,95.124,7.91,98.8995,290.0,95.124,95.124,94.8334,19042199.92,19042199.92,19042199.92,2022-07-05,,7.55,,,,30.125,,2018-09-10,1000.0,USD,,,,,USD
EQEO,2018-09-10,VEB-23 EUR,XS0893212398,1.0,25062.5,100.25,100.25,100.25,100.25,22.2036,100.25,,100.25,25.0,,100.2976,100.25,0.0,13239179.07,0.0,2023-02-21,,0.0,,,,40.32,,2018-09-10,1000.0,EUR,,,,,EUR
TQOD,2018-09-10,TMK CAP-20,XS0911599701,2.0,2003.0,99.3,101.0,101.0,101.0,29.4375,100.15,,99.3,2.0,,100.2454,101.0,0.0,1781958.17,0.0,2020-04-03,,0.0,,,,33.75,,2018-09-10,1000.0,USD,,,,,USD
TQOD,2018-09-10,PGIL-20,XS0922301717,8.0,13920.89,99.1,99.98,99.1,99.1,20.4688,99.4349,6.22,99.5,14.0,99.4212,99.3919,99.1,2317916.48,1367541.9,2317916.48,2020-04-29,,5.99,,,,28.125,,2018-09-10,1000.0,USD,,,,,USD
TQOD,2018-09-10,CBOM-18,XS0924078453,2.0,1986.1,99.11,99.5,99.11,99.11,28.275,99.305,14.06,99.5,2.0,,99.9754,99.11,0.0,1625793.41,0.0,2018-11-13,,12.84,,,,43.5,,2018-09-10,1000.0,USD,,,13.3124,,USD
TQOD,2018-09-10,Veb-23,XS0993162683,45.0,159468.55,93.8,95.9967,94.0,94.0,17.9911,94.9218,7.37,95.0012,168.0,94.9218,94.9218,94.0,11007890.73,11007890.73,11007890.73,2023-11-21,,7.15,,,,29.71,,2018-09-10,1000.0,USD,,,,,USD
TQOD,2018-09-10,BCS 07/19,XS1327117633,2.0,2401.88,95.15,97.0,97.0,97.0,9.8958,96.075,,95.15,2.0,98.2907,98.2907,97.0,1346953.3,1346953.3,1346953.3,2019-07-12,,0.0,,,,30.35,,2018-09-10,1250.0,USD,,,,,USD
TQOD,2018-09-10,BIN-19,XS1379311761,4.0,12216.0,101.8,101.8,101.8,101.8,38.4861,101.8,,101.8,12.0,,101.8787,101.8,0.0,1399837.3,0.0,2019-03-27,,0.0,,,,42.5,,2018-09-10,1000.0,USD,,,,,USD
EQOB,2018-09-10,BCS 10/19,XS1434175730,1.0,80792.0,100.99,100.99,100.99,100.99,4191.7808,100.99,,100.99,1.0,100.69,100.74,100.99,1127752.0,1047744.0,1127752.0,2019-10-10,,0.0,,,,5013.6986,,2018-09-10,80000.0,SUR,,,,,RUB
TQOD,2018-09-10,BCS 06/23,XS1637911451,2.0,1249.5,49.98,49.98,49.98,49.98,,49.98,,49.98,2.0,,53.1631,49.98,0.0,542326.08,0.0,2023-06-30,,0.0,,,,37.6,,2018-09-10,1250.0,USD,,,,,USD
EQOB,2018-09-10,BCS PFGR,XS1675776014,4.0,928300.0,101.8,103.8,103.15,103.15,,103.14,,101.8,9.0,103.58,103.58,103.15,2900300.0,2900300.0,2900300.0,2027-08-23,,0.0,,,,526.49,,2018-09-10,100000.0,SUR,,,,,RUB
TQOD,2018-09-10,BCS 02/21,XS1783223206,1.0,1055.62,84.4499,84.4499,84.4499,84.4499,,84.4499,,84.4499,1.0,81.4633,79.8312,84.4499,2919774.53,1158632.43,2919774.53,2021-02-28,,0.0,,,,37.5,,2018-09-10,1250.0,USD,,,,,USD
TQOD,2018-09-10,BCS 04/21,XS1799164790,7.0,10689.88,81.1,90.0,90.0,89.9967,,85.519,,81.1,10.0,88.5627,88.0517,89.9967,1972836.69,1737899.46,1972836.69,2021-04-03,,0.0,,,,31.25,,2018-09-10,1250.0,USD,,,,,USD
TQOD,2018-09-10,BCS 06/21,XS1819608172,2.0,16250.0,100.0,100.0,100.0,100.0,,100.0,,100.0,13.0,100.0,100.0,100.0,14340037.39,13573405.01,14340037.39,2021-06-05,,0.0,,,,,,2018-09-10,1250.0,USD,,,,,USD
TQOD,2018-09-10,BCS 10/22,XS1820831607,8.0,42500.0,100.0,100.0,100.0,100.0,,100.0,,100.0,34.0,100.0,100.0,100.0,4384038.63,4384038.63,4384038.63,2022-10-31,,0.0,,,,30.3646,,2018-09-10,1250.0,USD,,,,,USD
EQOB,2018-09-10,BCS 07/21,XS1833629253,5.0,496190.0,99.1,99.5,99.1,99.1,,99.24,,99.5,5.0,99.49,99.42,99.1,1293360.0,994170.0,1293360.0,2021-07-01,,0.0,,,,8500.0,,2018-09-10,100000.0,SUR,,,,,RUB
EQOB,2018-09-10,BCS 08/21,XS1859436070,3.0,600000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,6.0,99.81,100.09,100.0,2295740.0,1601370.0,2295740.0,2021-08-10,,0.0,,,,8500.0,,2018-09-10,100000.0,SUR,,,,,RUB
