BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-18,iСЛТ 1Р1,RU000A0ZYLD2,130.0,15234458.5,96.31,96.75,96.31,96.33,27.12,96.54,15.64,96.7,15780.0,96.54,96.54,96.33,15234458.5,15234458.5,15234458.5,2020-12-17,345.0,15.36,,,,54.85,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВЭБПБО1Р10,RU000A0ZYLH3,16.0,242959.7,100.57,100.95,100.57,100.79,20.22,100.81,7.52,100.95,241.0,,100.8,100.79,0.0,906157.9,0.0,2020-06-18,267.0,7.17,,,,40.89,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,255928.2,104.4,104.85,104.84,104.84,30.48,104.46,11.15,104.41,245.0,,104.73,104.84,0.0,4655307.9,0.0,2027-12-10,969.0,11.3,,,,31.16,2022-12-16,2019-09-18,1000.0,SUR,,11.1119,,2022-12-21,RUB
EQOB,2019-09-18,iУОМЗ БО-2,RU000A0ZYLL5,2.0,5054046.0,101.0,101.15,101.15,101.15,22.55,101.0,8.41,101.0,5004.0,101.0,101.0,101.15,5515790.0,5418449.3,5515790.0,2020-12-18,433.0,8.55,,,,46.12,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГПБ БО-25,RU000A0ZYM05,2.0,372980.0,100.8,101.0,101.0,101.0,18.41,100.81,7.28,100.8,370.0,100.68,100.69,101.0,1266526.6,1118668.8,1266526.6,2020-12-26,444.0,7.44,,,,40.11,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ДФФ 1Р-01,RU000A0ZYM21,38.0,8430660.6,99.65,100.15,99.8,99.8,18.86,99.71,8.33,99.98,8455.0,99.71,99.71,99.8,8430660.6,8430660.6,8430660.6,2022-12-20,1050.0,8.36,,,,40.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МосОбл2017,RU000A0ZYML3,1.0,1007.0,100.7,100.7,100.7,100.7,17.05,100.7,7.25,100.7,1.0,100.47,100.75,100.7,1132767993.7,13096529.9,1132767993.7,2022-12-22,587.0,7.25,,,,18.7,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГТЛК 1P-07,RU000A0ZYNY4,42.0,3928644.2,98.79,99.2,99.04,99.04,13.79,98.76,8.86,98.94,3968.0,99.01,99.01,99.04,3928644.2,3928644.2,3928644.2,2032-12-31,1058.0,8.97,,,,20.57,2023-01-13,2019-09-18,1000.0,SUR,,8.8318,,2023-01-18,RUB
EQOB,2019-09-18,ТрансКонБ1,RU000A0ZYPG6,3.0,822231.5,100.15,100.15,100.15,100.15,11.3,100.15,7.57,100.15,821.0,100.16,100.16,100.15,3326211.8,3190222.4,3326211.8,2023-01-19,865.0,7.57,,,,37.4,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВБРР Б1P2,RU000A0ZYQX9,1.0,5024.0,100.48,100.48,100.48,100.48,10.04,100.48,7.65,100.48,5.0,,100.33,100.48,0.0,520711.0,0.0,2021-07-30,641.0,7.65,,,,38.89,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СистемБ1P7,RU000A0ZYQY7,15.0,1084769.5,102.2,102.48,102.46,102.46,12.88,102.34,8.21,102.45,1060.0,102.34,102.34,102.46,1084769.5,1084769.5,1084769.5,2028-01-21,474.0,8.31,,,,49.86,2021-01-29,2019-09-18,1000.0,SUR,,8.1335,,2021-02-03,RUB
EQOB,2019-09-18,БСК 1P1,RU000A0ZYR18,47.0,170658155.3,98.97,100.1,100.0,100.04,10.43,99.72,8.35,98.97,171139.0,99.72,99.72,100.04,170657165.6,170657165.6,170657165.6,2023-01-27,968.0,8.46,,,,20.19,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГТЛК 1P-08,RU000A0ZYR91,23.0,20572486.3,99.0,99.1,99.0,99.0,9.6,99.0,8.82,99.1,20780.0,99.0,99.0,99.0,20572486.3,20572486.3,20572486.3,2033-01-18,936.0,8.82,,,,20.32,2022-08-02,2019-09-18,1000.0,SUR,,8.7993,,2022-08-05,RUB
EQOB,2019-09-18,ГПБ БО-18,RU000A0ZYRX7,1.0,3984.0,99.6,99.6,99.6,99.6,7.55,99.6,7.78,99.6,4.0,100.69,100.94,99.6,3860276.7,2053054.5,3860276.7,2023-02-12,814.0,7.78,,,,37.56,2022-02-12,2019-09-18,1000.0,SUR,,7.7509,,2022-02-15,RUB
EQOB,2019-09-18,ГПБ БО-19,RU000A0ZYRY5,13.0,20271091.6,100.0,100.1,100.1,100.01,7.55,100.0,7.54,100.0,20271.0,100.0,100.0,100.01,20271091.6,20271091.6,20271091.6,2023-02-12,814.0,7.58,,,,37.56,2022-02-12,2019-09-18,1000.0,SUR,,7.5119,,2022-02-15,RUB
EQOB,2019-09-18,ЖКИнвБО01,RU000A0ZYSS5,19.0,60397.8,100.4,101.33,100.7,100.7,5.75,100.66,13.9,101.33,60.0,,100.7,100.7,0.0,500494.1,0.0,2021-03-05,499.0,13.93,,,,69.81,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Роснфт2P4,RU000A0ZYT40,24.0,985520.2,100.04,100.37,100.04,100.05,6.99,100.15,7.62,100.37,984.0,100.15,100.15,100.05,985520.2,985520.2,985520.2,2028-02-03,1110.0,7.59,,,,37.4,2023-02-09,2019-09-18,1000.0,SUR,,7.5963,,2023-02-14,RUB
EQOB,2019-09-18,Мегафон1P4,RU000A0ZYTM6,4.0,10994.0,99.72,100.0,99.72,99.72,5.92,99.95,7.54,100.0,11.0,99.78,99.79,99.72,1133459.6,879119.7,1133459.6,2021-02-15,497.0,7.36,,,,35.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,НПК ПБО-01,RU000A0ZYTZ8,3.0,3973.5,99.3,99.35,99.35,99.35,5.76,99.34,7.66,99.3,4.0,98.09,98.09,99.35,627804.9,627804.9,627804.9,2023-02-14,893.0,7.67,,,,36.15,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РЖД 1Р-05R,RU000A0ZYU05,19.0,292047.5,99.4,101.0,99.55,99.55,5.8,99.67,7.52,99.7,293.0,,99.64,99.55,0.0,514150.5,0.0,2033-02-01,1896.0,7.5,,,,36.4,2026-02-10,2019-09-18,1000.0,SUR,,7.5168,,2026-02-13,RUB
EQOB,2019-09-18,ЛидерИнБП2,RU000A0ZYU39,1.0,11473.0,104.3,104.3,104.3,104.3,8.98,104.3,8.59,104.3,11.0,104.22,104.15,104.3,1624823.0,707158.0,1624823.0,2023-02-15,489.0,8.59,,,,58.34,2021-02-17,2019-09-18,1000.0,SUR,,8.5112,,2021-02-22,RUB
EQOB,2019-09-18,СберБ БО4R,RU000A0ZYUJ0,82.0,9013654.8,99.6,99.8,99.78,99.78,3.59,99.79,7.14,99.8,9033.0,99.79,99.79,99.78,8978724.8,8978724.8,8978724.8,2021-08-27,673.0,7.14,,,,34.41,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ТрнфБО1P9,RU000A0ZYUS1,15.0,51201.2,99.56,100.49,100.44,100.44,4.51,100.39,7.07,100.48,51.0,,100.23,100.44,0.0,561307.5,0.0,2022-02-21,827.0,7.09,,,,35.65,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГазпромКБ1,RU000A0ZYUV5,1.0,995.0,99.5,99.5,99.5,99.5,4.31,99.5,7.39,99.5,1.0,99.01,99.2,99.5,3652296.1,635868.3,3652296.1,2028-02-15,1668.0,7.39,,,,35.65,2025-02-18,2019-09-18,1000.0,SUR,,7.384,,2025-02-21,RUB
EQOB,2019-09-18,Роснфт2P5,RU000A0ZYVU5,7.0,25085466.5,99.2,99.3,99.25,99.25,3.8,99.25,7.64,99.2,25275.0,99.25,99.25,99.25,25219291.5,25219291.5,25219291.5,2028-02-18,1406.0,7.64,,,,36.4,2024-02-23,2019-09-18,1000.0,SUR,,7.6209,,2024-02-28,RUB
EQOB,2019-09-18,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,6.09,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1848.0,14.64,,,,34.65,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ИнфВотч1P1,RU000A0ZYW94,18.0,1403590.0,102.0,102.5,102.0,102.0,6.14,102.01,9.83,102.0,1376.0,102.01,102.01,102.0,1403590.0,1403590.0,1403590.0,2020-03-04,165.0,9.81,,,,34.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,АЛЬФА БО39,RU000A0ZYWB3,5.0,125158.2,99.27,100.0,99.28,99.28,2.42,99.33,7.9,99.34,126.0,,100.81,99.28,0.0,1066522.3,0.0,2033-03-17,682.0,7.87,,,,36.85,2021-09-07,2019-09-18,1000.0,SUR,,7.8768,,2021-09-09,RUB
EQOB,2019-09-18,Система1P8,RU000A0ZYWU3,17.0,321808.4,101.85,102.87,102.59,102.59,3.45,102.81,8.52,101.85,313.0,,102.53,102.59,0.0,591580.9,0.0,2028-02-23,1497.0,8.47,,,,44.88,2024-08-28,2019-09-18,1000.0,SUR,,8.505,,2024-09-02,RUB
EQOB,2019-09-18,МТС 1P-05,RU000A0ZYWX7,4.0,114000.0,100.0,100.0,100.0,100.0,2.72,100.0,7.22,100.0,114.0,,99.89,100.0,0.0,535398.2,0.0,2021-09-01,678.0,7.22,,,,35.4,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МТС 1P-06,RU000A0ZYWY5,47.0,686501.1,99.0,99.24,99.0,99.01,2.78,99.06,7.62,99.15,693.0,99.06,99.06,99.01,686501.1,686501.1,686501.1,2025-02-26,1671.0,7.6,,,,36.15,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ФПК 1P-03,RU000A0ZYX69,15.0,385786.9,98.5,98.89,98.78,98.78,2.76,98.67,7.64,98.89,391.0,,98.64,98.78,0.0,500104.9,0.0,2028-02-23,1545.0,7.67,,,,35.9,2024-08-28,2019-09-18,1000.0,SUR,,7.6213,,2024-09-02,RUB
EQOB,2019-09-18,РСХБ БО-5Р,RU000A0ZYXJ4,87.0,12339864.1,100.0,100.09,100.03,100.03,1.42,100.04,7.52,100.04,12335.0,100.04,100.04,100.03,12339864.1,12339864.1,12339864.1,2022-03-09,841.0,7.52,,,,36.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Газпнф1P6R,RU000A0ZYXV9,19.0,251620.6,99.12,99.49,99.49,99.49,1.18,99.45,7.47,99.49,253.0,,99.44,99.49,0.0,547910.2,0.0,2024-03-07,1422.0,7.48,,,,35.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Ростел1P4R,RU000A0ZYYE3,3.0,166651.8,99.19,99.4,99.4,99.4,0.98,99.2,7.44,99.19,168.0,99.05,99.05,99.4,24344276.6,22449922.6,24344276.6,2028-03-03,1424.0,7.5,,,,35.65,2024-03-08,2019-09-18,1000.0,SUR,,7.423,,2024-03-13,RUB
EQOB,2019-09-18,ИКС5Фин1P3,RU000A0ZZ083,3.0,91990.9,99.99,100.0,99.99,99.99,33.51,99.99,7.09,99.99,92.0,99.55,99.55,99.99,1105984.2,1105984.2,1105984.2,2033-03-08,182.0,7.09,,,,34.65,2020-03-24,2019-09-18,1000.0,SUR,,6.9753,,2020-03-27,RUB
EQOB,2019-09-18,ДрктЛиз1P2,RU000A0ZZ0D3,7.0,69035.0,100.0,100.2,100.0,100.01,29.56,100.05,13.64,100.2,69.0,,100.17,100.01,0.0,506857.7,0.0,2021-03-25,497.0,13.6,,,,32.41,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЭлемЛиз1P1,RU000A0ZZ0L6,42.0,1224021.11,99.8,101.0,101.0,101.0,13.93,100.84,9.56,99.8,2075.0,100.84,100.84,101.0,1217598.98,1217598.98,1217598.98,2021-03-26,267.0,9.79,,,,15.46,,2019-09-18,585.0,SUR,,,,,RUB
EQOB,2019-09-18,ГрузЦ БОП1,RU000A0ZZ0R3,2.0,103905.0,103.9,103.91,103.9,103.9,558.9,103.91,9.53,103.91,2.0,104.24,104.12,103.9,573300.0,520610.0,573300.0,2020-03-22,178.0,9.51,,,,698.63,,2019-09-18,50000.0,SUR,,,,,RUB
EQOB,2019-09-18,СберБ БО6R,RU000A0ZZ117,22.0,2717576.3,99.85,100.14,100.07,100.07,23.08,100.06,7.3,99.86,2716.0,100.06,100.06,100.07,2717576.3,2717576.3,2717576.3,2023-05-19,1174.0,7.31,,,,35.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КарМаниБ2,RU000A0ZZ1F6,80.0,3124971.9,103.88,104.56,104.5,104.5,1.32,104.48,12.24,103.88,2991.0,104.48,104.48,104.5,3124971.9,3124971.9,3124971.9,2023-05-10,370.0,12.26,,,,13.59,2020-10-22,2019-09-18,1000.0,SUR,,12.0405,,2020-10-29,RUB
EQOB,2019-09-18,ОГК-2 1P3R,RU000A0ZZ1H2,1.0,29880.0,99.6,99.6,99.6,99.6,31.61,99.6,7.36,99.6,30.0,,99.27,99.6,0.0,937129.6,0.0,2023-03-31,526.0,7.36,,,,34.65,2021-04-02,2019-09-18,1000.0,SUR,,7.2925,,2021-04-07,RUB
EQOB,2019-09-18,ГТЛК 1P-09,RU000A0ZZ1J8,17.0,270258.3,98.12,98.75,98.29,98.29,15.1,98.28,7.99,98.75,275.0,,98.35,98.29,0.0,500588.5,0.0,2033-03-18,1525.0,7.99,,,,18.32,2024-09-27,2019-09-18,1000.0,SUR,,7.9719,,2024-10-02,RUB
EQOB,2019-09-18,РЖД 1Р-06R,RU000A0ZZ4P9,3.0,38945.0,99.82,100.01,99.82,99.82,29.6,99.86,7.44,99.82,39.0,99.82,99.84,99.82,148312276.1,80919326.2,148312276.1,2033-04-04,1141.0,7.43,,,,36.15,2023-04-17,2019-09-18,1000.0,SUR,,7.4232,,2023-04-20,RUB
EQOB,2019-09-18,РСХБ 01Т1,RU000A0ZZ4T1,24.0,1836935.6,98.32,98.98,98.87,98.87,36.25,98.92,9.4,98.97,1857.0,98.92,98.92,98.87,1836935.6,1836935.6,1836935.6,,2162.0,9.39,,,,44.88,2028-04-12,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РСХБ 09Т1,RU000A0ZZ505,19.0,188236.0,98.93,99.68,99.38,99.38,36.0,99.07,9.31,99.68,190.0,,99.02,99.38,0.0,506976.7,0.0,,2164.0,9.37,,,,44.88,2028-04-13,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Пионер 1P3,RU000A0ZZ547,114.0,2849782.3,63.01,100.74,100.59,100.59,17.75,99.43,11.41,100.74,2866.0,99.43,99.43,100.59,2849782.3,2849782.3,2849782.3,2021-04-23,211.0,13.63,,,,29.92,2020-04-24,2019-09-18,1000.0,SUR,,11.1589,,2020-04-29,RUB
EQOB,2019-09-18,ПочтаРБ1P5,RU000A0ZZ5J9,11.0,217269.3,101.01,103.99,101.69,101.04,28.48,101.06,7.28,103.99,215.0,,101.24,101.04,0.0,533519.3,0.0,2028-04-24,1147.0,7.49,,,,38.39,2023-05-01,2019-09-18,1000.0,SUR,,7.2704,,2023-05-04,RUB
EQOB,2019-09-18,РедСофт1P1,RU000A0ZZ695,42.0,367112.6,100.14,100.99,100.16,100.16,14.19,100.58,14.43,100.33,365.0,,100.47,100.16,0.0,508369.8,0.0,2020-05-11,227.0,13.68,,,,34.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,Якут-10 об,RU000A0ZZ7E6,1.0,1013.4,101.34,101.34,101.34,101.34,5.58,101.34,7.33,101.34,1.0,100.35,100.35,101.34,2820831.2,2552024.2,2820831.2,2025-05-15,1203.0,7.33,,,,18.82,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ДДёнерБОП1,RU000A0ZZ7R8,4.0,204980.0,102.1,102.68,102.1,102.1,19.18,102.49,11.2,102.68,4.0,102.28,102.28,102.1,562565.0,562565.0,562565.0,2021-07-08,230.0,10.53,,,,575.34,2020-05-14,2019-09-18,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-09-18,ГТЛК 1P-10,RU000A0ZZ984,13.0,614005.9,98.5,98.75,98.67,98.67,2.76,98.71,8.84,98.64,622.0,98.71,98.71,98.67,614005.9,614005.9,614005.9,2033-05-20,2992.0,8.84,,,,20.94,,2019-09-18,1000.0,SUR,,9.2189,,2022-06-08,RUB
EQOB,2019-09-18,СберИОС11,RU000A0ZZ992,1.0,984000.0,98.4,98.4,98.4,98.4,,98.4,,98.4,1000.0,,98.14,98.4,0.0,1267946.0,0.0,2021-12-24,828.0,0.0,,,,0.35,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СамарОбл14,RU000A0ZZ9P8,1.0,4950.5,99.01,99.01,99.01,99.01,1.22,99.01,7.98,99.01,5.0,,98.42,99.01,0.0,10027533.5,0.0,2026-06-04,1236.0,7.98,,,,18.57,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РЖД 1Р-07R,RU000A0ZZ9R4,5.0,9978499.5,99.75,99.95,99.95,99.95,19.4,99.78,7.44,99.8,10001.0,99.78,99.78,99.95,9986485.8,9986485.8,9986485.8,2033-05-26,1460.0,7.49,,,,36.4,2024-06-06,2019-09-18,1000.0,SUR,,7.4241,,2024-06-11,RUB
EQOB,2019-09-18,УрКаПБО4P,RU000A0ZZ9W4,16.0,258791.0,99.6,100.6,100.39,100.39,20.25,99.92,7.72,100.3,259.0,,100.44,100.39,0.0,1121914.0,0.0,2023-06-09,1185.0,7.87,,,,38.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РоялКапБО1,RU000A0ZZ9X2,4.0,128466.7,101.92,101.97,101.92,101.92,2.12,101.96,13.33,101.96,126.0,,101.84,101.92,0.0,722061.6,0.0,2020-06-12,258.0,13.27,,,,38.64,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МясничБОП1,RU000A0ZZAE0,22.0,116419.1,102.0,102.2,102.2,102.2,1.48,102.12,10.86,102.09,114.0,,101.88,102.2,0.0,507353.5,0.0,2020-06-10,255.0,10.99,,,,11.1,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ПионЛизБП1,RU000A0ZZAT8,8.0,143369.5,100.01,100.85,100.14,100.14,9.73,100.26,12.74,100.04,143.0,,100.27,100.14,0.0,638738.4,0.0,2023-05-31,258.0,12.55,,,,10.07,2020-06-15,2019-09-18,1000.0,SUR,,12.4202,,2020-06-22,RUB
EQOB,2019-09-18,ПИК БО-П07,RU000A0ZZBJ7,14.0,882617.4,100.77,101.2,101.09,101.08,19.55,101.1,8.17,101.2,873.0,101.1,101.1,101.08,882617.4,882617.4,882617.4,2021-06-25,602.0,8.17,,,,43.38,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СберБ Б12R,RU000A0ZZBN9,122.0,5838704.6,100.86,101.42,101.34,101.34,8.75,101.24,7.1,100.88,5772.0,101.16,101.16,101.34,5829625.4,5829625.4,5829625.4,2022-02-02,804.0,7.14,,,,37.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КрасЯрКр15,RU000A0ZZC48,1.0,135540.0,100.4,100.4,100.4,100.4,10.88,100.4,7.72,100.4,135.0,,99.9,100.4,0.0,70737706.6,0.0,2025-06-26,1058.0,7.72,,,,18.84,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЛЕГЕНДА1P1,RU000A0ZZCV0,184.0,5529916.2,100.26,100.49,100.4,100.43,26.47,100.33,14.3,100.26,5512.0,100.33,100.33,100.43,5529916.2,5529916.2,5529916.2,2021-07-08,371.0,14.38,,,,34.9,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЧЗПСН-П Б1,RU000A0ZZD39,56.0,454968.4,103.72,104.72,104.01,104.01,28.49,104.11,13.85,104.19,437.0,,104.11,104.01,0.0,529934.0,0.0,2021-07-12,588.0,13.79,,,,79.78,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СберИОС14,RU000A0ZZD88,1.0,140306.0,96.1,96.1,96.1,96.1,,96.1,,96.1,146.0,98.27,96.65,96.1,5028394.7,3494834.7,5028394.7,2022-01-17,852.0,0.0,,,,0.35,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СберБ Б16R,RU000A0ZZE20,9.0,74153.6,101.2,101.71,101.41,101.41,11.51,101.29,7.14,101.71,73.0,101.41,101.44,101.41,3227736.4,1326811.5,3227736.4,2023-01-18,1089.0,7.18,,,,37.4,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СолЛизБО01,RU000A0ZZEA0,8.0,598001.0,100.0,100.05,100.0,100.0,21.08,100.0,14.19,100.05,598.0,100.02,100.0,100.0,973150.1,606001.0,973150.1,2023-07-18,593.0,14.19,,,,33.66,2021-07-20,2019-09-18,1000.0,SUR,,13.9228,,2021-08-03,RUB
EQOB,2019-09-18,ЯрОбл35016,RU000A0ZZEM5,32.0,644265.8,101.29,101.98,101.76,101.76,17.42,101.46,7.72,101.29,635.0,101.46,101.46,101.76,644265.8,644265.8,644265.8,2025-09-21,1463.0,7.8,,,,19.82,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ГазпромБ22,RU000A0ZZES2,4.0,528637.0,103.11,103.25,103.25,103.25,11.1,103.25,7.54,103.11,512.0,103.21,103.21,103.25,15340265.5,4464699.0,15340265.5,2048-06-23,1731.0,7.54,,,,40.39,2025-07-22,2019-09-18,1000.0,SUR,,7.5198,,2025-07-29,RUB
EQOB,2019-09-18,Альфа-Б2Р1,RU000A0ZZEW4,8.0,119625.6,100.55,101.5,100.95,100.95,10.39,100.57,7.47,101.5,118.0,100.99,100.99,100.95,653380.1,645304.9,653380.1,2021-08-02,643.0,7.7,,,,39.61,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЦППК 1P-02,RU000A0ZZFH2,15.0,761450.9,102.82,102.9,102.89,102.89,11.6,102.9,8.32,102.89,740.0,102.9,102.9,102.89,761450.9,761450.9,761450.9,2021-08-03,636.0,8.31,,,,49.12,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ПР-Лиз 1P1,RU000A0ZZFP5,4.0,41233.7,100.57,100.57,100.57,100.57,14.96,100.57,11.93,100.57,41.0,,100.36,100.57,0.0,502796.7,0.0,2021-08-04,137.0,11.93,,,,32.41,2020-02-05,2019-09-18,1000.0,SUR,,-56.3663,,2019-09-27,RUB
EQOB,2019-09-18,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,307192.0,101.05,101.05,101.05,101.05,8.41,101.05,7.84,101.05,304.0,,101.16,101.05,0.0,14521050.0,0.0,2021-08-09,649.0,7.84,,,,41.39,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ФолксвБ1P2,RU000A0ZZGE7,10.0,1106678.8,102.02,102.65,102.02,102.02,7.78,102.09,7.58,102.64,1084.0,102.09,102.09,102.02,1106678.8,1106678.8,1106678.8,2021-08-17,655.0,7.54,,,,43.12,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,РЖД 1Р-08R,RU000A0ZZGT5,5.0,35132762.0,100.35,100.65,100.65,100.65,7.19,100.59,6.14,100.35,35000.0,100.37,100.37,100.65,60222263.3,60222263.3,60222263.3,2028-08-03,148.0,6.3,,,,38.49,2020-02-13,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,МясничБОП2,RU000A0ZZGZ2,13.0,173968.7,101.8,102.68,102.24,102.24,1.48,102.33,12.72,101.83,170.0,,102.12,102.24,0.0,521820.1,0.0,2021-08-04,556.0,12.66,,,,11.1,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ВТБ Б-1-8,RU000A0ZZH84,16.0,1600996.6,101.37,101.8,101.37,101.37,6.36,101.52,7.43,101.79,1577.0,101.52,101.52,101.37,1600996.6,1600996.6,1600996.6,2021-08-24,658.0,7.34,,,,19.95,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СберИОС20,RU000A0ZZHD7,2.0,1556025.9,102.41,104.5,102.41,102.41,,103.87,,104.5,1499.0,104.32,103.89,102.41,2836339.1,1728664.1,2836339.1,2022-08-30,1077.0,0.0,,,,0.4,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,ЦентрИБ1Р5,RU000A0ZZKP5,10.0,13084420.0,99.0,100.0,100.0,100.0,2.94,99.61,8.5,100.0,13136.0,99.61,99.61,100.0,13084420.0,13084420.0,13084420.0,2022-03-03,78.0,10.49,,,,20.57,2019-12-05,2019-09-18,1000.0,SUR,,8.5065,,2020-09-03,RUB
EQOB,2019-09-18,СберИОС22,RU000A0ZZL54,1.0,1037.3,103.73,103.73,103.73,103.73,,103.73,,103.73,1.0,,100.17,103.73,0.0,633063.3,0.0,2021-10-14,757.0,0.0,,,,0.31,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,КрасЯрКр16,RU000A0ZZM87,1.0,1039.0,103.9,103.9,103.9,103.9,21.21,103.9,7.67,103.9,1.0,,101.79,103.9,0.0,508944.9,0.0,2025-09-12,1129.0,7.67,,,,21.69,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СберИОС23,RU000A0ZZMB1,2.0,354170.0,107.0,107.0,107.0,107.0,,107.0,,107.0,331.0,,104.66,107.0,0.0,2904265.0,0.0,2022-03-24,918.0,0.0,,,,0.35,,2019-09-18,1000.0,SUR,,,,,RUB
EQOB,2019-09-18,СолЛизБО02,RU000A0ZZMQ9,3.0,12000.6,100.0,100.03,100.0,100.0,30.27,100.01,13.45,100.03,12.0,100.05,100.07,100.0,6052893.9,5693263.0,6052893.9,2023-09-19,6.0,12.79,,,,32.41,2019-09-24,2019-09-18,1000.0,SUR,,13.4109,,2021-10-05,RUB
EQOB,2019-09-18,ЛегионБО-1,RU000A0ZZNV7,4.0,55265.4,100.28,100.68,100.45,100.29,62.52,100.48,5.14,100.68,55.0,100.04,100.06,100.29,6348741.2,1061662.8,6348741.2,2021-10-04,19.0,4.58,,,,69.81,2019-10-07,2019-09-18,1000.0,SUR,,13.3199,,2020-04-09,RUB
EQOB,2019-09-18,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,33122.17,101.67,101.67,101.67,101.67,13.21,101.67,-40.08,101.67,46.0,,100.92,101.67,0.0,1904146.92,0.0,2047-09-28,10.0,-40.08,,,,14.82,2019-09-28,2019-09-18,708.22,SUR,,,,,RUB
