BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-01,Тинькофф1R,RU000A0JXQ85,19.0,9724953.8,101.52,102.18,101.6,101.6,25.65,101.53,8.4,102.18,9578.0,101.53,101.53,101.6,9724953.8,9724953.8,9724953.8,2022-04-22,425.0,8.47,,,,48.12,2019-04-26,2018-02-01,1000.0,SUR,,8.2989,,2019-05-02,RUB
EQOB,2018-02-01,ПИК БО-П02,RU000A0JXQ93,36.0,3571768.8,103.49,104.03,103.49,103.52,1.85,103.62,10.21,103.59,3447.0,103.62,103.62,103.52,3571768.8,3571768.8,3571768.8,2022-04-22,912.0,10.15,,,,28.05,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,126715776.0,104.8,104.8,104.8,104.8,0.0,104.8,8.09,104.8,120912.0,104.78,104.78,104.8,162558263.0,158285677.5,162558263.0,2021-04-29,1035.0,8.09,,,,23.81,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Роснфт1P4,RU000A0JXQK2,21.0,23014305.5,104.55,105.0,105.0,105.0,21.57,104.92,7.61,105.0,21936.0,104.92,104.92,105.0,23014305.5,23014305.5,23014305.5,2027-04-22,1555.0,7.63,,,,43.13,2023-04-27,2018-02-01,1000.0,SUR,,7.5942,,2023-05-03,RUB
EQOB,2018-02-01,ЕврХимБ1Р2,RU000A0JXRN4,3.0,1038280.0,102.8,102.8,102.8,102.8,16.06,102.8,7.54,102.8,1010.0,102.62,102.65,102.8,3251122.6,2869102.5,3251122.6,2020-05-26,773.0,7.54,,,,43.39,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,776786.0,102.39,102.5,102.39,102.39,17.11,102.48,7.74,102.5,758.0,102.05,102.48,102.39,10770242.4,835177.4,10770242.4,2019-11-22,614.0,7.69,,,,45.13,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ИКС5Фин1P2,RU000A0JXRS3,1.0,2000.0,100.0,100.0,100.0,100.0,15.97,100.0,8.62,100.0,2.0,,101.04,100.0,0.0,121432900.0,0.0,2032-05-07,918.0,8.62,,,,42.13,2020-11-20,2018-02-01,1000.0,SUR,,8.5815,,2020-11-25,RUB
EQOB,2018-02-01,ФПКГарИнP1,RU000A0JXRT1,3.0,30450.0,101.5,101.5,101.5,101.5,23.51,101.5,12.04,101.5,30.0,,101.11,101.5,0.0,566199.7,0.0,2019-05-27,448.0,12.04,,,,64.82,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,АльфаБО-20,RU000A0JXRV7,3.0,5080.0,100.0,102.0,102.0,102.0,15.49,101.6,7.88,100.0,5.0,,101.83,102.0,0.0,538683.0,0.0,2032-05-11,773.0,8.08,,,,43.38,2020-05-26,2018-02-01,1000.0,SUR,,7.8637,,2020-05-28,RUB
EQOB,2018-02-01,СберБ БО19,RU000A0JXRW5,2.0,1970299.9,103.69,103.7,103.7,103.7,14.33,103.7,7.15,103.69,1900.0,,103.35,103.7,0.0,4809897.0,0.0,2027-05-30,1074.0,7.15,,,,41.16,2021-05-30,2018-02-01,1000.0,SUR,,7.1355,,2021-06-02,RUB
EQOB,2018-02-01,КТЖФинанс1,RU000A0JXS34,9.0,662295.0,100.5,100.5,100.5,100.5,12.23,100.5,8.79,100.5,659.0,100.5,100.5,100.5,674355.0,674355.0,674355.0,2022-06-07,1339.0,8.79,,,,43.63,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,УрКаПБО3P,RU000A0JXS75,1.0,2842740.0,102.0,102.0,102.0,102.0,15.43,102.0,7.98,102.0,2787.0,101.99,101.98,102.0,4361036.7,4345181.2,4361036.7,2020-05-27,774.0,7.98,,,,43.88,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ЯрОбл 2017,RU000A0JXS83,2.0,52165.0,104.33,104.33,104.33,104.33,0.46,104.33,7.85,104.33,50.0,,96.19,104.33,0.0,728182.8,0.0,2027-04-20,2081.0,7.85,,,,20.94,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТМК БО-7,RU000A0JXSF8,3.0,534286.2,104.0,108.0,108.0,106.86,15.88,106.86,6.73,104.0,500.0,,105.1,106.86,0.0,1087810.2,0.0,2027-05-21,1060.0,7.12,,,,46.62,2021-05-28,2018-02-01,1000.0,SUR,,6.7018,,2021-06-03,RUB
EQOB,2018-02-01,Акрон Б1P2,RU000A0JXSS1,6.0,57058752.5,103.15,103.9,103.75,103.72,13.67,103.74,7.59,103.15,55010.0,103.53,103.54,103.72,139800062.0,134322332.0,139800062.0,2027-05-25,1209.0,7.59,,,,42.88,2021-11-30,2018-02-01,1000.0,SUR,,7.576,,2021-12-03,RUB
EQOB,2018-02-01,БалтЛизБП1,RU000A0JXT17,10.0,3810244.9,102.35,102.74,102.37,102.37,17.41,102.51,10.19,102.67,3717.0,102.51,102.51,102.37,3810244.9,3810244.9,3810244.9,2020-06-04,569.0,10.1,,,,28.3,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МежИнБ01P1,RU000A0JXT58,1.0,3037.5,101.25,101.25,101.25,101.25,34.28,101.25,8.25,101.25,3.0,101.25,101.25,101.25,46474517.6,46474517.6,46474517.6,2027-03-01,695.0,8.25,,,,43.63,2020-03-09,2018-02-01,1000.0,SUR,,8.2176,,2020-03-12,RUB
EQOB,2018-02-01,БелугаБП1,RU000A0JXTB5,2.0,1024300.0,102.43,102.43,102.43,102.43,13.27,102.43,8.88,102.43,1000.0,,102.17,102.43,0.0,3546324.0,0.0,2022-06-07,1125.0,8.88,,,,47.37,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ОткрХОЛБП1,RU000A0JXTG4,1.0,480.3,48.03,48.03,48.03,48.03,45.23,48.03,148.32,48.03,1.0,,,48.03,0.0,0.0,0.0,2032-05-26,314.0,148.32,,,,149.24,2018-12-12,2018-02-01,1000.0,SUR,,145.2516,,2018-12-17,RUB
EQOB,2018-02-01,КаркадеБ03,RU000A0JXTH2,39.0,621756.89,104.01,104.75,104.07,104.17,15.42,104.51,10.27,104.74,713.0,104.56,104.56,104.17,621756.89,621756.89,621756.89,2020-06-10,413.0,9.86,,,,28.07,,2018-02-01,834.0,SUR,,,,,RUB
EQOB,2018-02-01,ОткрФКББП3,RU000A0JXTN0,5.0,559350.0,107.9,108.0,108.0,108.0,76.89,107.98,8.25,107.9,518.0,107.97,107.97,108.0,580855.1,580855.1,580855.1,2020-06-17,758.0,8.26,,,,121.83,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РусГидрБП5,RU000A0JXTQ3,6.0,198914352.2,101.77,102.35,101.77,101.77,10.78,101.78,7.5,102.35,195441.0,102.07,101.85,101.77,526560046.2,238043205.2,526560046.2,2020-06-12,794.0,7.49,,,,40.89,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ЧТПЗ 1P4,RU000A0JXTY7,1.0,102000.0,102.0,102.0,102.0,102.0,10.79,102.0,8.42,102.0,100.0,101.39,101.39,102.0,8308551.8,8308551.8,8308551.8,2027-06-08,1080.0,8.42,,,,44.63,2021-06-15,2018-02-01,1000.0,SUR,,8.4057,,2021-06-18,RUB
EQOB,2018-02-01,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,15190590.4,102.8,103.43,103.19,103.19,9.83,102.94,7.8,102.8,14716.0,103.22,103.22,103.19,15190590.4,15190590.4,15190590.4,2021-06-18,1086.0,7.89,,,,43.63,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСХБ БО 2P,RU000A0JXUC1,10.0,97748350.0,102.65,102.75,102.75,102.75,9.01,102.71,7.86,102.75,95168.0,102.71,102.71,102.75,97748350.0,97748350.0,97748350.0,2021-06-21,1091.0,7.87,,,,43.13,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,КОМИ 14 об,RU000A0JXUD9,2.0,19759.9,103.99,104.0,103.99,103.99,8.52,104.0,7.78,104.0,19.0,102.68,102.68,103.99,1386145.2,1355353.8,1386145.2,2024-06-25,1735.0,7.78,,,,20.94,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,БинбанкБП4,RU000A0JXUT5,7.0,173874.4,101.0,101.24,101.01,101.01,8.86,101.09,9.02,101.23,172.0,,101.19,101.01,0.0,511002.7,0.0,2018-07-03,148.0,8.81,,,,9.47,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,СИНХФБО1P1,RU000A0JXVE5,2.0,4573200.0,103.0,103.0,103.0,103.0,5.61,103.11,8.24,103.0,4440.0,102.88,102.92,103.0,18353108.0,6438793.0,18353108.0,2022-07-05,1367.0,8.21,,,,44.38,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДелПорт1P1,RU000A0JXVG0,2.0,898087.5,101.25,101.25,101.25,101.25,5.92,101.25,9.25,101.25,887.0,101.24,101.24,101.25,1499297.5,1499297.5,1499297.5,2022-07-05,1352.0,9.25,,,,46.87,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ОбувьрусБ1,RU000A0JXVY3,35.0,2203796.6,107.43,107.99,107.8,107.8,6.16,107.82,9.35,107.61,2044.0,107.82,107.82,107.8,2203796.6,2203796.6,2203796.6,2020-07-15,495.0,9.34,,,,74.79,2019-07-17,2018-02-01,1000.0,SUR,,9.2731,,2019-07-22,RUB
EQOB,2018-02-01,ПИК БО-П03,RU000A0JXY44,12.0,1652383.2,102.76,106.0,105.0,105.0,26.51,105.25,9.71,104.9,1570.0,105.25,105.25,105.0,1652383.2,1652383.2,1652383.2,2022-07-29,1298.0,9.64,,,,26.8,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,УАХМФИН1P1,RU000A0JXY85,9.0,986105.61,101.55,101.55,101.55,101.55,25.53,101.55,,101.55,943.0,101.48,101.53,101.55,2046930.81,1778241.27,2046930.81,2025-07-25,2255.0,0.0,,,,52.85,,2018-02-01,1029.75,SUR,,,,,RUB
TQOD,2018-02-01,ГТЛК 1P-05,RU000A0JY023,14.0,50833.7,101.6,101.8,101.65,101.65,8.59,101.6674,4.51,101.8,50.0,101.6674,101.6674,101.65,2856040.59,2856040.59,2856040.59,2024-08-21,1299.0,4.51,,,,12.22,,2018-02-01,1000.0,USD,,,,,USD
EQOB,2018-02-01,МФ МарЭл17,RU000A0JY031,2.0,32023.0,103.3,103.3,103.3,103.3,15.08,103.3,8.05,103.3,31.0,,103.16,103.3,0.0,528194.0,0.0,2024-08-21,1537.0,8.05,,,,21.44,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ПСНПрМдБП1,RU000A0ZY9T1,2.0,6299.3,89.99,89.99,89.99,89.99,46.68,89.99,23.57,89.99,7.0,,99.8,89.99,0.0,2218496.6,0.0,2027-08-31,383.0,23.57,,,,64.11,2019-03-25,2018-02-01,1000.0,SUR,,23.4034,,2019-03-28,RUB
EQOB,2018-02-01,ЛнССМУБ1P2,RU000A0ZYA66,11.0,84881368.3,102.65,102.8,102.7,102.7,11.77,102.71,8.32,102.65,82645.0,102.71,102.71,102.7,84881368.3,84881368.3,84881368.3,2022-09-09,1129.0,8.32,,,,22.31,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСГ-ФинБ3,RU000A0ZYA74,9.0,598488.2,104.28,104.75,104.75,104.75,50.46,104.63,11.4,104.75,572.0,104.61,104.62,104.75,764706.3,650763.2,764706.3,2020-09-11,802.0,11.45,,,,66.07,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГПБ БО-14,RU000A0ZYAE3,2.0,9707247.0,102.3,102.3,102.3,102.3,31.07,102.07,7.55,102.3,9489.0,102.3,102.3,102.3,444867337.2,301827966.0,444867337.2,2020-09-19,858.0,7.65,,,,41.65,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,КарМаниБ1,RU000A0ZYAQ7,14.0,894761.2,101.29,101.57,101.57,101.57,4.19,101.56,17.14,101.56,881.0,101.56,101.56,101.57,894761.2,894761.2,894761.2,2022-10-25,535.0,17.15,,,,14.44,2019-10-05,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,КемерОбл17,RU000A0ZYB40,1.0,54722.5,103.25,103.25,103.25,103.25,8.31,103.25,7.63,103.25,53.0,102.8,102.8,103.25,15656480.7,15599830.7,15656480.7,2024-09-26,1534.0,7.63,,,,20.44,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГПБ БО-24,RU000A0ZYB73,2.0,10220.0,102.2,102.2,102.2,102.2,29.46,102.2,7.6,102.2,10.0,,102.17,102.2,0.0,14471732.0,0.0,2020-09-26,865.0,7.6,,,,41.65,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДельКрБ1P1,RU000A0ZYBG6,3.0,5921798.0,101.9,102.2,102.2,101.94,28.82,101.94,7.55,101.9,5809.0,,101.24,101.94,0.0,100072446.0,0.0,2020-09-30,869.0,7.67,,,,41.86,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,АльфаБО-21,RU000A0ZYBM4,1.0,18342.0,101.9,101.9,101.9,101.9,27.91,101.9,7.69,101.9,18.0,101.64,101.64,101.9,5054399.0,5054399.0,5054399.0,2032-10-13,873.0,7.69,,,,41.86,2020-10-04,2018-02-01,1000.0,SUR,,7.6642,,2020-10-07,RUB
EQOB,2018-02-01,СберБ БО3R,RU000A0ZYBS1,34.0,124031832.7,102.01,102.5,102.5,102.5,24.33,102.21,7.14,102.2,121345.0,102.21,102.21,102.5,124031832.7,124031832.7,124031832.7,2020-12-08,930.0,7.26,,,,39.89,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСХБ БО 3P,RU000A0ZYBT9,9.0,1153735.0,101.99,102.28,102.28,102.0,27.85,101.85,7.81,102.0,1131.0,102.01,102.01,102.0,2017758.0,1158849.0,2017758.0,2021-09-28,1148.0,7.95,,,,41.88,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,13911051.0,102.9,102.9,102.9,102.9,7.4,102.9,8.43,102.9,13519.0,102.9,102.9,102.9,26695363.0,13962525.0,26695363.0,2022-09-27,1288.0,8.43,,,,22.44,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МегафнБ1P3,RU000A0ZYC98,4.0,5553900.0,102.0,102.0,102.0,102.0,24.73,102.0,7.47,102.0,5445.0,101.9,101.9,102.0,110001150.0,109695600.0,110001150.0,2022-10-03,1429.0,7.47,,,,39.14,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ВБРР Б1P1,RU000A0ZYCJ8,5.0,5298749.5,101.8,102.99,102.99,102.99,26.55,101.72,7.38,101.8,5205.0,101.7,101.66,102.99,10650995.5,8923790.5,10650995.5,2020-10-12,879.0,7.92,,,,42.38,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТКХ БП1,RU000A0ZYCR1,1.0,297981.0,101.7,101.7,101.7,101.7,27.62,101.7,8.63,101.7,293.0,101.76,101.74,101.7,4147871.0,2314696.0,4147871.0,2027-09-30,1145.0,8.63,,,,44.88,2021-10-07,2018-02-01,1000.0,SUR,,8.598,,2021-10-12,RUB
EQOB,2018-02-01,Карелия 18,RU000A0ZYCZ4,12.0,5328178.4,100.03,100.19,100.14,100.14,23.67,100.04,8.21,100.03,5326.0,100.04,100.04,100.14,5328178.4,5328178.4,5328178.4,2023-10-15,1440.0,8.23,,,,25.21,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТрнфБО1P8,RU000A0ZYDD9,4.0,53595915.5,102.05,102.3,102.3,102.3,22.73,102.24,7.64,102.25,52424.0,102.22,102.22,102.3,65185435.0,64980315.0,65185435.0,2025-10-09,2118.0,7.65,,,,39.39,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Газпнф1P3R,RU000A0ZYDS7,7.0,46009669.7,101.9,102.0,101.9,101.9,21.72,102.0,7.5,101.99,45108.0,101.99,102.0,101.9,56633649.7,49477749.7,56633649.7,2022-10-17,1443.0,7.47,,,,39.14,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ДрктЛиз1P1,RU000A0ZYE96,27.0,287547.7,100.1,100.28,100.23,100.25,2.88,100.19,15.75,100.17,287.0,,100.29,100.25,0.0,506460.5,0.0,2020-10-22,832.0,15.77,,,,37.4,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТрансФ1P04,RU000A0ZYEB1,36.0,7001998.8,100.16,100.9,100.4,100.4,28.19,100.4,10.58,100.89,6974.0,100.4,100.4,100.4,7001998.8,7001998.8,7001998.8,2027-10-14,867.0,10.58,,,,52.36,2020-10-22,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГПБ БО-17,RU000A0ZYEE5,2.0,1057063.5,101.25,101.7,101.7,101.7,20.38,101.25,7.61,101.25,1044.0,101.08,101.33,101.7,7367751.9,6934172.0,7367751.9,2024-10-31,1187.0,7.75,,,,39.67,2021-10-31,2018-02-01,1000.0,SUR,,7.5956,,2021-11-02,RUB
EQOB,2018-02-01,СэтлГрБ1P1,RU000A0ZYEQ9,28.0,3418155.6,98.9,99.49,99.0,99.0,0.0,99.19,10.41,99.48,3446.0,99.19,99.19,99.0,3418155.6,3418155.6,3418155.6,2022-10-27,1157.0,10.34,,,,24.18,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,КрасЯрКр14,RU000A0ZYFB8,1.0,1013.5,101.35,101.35,101.35,101.35,18.04,101.35,7.78,101.35,1.0,101.59,101.6,101.35,567394786.5,418532054.5,567394786.5,2024-10-31,1735.0,7.78,,,,19.55,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МТС 001P-3,RU000A0ZYFC6,18.0,242953964.0,99.0,101.87,100.87,100.87,17.72,100.59,7.61,99.0,241560.0,100.58,100.58,100.87,242952974.0,242952974.0,242952974.0,2022-11-03,1462.0,7.69,,,,38.39,,2018-02-01,1000.0,SUR,,,,,RUB
EQEO,2018-02-01,Альфа-Б1Р1,RU000A0ZYFE2,1.0,15000.0,100.0,100.0,100.0,100.0,0.02,100.0,0.01,100.0,15.0,,100.0,100.0,0.0,122255571.6,0.0,2022-11-07,1740.0,0.01,,,,0.05,,2018-02-01,1000.0,EUR,,,,,EUR
EQOB,2018-02-01,СаратОбл17,RU000A0ZYG60,7.0,2683560.0,100.99,101.0,101.0,101.0,15.76,101.0,8.12,101.0,2657.0,100.99,100.99,101.0,3056898.0,3051848.5,3056898.0,2024-11-20,1705.0,8.12,,,,21.75,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ВТБ Б-1-1,RU000A0ZYG78,5.0,1674649.8,100.85,101.13,100.85,100.85,15.56,100.88,7.08,101.13,1660.0,100.81,100.85,100.85,6201725.7,2455758.2,6201725.7,2018-11-21,283.0,7.04,,,,19.95,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,АльфаБО-22,RU000A0ZYGB6,1.0,5065.0,101.3,101.3,101.3,101.3,15.53,101.3,7.71,101.3,5.0,101.12,101.14,101.3,43972087.2,36973364.2,43972087.2,2032-12-04,927.0,7.71,,,,40.61,2020-11-25,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ОрлОбл2017,RU000A0ZYGM3,30.0,96229595.9,100.69,101.42,101.4,100.95,15.01,100.89,8.12,100.84,95382.0,100.89,100.89,100.95,96229595.9,96229595.9,96229595.9,2022-11-26,1225.0,8.28,,,,27.74,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ТойотаБ1P1,RU000A0ZYHH1,3.0,1903935.0,101.35,101.5,101.5,101.5,13.89,101.42,7.59,101.35,1878.0,101.13,101.12,101.5,10259400.2,8792000.2,10259400.2,2020-12-02,935.0,7.62,,,,40.36,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ГПБ БО-15,RU000A0ZYHK5,4.0,2105078.9,100.51,101.0,101.0,101.0,13.59,100.63,7.74,100.55,2092.0,101.06,100.93,101.0,12990613.9,5092821.9,12990613.9,2020-12-01,934.0,7.89,,,,39.89,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ЛевенгукБ1,RU000A0ZYHW0,13.0,553699.8,101.0,102.8,101.0,101.0,27.48,100.43,16.94,102.6,548.0,101.04,101.04,101.0,553699.8,553699.8,553699.8,2027-11-22,361.0,17.59,,,,42.38,2019-03-04,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,СПбГО35001,RU000A0ZYHX8,9.0,22217620.0,101.75,102.0,102.0,101.75,12.02,101.77,7.45,102.0,21831.0,101.7,101.77,101.75,39597424.0,22227820.0,39597424.0,2025-05-28,1966.0,7.5,,,,38.39,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МТС 001P-4,RU000A0ZYJ83,8.0,1777420.5,100.17,100.25,100.25,100.25,12.24,100.25,7.5,100.25,1773.0,100.2,100.2,100.25,72236939.0,21817420.5,72236939.0,2018-12-04,299.0,7.5,,,,38.39,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,101700000.0,101.7,101.7,101.7,101.7,11.87,101.7,7.44,101.7,100000.0,101.12,101.31,101.7,316681326.5,209774839.0,316681326.5,2052-10-23,1722.0,7.44,,,,18.95,2023-11-29,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Ульян.об17,RU000A0ZYJB0,2.0,2857479.6,101.98,101.98,101.98,101.98,12.43,101.98,7.88,101.98,2802.0,,101.67,101.98,0.0,3777069.1,0.0,2024-12-07,1647.0,7.88,,,,38.84,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Совком БО5,RU000A0ZYJR6,7.0,11768975.0,99.9,100.0,100.0,100.0,13.65,99.82,9.07,99.9,11779.0,99.91,99.91,100.0,11776975.0,11776975.0,11776975.0,2027-11-25,300.0,9.31,,,,44.38,2018-12-06,2018-02-01,1000.0,SUR,,8.9306,,2018-12-11,RUB
EQOB,2018-02-01,ДОМРФИА 2P,RU000A0ZYJT2,3.0,605570.0,105.5,105.5,105.5,105.5,17.64,105.5,-10.58,105.5,574.0,,105.0,105.5,0.0,9936646755.0,0.0,2046-04-28,86.0,-10.58,,,,44.74,2018-04-28,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,МаниМенБ1,RU000A0ZYJX4,36.0,2039004.4,99.95,100.05,100.0,99.98,24.86,100.0,17.52,100.0,2039.0,100.0,100.0,99.98,2039004.4,2039004.4,2039004.4,2020-12-04,288.0,17.52,,,,41.14,2018-12-07,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ВТБ Б-1-2,RU000A0ZYKF9,41.0,7502986.7,100.52,101.0,100.89,100.89,10.74,100.82,7.11,100.99,7442.0,100.82,100.82,100.89,7502986.7,7502986.7,7502986.7,2018-12-13,305.0,7.2,,,,19.95,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Оренб35004,RU000A0ZYKH5,3.0,45855.0,101.9,101.9,101.9,101.9,10.98,101.9,8.11,101.9,45.0,101.73,101.75,101.9,135697097.5,114437275.0,135697097.5,2027-12-02,2285.0,8.11,,,,20.39,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,Автодор1P2,RU000A0ZYKM5,2.0,121680.0,101.4,101.4,101.4,101.4,10.65,101.4,7.41,101.4,120.0,100.81,100.82,101.4,10247495.0,5308280.5,10247495.0,2019-12-13,639.0,7.41,,,,40.39,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,КалинОбл17,RU000A0ZYKU8,1.0,197985.0,100.5,100.5,100.5,100.5,9.54,100.5,8.04,100.5,197.0,,100.6,100.5,0.0,847022.0,0.0,2024-12-17,1852.0,8.04,,,,19.72,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,КЧР 2017,RU000A0ZYL22,9.0,1290314.5,102.0,102.05,102.0,102.0,10.25,102.0,8.54,102.05,1265.0,101.99,102.0,102.0,3925704.1,1331114.5,3925704.1,2024-12-18,1741.0,8.54,,,,21.69,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,РСГ-ФинБ4,RU000A0ZYLB6,15.0,968700.4,100.45,100.49,100.49,100.49,12.66,100.49,11.08,100.49,964.0,100.49,100.49,100.49,968700.4,968700.4,968700.4,2020-12-17,918.0,11.08,,,,54.85,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,iСЛТ 1Р1,RU000A0ZYLD2,20.0,21197900.4,100.0,100.09,100.09,100.09,12.66,100.06,11.25,100.03,21186.0,100.06,100.06,100.09,21197900.4,21197900.4,21197900.4,2020-12-17,848.0,11.26,,,,54.85,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,3793041.1,100.95,101.3,101.15,101.15,9.44,101.04,7.8,101.3,3754.0,101.17,101.17,101.15,4289752.2,4288729.9,4289752.2,2020-06-18,800.0,7.86,,,,40.89,,2018-02-01,1000.0,SUR,,,,,RUB
EQOB,2018-02-01,ВЦЗ 1P1R,RU000A0ZYLK7,74.0,43556348.8,100.0,100.46,100.4,100.0,14.04,100.0,12.97,100.46,43555.0,100.0,100.0,100.0,43556348.8,43556348.8,43556348.8,2027-12-10,1340.0,13.09,,,,31.16,2022-12-16,2018-02-01,1000.0,SUR,,12.9443,,2022-12-21,RUB
EQOB,2018-02-01,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,20108000.0,100.54,100.54,100.54,100.54,7.91,100.54,7.29,100.54,20000.0,100.51,100.52,100.54,145745500.0,115395505.0,145745500.0,2027-12-13,400.0,7.29,,,,18.95,2019-03-25,2018-02-01,1000.0,SUR,,7.2415,,2019-03-28,RUB
EQOB,2018-02-01,ГПБ БО-25,RU000A0ZYM05,15.0,5421507.0,100.9,101.15,100.9,100.9,8.11,100.99,7.79,101.0,5373.0,100.9,100.9,100.9,5421507.0,5421507.0,5421507.0,2020-12-26,959.0,7.75,,,,39.89,,2018-02-01,1000.0,SUR,,,,,RUB
TQOB,2018-02-01,КОБР-5,RU000A0ZYN46,1.0,18307137.0,100.039,100.039,100.039,100.039,3.4,100.039,7.76,100.039,18300.0,100.027,100.022,100.039,870088185.04,569975185.0,870088185.04,2018-04-18,76.0,7.76,,,,19.53,,2018-02-01,1000.0,SUR,,,7.5308,,RUB
