BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-08-27,ОФЗ 29006,SU29006RMFS2,5.0,249360.9,101.35,101.54,101.35,101.35,5.95,101.3662,14.72,101.54,246.0,101.3547,101.385,101.3547,567586.2,534299.1,567586.2,2025-01-29,1979.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 29009,SU29009RMFS6,53.0,104277888.27,101.5,102.0,101.57,101.57,41.34,101.7488,16.76,101.99,102488.0,101.7464,101.7464,101.7464,104277888.27,104277888.27,104277888.27,2032-05-05,2176.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 29011,SU29011RMFS2,18.0,62424138.8,100.51,101.59,101.3,101.3,8.69,101.1267,14.5,101.59,61689.0,101.1917,101.1917,101.1917,62424138.8,62424138.8,62424138.8,2020-01-29,1241.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 46014,SU46014RMFS5,1.0,455.0,91.0,91.0,91.0,91.0,16.87,91.0,11.16,91.0,1.0,,90.0013,,0.0,1714075.54,0.0,2018-08-29,894.0,11.16,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 46017,SU46017RMFS8,1.0,2400.0,96.0,96.0,96.0,96.0,1.81,96.0,10.97,96.0,5.0,95.7649,95.7652,95.7649,16192885.21,15988965.61,16192885.21,2016-08-03,334.0,10.97,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-08-27,ОФЗ 46018,SU46018RMFS6,1.0,810.0,81.0001,81.0001,81.0001,81.0,15.14,81.0001,11.8,81.0001,1.0,80.5064,80.5063,80.5064,15122326.08,15116659.07,15122326.08,2021-11-24,1582.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 46020,SU46020RMFS2,11.0,123961.6,66.5259,67.319,66.915,66.915,2.84,67.0063,11.36,66.526,185.0,,66.2222,,0.0,725795.53,0.0,2036-02-06,3332.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 46022,SU46022RMFS8,9.0,3630857.79,70.0003,74.19,74.19,74.19,5.92,72.0265,11.22,70.0003,5041.0,72.0168,72.0259,72.0168,3666377.79,3632987.79,3666377.79,2023-07-19,2105.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-27,ОФЗ 52001,SU52001RMFS3,45.0,1272565265.88,94.1001,95.18,94.7701,94.8887,0.07,95.0469,3.31,94.1001,1330822.0,95.1354,95.1354,95.1354,1272565265.88,1272565265.88,1272565265.88,2023-08-16,2648.0,3.27,,,,,,,1005.12,SUR,,,,,RUB
EQOB,2015-08-27,BCS,XS1210016249,1.0,80000.0,100.0,100.0,100.0,100.0,1196.71,100.0,,100.0,1.0,100.0,100.0,100.0,2560000.0,2240000.0,2560000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
