BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-18,КалинОбл16,RU000A0JX2S9,13.0,674790.0,105.5,106.1,106.1,106.1,7.19,106.1,9.04,106.1,636.0,106.1,106.1,106.1,674790.0,674790.0,674790.0,2021-12-17,1264.0,9.04,,,,26.18,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Роснфт1P2,RU000A0JX355,31.0,6798338.3,103.25,103.45,103.44,103.43,6.43,103.27,8.62,103.25,6575.0,103.4,103.4,103.43,6798338.3,6798338.3,6798338.3,2026-12-11,1354.0,8.66,,,,46.82,2021-12-17,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЛидерИнБП1,RU000A0JX3A5,1.0,208950.0,99.5,99.5,99.5,99.5,7.77,99.5,14.56,99.5,210.0,99.93,99.93,99.5,7221192.0,7151297.0,7221192.0,2021-12-21,331.0,14.56,,,,67.32,2018-06-26,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КОМКОРПБ1,RU000A0JX3H0,1.0,3361743.0,103.95,103.95,103.95,103.95,7.99,103.95,10.44,103.95,3234.0,103.95,103.95,103.95,20383555.0,20383555.0,20383555.0,2019-12-13,486.0,10.44,,,,65.34,2018-12-18,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,АльфаБО-18,RU000A0JX5W4,2.0,2046.0,102.3,102.3,102.3,102.3,45.57,102.3,8.59,102.3,2.0,102.3,102.35,102.3,74121718.2,2950744.2,74121718.2,2032-01-05,802.0,8.59,,,,47.12,2020-01-20,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТрнфБО1P5,RU000A0JXC24,15.0,6233244.0,104.2,104.2,104.2,104.2,41.82,104.2,8.58,104.2,5982.0,104.2,104.2,104.2,6233244.0,6233244.0,6233244.0,2024-01-26,1782.0,8.58,,,,46.12,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК 1P-03,RU000A0JXE06,10.0,41307447.3,107.52,107.75,107.52,107.6,20.49,107.63,9.78,107.7,38348.0,107.72,107.72,107.6,41307447.3,41307447.3,41307447.3,2032-01-22,1728.0,9.76,,,,27.42,2024-02-01,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МТС 001P-1,RU000A0JXEV5,3.0,580805500.0,101.75,101.86,101.75,101.75,38.96,101.83,8.71,101.86,570200.0,101.86,101.86,101.75,583946848.4,583940716.4,583946848.4,2022-02-04,1351.0,8.69,,,,44.88,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СоллФин 01,RU000A0JXFC2,5.0,178622.5,103.25,103.25,103.25,103.25,21.14,103.25,10.84,103.25,173.0,103.25,103.25,103.25,1506346.0,1506346.0,1506346.0,2020-02-11,647.0,10.84,,,,30.54,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГазпромКБ5,RU000A0JXFS8,1.0,1033.0,103.3,103.3,103.3,103.3,37.31,103.3,8.41,103.3,1.0,102.96,103.03,103.3,212544154.5,103167431.0,212544154.5,2027-02-03,1810.0,8.41,,,,44.38,2024-02-07,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГИДРОМАШБ1,RU000A0JXJE0,7.0,7808572.5,102.56,102.9,102.9,102.9,43.29,102.89,9.68,102.67,7589.0,102.9,102.9,102.9,8407322.4,8407322.4,8407322.4,2027-02-09,818.0,9.68,,,,53.6,2020-02-18,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПИК БО-П01,RU000A0JXK40,28.0,2465802.8,104.1,104.48,104.48,104.48,48.79,104.31,11.27,104.22,2364.0,104.31,104.31,104.48,2465802.8,2465802.8,2465802.8,2022-02-25,806.0,11.35,,,,64.82,2020-02-28,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РусфинБ1P2,RU000A0JXLE6,3.0,11314527.5,102.75,102.85,102.85,102.85,31.14,102.85,8.51,102.75,11001.0,102.67,102.68,102.85,19380432.0,18032557.0,19380432.0,2020-03-23,863.0,8.51,,,,47.88,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,БинбанкБП1,RU000A0JXM48,68.0,1209640.8,101.5,101.73,101.69,101.69,6.99,101.57,10.05,101.73,1191.0,101.57,101.57,101.69,1209640.8,1209640.8,1209640.8,2018-03-27,241.0,10.24,,,,9.99,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТрнфБО1P6,RU000A0JXM97,3.0,4691760.0,101.95,103.0,101.95,101.95,27.37,101.95,8.54,103.0,4602.0,101.84,101.8,101.95,25325569.7,16638895.2,25325569.7,2021-03-24,1146.0,8.54,,,,44.88,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЧТПЗ 1P3,RU000A0JXME4,1.0,133510.0,102.7,102.7,102.7,102.7,5.05,102.7,9.47,102.7,130.0,102.56,102.56,102.7,108404783.0,108394523.0,108404783.0,2024-03-21,1823.0,9.47,,,,24.18,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МТС 001P-2,RU000A0JXMH7,2.0,211010000.0,100.96,101.0,101.0,101.0,26.67,100.96,8.7,100.96,209000.0,,100.98,101.0,0.0,660218376.0,0.0,2021-03-25,1149.0,8.72,,,,44.13,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РСХБ БО 1P,RU000A0JXMQ8,3.0,25645.0,102.5,102.7,102.7,102.58,28.37,102.58,8.69,102.5,25.0,101.75,102.26,102.58,260113999.0,641199.0,260113999.0,2020-09-25,1007.0,8.73,,,,47.37,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РСГ-ФинБ7,RU000A0JXN13,19.0,964398.6,100.0,100.15,100.06,100.06,37.73,100.04,13.88,100.15,964.0,100.04,100.04,100.06,964398.6,964398.6,964398.6,2022-04-01,560.0,13.89,,,,67.32,2019-04-05,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СистемБ1P6,RU000A0JXN21,33.0,4029907.8,80.0,87.0,80.0,80.0,24.87,80.36,15.52,86.01,5015.0,80.36,80.36,80.0,4029907.8,4029907.8,4029907.8,2027-03-26,1362.0,15.38,,,,44.38,2022-04-01,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВСК 01P-01,RU000A0JXNB8,1.0,71414.0,102.02,102.02,102.02,102.02,29.67,102.02,9.46,102.02,70.0,102.2,102.2,102.02,27390126.6,10624254.2,27390126.6,2022-04-05,420.0,9.46,,,,55.1,2018-10-09,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПионерБ1P2,RU000A0JXNJ1,2.0,3060.0,102.0,102.0,102.0,102.0,35.51,102.0,12.01,102.0,3.0,,101.93,102.0,0.0,549409.9,0.0,2020-04-09,417.0,12.01,,,,67.32,2018-10-11,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РН БАНК1Р1,RU000A0JXNV6,17.0,12951490.0,101.9,101.9,101.9,101.9,24.6,101.64,8.83,101.9,12710.0,101.9,101.9,101.9,12951490.0,12951490.0,12951490.0,2020-04-16,887.0,8.95,,,,47.38,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,БинбанкБП2,RU000A0JXNW4,44.0,667517.4,101.15,102.05,101.89,101.89,1.33,101.76,9.92,101.5,656.0,101.76,101.76,101.89,667517.4,667517.4,667517.4,2018-04-14,259.0,10.12,,,,10.32,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТМК БО-6,RU000A0JXPD9,3.0,323200.0,101.0,101.0,101.0,101.0,22.44,101.0,9.54,101.0,320.0,100.87,101.29,101.0,12124849.2,1707706.4,12124849.2,2027-04-13,890.0,9.54,,,,48.62,2020-04-21,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК 1P-04,RU000A0JXPG2,45.0,6141037.9,102.0,102.1,102.1,102.1,22.67,102.1,9.71,102.0,6015.0,102.1,102.1,102.1,6141037.9,6141037.9,6141037.9,2032-04-06,1598.0,9.71,,,,24.56,2023-04-18,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ДомДенБ1Р1,RU000A0JXPH0,10.0,391000.3,102.87,102.9,102.88,102.87,41.42,102.89,14.72,102.89,380.0,,102.9,102.87,0.0,550523.8,0.0,2022-04-19,258.0,14.71,,,,44.88,2018-04-24,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СТТ 03,RU000A0JXPT5,3.0,599576.0,100.6,100.6,100.6,100.6,26.96,100.6,12.07,100.6,596.0,100.6,100.6,100.6,724320.0,724320.0,724320.0,2022-04-27,871.0,12.07,,,,60.16,2020-04-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,АВТОБФ БП1,RU000A0JXQ51,31.0,68165.5,100.14,100.5,100.34,100.2,29.96,100.24,12.4,100.49,68.0,,100.04,100.2,0.0,1348533.9,0.0,2024-04-19,101.0,12.79,,,,67.32,2017-10-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Тинькофф1R,RU000A0JXQ85,1.0,5062.5,101.25,101.25,101.25,101.25,21.42,101.25,9.05,101.25,5.0,101.02,101.01,101.25,7657234.0,5232237.5,7657234.0,2022-04-22,599.0,9.05,,,,48.12,2019-04-26,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПИК БО-П02,RU000A0JXQ93,54.0,24689028.1,100.05,100.69,100.25,100.25,24.97,100.22,11.64,100.69,24634.0,100.22,100.22,100.25,24689028.1,24689028.1,24689028.1,2022-04-22,1024.0,11.65,,,,28.05,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,3030000.0,101.0,101.0,101.0,101.0,19.62,101.0,9.56,101.0,3000.0,101.13,101.18,101.0,20663397.0,8259418.0,20663397.0,2021-04-29,1154.0,9.56,,,,23.81,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТелХолПБО3,RU000A0JXQJ4,18.0,11600000.0,100.0,100.0,100.0,100.0,21.88,100.0,10.92,100.0,11600.0,100.0,100.0,100.0,11600000.0,11600000.0,11600000.0,2020-10-29,1022.0,10.92,,,,53.1,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Роснфт1P4,RU000A0JXQK2,9.0,82633105.5,100.5,100.55,100.55,100.55,17.77,100.53,8.7,100.5,82201.0,100.52,100.53,100.55,117854379.6,82648188.0,117854379.6,2027-04-22,1676.0,8.71,,,,43.13,2023-04-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Якут-09 об,RU000A0JXR43,5.0,103786377.0,101.54,101.7,101.54,101.54,14.36,101.47,8.48,101.7,102211.0,,101.56,101.54,0.0,136852855.5,0.0,2024-05-16,1528.0,8.5,,,,21.42,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РЖД Б01P3R,RU000A0JXR84,1.0,82531993.5,100.65,100.65,100.65,100.65,14.04,100.65,8.45,100.65,81999.0,,100.63,100.65,0.0,262041965.5,0.0,2037-04-23,2121.0,8.45,,,,41.88,2025-05-08,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,986910.0,100.5,100.5,100.5,100.5,13.14,100.5,9.0,100.5,982.0,100.47,100.47,100.5,42576185.5,42367840.0,42576185.5,2019-11-22,782.0,9.0,,,,45.13,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,АльфаБО-20,RU000A0JXRV7,4.0,1107935.0,99.5,100.8,100.8,100.8,11.68,100.14,8.55,99.5,1106.0,,100.3,100.8,0.0,189433404.4,0.0,2032-05-11,936.0,8.82,,,,43.38,2020-05-26,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СберБ БО19,RU000A0JXRW5,1.0,4911139.0,100.7,100.7,100.7,100.7,11.14,100.7,8.24,100.7,4877.0,100.95,101.0,100.7,32234871.0,27176996.0,32234871.0,2027-05-30,1224.0,8.24,,,,41.84,2021-05-30,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КТЖФинанс1,RU000A0JXS34,14.0,39054230.0,99.4,99.6,99.4,99.4,8.39,99.51,9.1,99.6,39245.0,99.51,99.51,99.4,39054230.0,39054230.0,39054230.0,2022-06-07,1477.0,9.07,,,,43.63,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЯрОбл 2017,RU000A0JXS83,5.0,6006.1,99.89,100.69,99.89,100.01,10.82,100.1,8.66,100.69,6.0,100.45,100.45,100.01,24213877.4,23081375.4,24213877.4,2027-04-20,2152.0,8.62,,,,55.92,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВлгОб35007,RU000A0JXSD3,3.0,14238.0,101.7,101.7,101.7,101.7,11.85,101.7,8.71,101.7,14.0,101.73,101.73,101.7,15901380.3,15901380.3,15901380.3,2024-06-02,1641.0,8.71,,,,25.75,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,БалтЛизБП1,RU000A0JXT17,26.0,280387.6,100.01,100.99,100.39,100.39,12.44,100.5,11.62,100.01,279.0,,100.4,100.39,0.0,756025.1,0.0,2020-06-04,729.0,11.56,,,,28.3,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СамарОбл13,RU000A0JXT41,2.0,396409.5,99.6,99.75,99.6,99.6,8.75,99.6,8.54,99.75,398.0,,99.86,99.6,0.0,1144440.0,0.0,2024-05-31,1602.0,8.54,,,,20.42,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МежИнБ01P1,RU000A0JXT58,2.0,2007.0,99.0,101.7,101.7,101.7,8.15,99.98,8.19,99.0,2.0,99.94,99.63,101.7,182248348.5,2344350.0,182248348.5,2027-03-01,875.0,8.96,,,,21.34,2020-03-09,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГПБ БО-13,RU000A0JXTF6,2.0,305915.0,100.3,100.3,100.3,100.3,8.06,100.05,8.71,100.3,305.0,100.26,100.26,100.3,6393408.0,3959338.0,6393408.0,2020-06-14,954.0,8.81,,,,43.37,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КаркадеБ03,RU000A0JXTH2,41.0,581448.6,100.05,100.09,100.09,100.09,12.58,100.08,14.11,100.09,581.0,100.08,100.08,100.09,581448.6,581448.6,581448.6,2020-06-10,494.0,14.12,,,,33.66,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББП3,RU000A0JXTN0,209.0,8326602.0,100.02,101.95,101.87,101.04,10.98,100.66,11.34,100.5,8272.0,100.66,100.66,101.04,8326602.0,8326602.0,8326602.0,2020-06-17,951.0,11.84,,,,121.83,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РусГидрБП5,RU000A0JXTQ3,10.0,4995000.0,99.9,99.9,99.9,99.9,7.19,99.9,8.41,99.9,5000.0,99.9,99.9,99.9,4995000.0,4995000.0,4995000.0,2020-06-12,958.0,8.41,,,,40.89,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБ ПБО1Р9,RU000A0JXU71,1.0,10010.0,100.1,100.1,100.1,100.1,5.99,100.1,8.91,100.1,10.0,99.85,99.85,100.1,100081149.5,100081149.5,100081149.5,2021-06-18,1235.0,8.91,,,,43.63,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Росбанк2P2,RU000A0JXUH0,2.0,5130.0,102.6,102.6,102.6,102.6,5.7,102.6,8.65,102.6,5.0,,,102.6,0.0,0.0,0.0,2020-06-30,956.0,8.65,,,,43.31,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,БинбанкБП4,RU000A0JXUT5,314.0,52754736.3,100.2,102.0,100.44,100.39,4.58,100.23,11.2,100.4,52635.0,100.23,100.23,100.39,52754736.3,52754736.3,52754736.3,2018-07-03,332.0,11.45,,,,9.47,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СИНХФБО1P1,RU000A0JXVE5,2.0,143715.0,100.5,100.5,100.5,100.5,1.71,100.5,8.97,100.5,143.0,100.49,100.5,100.5,407060456.0,55365450.0,407060456.0,2022-07-05,1503.0,8.97,,,,44.38,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТамбовОбл3,RU000A0JXVH8,4.0,44926751.5,100.15,100.45,100.25,100.2,1.38,100.2,8.6,100.45,44837.0,100.22,100.2,100.2,47505545.0,44967920.0,47505545.0,2024-07-12,1661.0,8.61,,,,43.96,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 24018,SU24018RMFS2,211.0,1301606135.66,101.083,101.117,101.096,101.096,5.73,101.09,8.01,101.117,1287571.0,101.09,101.09,101.096,1301606135.66,1301606135.66,1301606135.66,2017-12-27,162.0,8.03,,,10.46,52.16,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 24019,SU24019RMFS0,77.0,1474235361.07,102.29,102.419,102.389,102.389,25.52,102.38,9.34,102.29,1439963.0,102.38,102.38,102.389,1474235361.07,1474235361.07,1474235361.07,2019-10-16,736.0,9.35,8.49,,10.35,51.61,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 25081,SU25081RMFS9,196.0,895007032.93,99.054,99.199,99.14,99.14,28.37,99.141,8.01,99.101,902764.0,99.141,99.141,99.14,895007032.93,895007032.93,895007032.93,2018-01-31,191.0,8.01,,,6.2,30.92,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26204,SU26204RMFS6,122.0,211950572.27,99.703,99.899,99.762,99.791,25.48,99.771,8.01,99.899,212457.0,99.762,99.762,99.791,211950572.27,211950572.27,211950572.27,2018-03-15,233.0,8.0,,,7.5,37.4,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26205,SU26205RMFS3,26.0,3921646.66,99.25,99.439,99.251,99.323,18.74,99.257,7.98,99.253,3951.0,99.257,99.257,99.323,3921646.66,3921646.66,3921646.66,2021-04-14,1192.0,7.98,,,7.6,37.9,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26207,SU26207RMFS9,80.0,468342756.71,103.268,103.737,103.475,103.473,34.16,103.599,7.78,103.268,451761.0,103.67,103.67,103.473,468342756.71,468342756.71,468342756.71,2027-02-03,2428.0,7.76,,,8.15,40.64,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26208,SU26208RMFS7,66.0,1534480299.43,99.331,99.49,99.399,99.399,28.56,99.364,8.05,99.45,1544296.0,99.364,99.364,99.399,1534480299.43,1534480299.43,1534480299.43,2019-02-27,550.0,8.08,,,7.5,37.4,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26209,SU26209RMFS5,51.0,533614069.82,99.05,99.393,99.1,99.1,36.23,99.06,7.97,99.11,538678.0,99.06,99.06,99.1,533614069.82,533614069.82,533614069.82,2022-07-20,1498.0,7.98,,,7.6,37.9,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26210,SU26210RMFS3,58.0,4655930.71,97.565,97.94,97.75,97.75,6.33,97.793,8.0,97.938,4761.0,97.793,97.793,97.75,4655930.71,4655930.71,4655930.71,2019-12-11,817.0,7.98,,,6.8,33.91,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26211,SU26211RMFS1,16.0,442664.87,96.211,96.549,96.4,96.448,32.02,96.441,7.97,96.211,459.0,,96.401,96.448,0.0,24566744.23,0.0,2023-01-25,1646.0,7.96,,,7.0,34.9,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26212,SU26212RMFS9,76.0,408257034.3,95.004,95.35,95.25,95.298,32.25,95.266,7.87,95.004,428570.0,95.26,95.26,95.298,408257034.3,408257034.3,408257034.3,2028-01-19,2654.0,7.86,,,7.05,35.15,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26214,SU26214RMFS5,119.0,53802079.27,96.103,96.48,96.25,96.25,8.42,96.299,8.04,96.3,55893.0,96.259,96.259,96.25,53802079.27,53802079.27,53802079.27,2020-05-27,961.0,8.02,,,6.4,31.91,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26215,SU26215RMFS2,44.0,6678808.66,96.061,96.489,96.129,96.35,28.0,96.445,7.96,96.21,6925.0,96.445,96.445,96.35,6678808.66,6678808.66,6678808.66,2023-08-16,1786.0,7.89,,,7.0,34.9,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26216,SU26216RMFS0,54.0,1124676868.11,97.903,98.05,97.99,97.99,11.38,97.954,8.05,98.05,1148166.0,97.954,97.954,97.99,1124676868.11,1124676868.11,1124676868.11,2019-05-15,631.0,8.08,,,6.7,33.41,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26217,SU26217RMFS8,183.0,149828296.83,98.651,98.97,98.8,98.8,30.0,98.796,8.0,98.969,151693.0,98.771,98.771,98.8,149828296.83,149828296.83,149828296.83,2021-08-18,1273.0,8.0,,,7.5,37.4,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26218,SU26218RMFS6,156.0,245734291.67,106.042,106.39,106.099,106.227,24.22,106.153,7.93,106.11,231432.0,106.18,106.18,106.227,245734291.67,245734291.67,245734291.67,2031-09-17,3096.0,7.92,,,8.5,42.38,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26219,SU26219RMFS4,53.0,1338703974.67,99.811,100.1,99.95,99.95,23.57,99.995,7.9,99.811,1338770.0,99.995,99.995,99.95,1338703974.67,1338703974.67,1338703974.67,2026-09-16,2401.0,7.9,,,7.75,38.64,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26220,SU26220RMFS2,57.0,268739080.61,98.1,98.389,98.155,98.389,6.89,98.17,7.98,98.11,273685.0,98.193,98.193,98.389,268739080.61,268739080.61,268739080.61,2022-12-07,1644.0,7.97,,,7.4,36.9,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26221,SU26221RMFS0,100.0,83650146.06,97.993,98.489,98.09,98.09,32.28,98.26,8.07,98.489,85255.0,98.118,98.118,98.09,83650146.06,83650146.06,83650146.06,2033-03-23,3292.0,8.05,,,7.7,50.21,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 26222,SU26222RMFS8,22.0,791197911.47,96.0,96.148,96.148,96.148,14.78,96.058,7.96,96.097,823935.0,96.027,96.027,96.148,791197911.47,791197911.47,791197911.47,2024-10-16,2070.0,7.97,,,7.1,34.04,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 29006,SU29006RMFS2,169.0,557116328.39,109.262,109.39,109.262,109.313,50.01,109.352,9.88,109.356,509452.0,109.356,109.356,109.313,557116328.39,557116328.39,557116328.39,2025-01-29,1872.0,9.87,8.09,,11.41,56.89,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 29007,SU29007RMFS0,7.0,4942786.0,111.4,111.5,111.4,111.4,39.21,111.5,9.84,111.5,4433.0,111.5,111.5,111.4,5221536.0,4963971.0,5221536.0,2027-03-03,2213.0,9.82,8.02,,11.45,57.09,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 29008,SU29008RMFS8,6.0,5723889.7,114.249,114.25,114.25,114.25,28.23,114.249,9.68,114.249,5010.0,114.246,114.246,114.25,15780850.61,15745433.16,15780850.61,2029-10-03,2571.0,9.68,8.09,,11.45,57.09,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 29009,SU29009RMFS6,23.0,6912180.86,115.052,115.75,115.1,115.288,17.21,115.685,9.72,115.501,5975.0,115.685,115.685,115.288,6912180.86,6912180.86,6912180.86,2032-05-05,2865.0,9.65,7.96,,11.42,56.94,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 29010,SU29010RMFS4,19.0,336942.85,116.74,117.0,116.9,116.9,6.2,116.994,9.55,116.74,288.0,,116.879,116.9,0.0,501411.62,0.0,2034-12-06,3126.0,9.54,7.96,,11.32,56.44,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 29011,SU29011RMFS2,334.0,1676204234.72,104.323,104.49,104.42,104.42,51.16,104.411,9.39,104.49,1605389.0,104.411,104.411,104.42,1676204234.72,1676204234.72,1676204234.72,2020-01-29,794.0,9.4,8.74,,11.18,55.75,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 29012,SU29012RMFS0,96.0,2053479015.65,103.402,103.479,103.449,103.449,15.55,103.448,9.7,103.479,1985033.0,103.448,103.448,103.449,2053479015.65,2053479015.65,2053479015.65,2022-11-16,1531.0,9.7,7.99,,10.32,51.46,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 46005,SU46005RMFS3,1.0,935.0,93.5,93.5,93.5,93.5,0.0,93.5,9.13,93.5,1.0,,94.0,93.5,0.0,551782.72,0.0,2019-01-09,279.0,9.13,,,,,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 46014,SU46014RMFS5,9.0,996083.07,99.0,99.6,99.002,99.002,13.33,99.014,8.38,99.6,2012.0,99.015,99.015,99.002,997571.18,996581.06,997571.18,2018-08-29,304.0,8.36,,,7.0,17.45,,2017-07-18,500.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 46018,SU46018RMFS6,7.0,15949725.65,95.7,95.803,95.8,95.8,8.55,95.8,8.15,95.7,16649.0,95.8,95.8,95.8,16039877.35,15952604.18,16039877.35,2021-11-24,1118.0,8.15,,,6.5,16.21,,2017-07-18,1000.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 46019,SU46019RMFS4,1.0,372.06,93.016,93.016,93.016,93.016,2.59,93.016,8.57,93.016,1.0,93.441,93.468,93.016,34872978.33,22781458.91,34872978.33,2019-03-20,419.0,8.57,,,2.005,8.0,,2017-07-18,400.0,SUR,,,,,RUB
TQOB,2017-07-18,ОФЗ 46020,SU46020RMFS2,12.0,9006300.06,89.702,90.012,90.0,90.0,28.93,90.0,8.12,89.702,10007.0,90.0,90.0,90.0,9006300.06,9006300.06,9006300.06,2036-02-06,3573.0,8.12,,,6.9,34.41,,2017-07-18,1000.0,SUR,,,,,RUB
