BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-23,ГПБ БО-09,RU000A0JUQ39,2.0,28084.0,100.3,100.3,100.3,100.3,37.27,100.3,-17.35,100.3,28.0,100.02,100.02,100.3,15646318.3,15646318.3,15646318.3,2024-06-27,4.0,-17.35,,,,38.1,2019-12-27,2019-12-23,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2019-12-23,БелгОб2014,RU000A0JUQB7,113.0,100933.15,106.26,106.74,106.26,106.26,0.0,106.47,6.4,106.74,1896.0,,106.54,106.26,0.0,503992.88,0.0,2021-06-21,513.0,6.25,,,,1.33,,2019-12-23,50.0,SUR,,,,,RUB
EQOB,2019-12-23,АшинМЗ БО1,RU000A0JUQC5,111.0,2861968.4,83.51,87.99,84.5,84.5,0.0,84.52,51.25,83.89,3386.0,84.52,84.52,84.5,2861968.4,2861968.4,2861968.4,2024-06-17,182.0,51.18,,,,38.64,2020-06-22,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ БО-26,RU000A0JUQE1,25.0,1709744.8,101.07,101.35,101.31,101.31,19.97,101.35,5.54,101.07,1687.0,101.35,101.35,101.31,1709744.8,1709744.8,1709744.8,2020-06-23,178.0,5.46,,,,20.19,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Якут 35006,RU000A0JUQH4,72.0,81401.62,103.91,104.1,104.1,104.08,4.93,104.09,6.02,104.1,391.0,,104.01,104.08,0.0,504032.16,0.0,2021-07-02,348.0,6.03,,,,5.04,,2019-12-23,200.0,SUR,,,,,RUB
EQOB,2019-12-23,СамарОбл10,RU000A0JUQP7,253.0,402554.22,104.07,105.03,104.39,104.47,3.33,104.55,5.67,104.34,2567.0,,104.53,104.47,0.0,500350.54,0.0,2021-07-01,353.0,5.51,,,,3.74,,2019-12-23,150.0,SUR,,,,,RUB
EQOB,2019-12-23,ОткрХОЛБО3,RU000A0JURM2,3.0,0.6,0.01,0.01,0.01,0.01,294.85,0.01,,0.01,6.0,,,0.01,0.0,0.0,0.0,2027-07-14,30.0,0.0,,,,305.06,2020-01-22,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,4206.8,32.36,32.36,32.36,32.36,12.99,32.36,8.35,32.36,13.0,,,32.36,0.0,0.0,0.0,2034-08-04,5338.0,8.35,,,,87.58,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,АльфаБО-14,RU000A0JUUA1,4.0,4053.2,99.96,102.7,102.7,102.7,23.05,101.33,6.66,99.96,4.0,,102.63,102.7,0.0,500846.1,0.0,2029-08-30,584.0,7.54,,,,41.14,2021-09-09,2019-12-23,1000.0,SUR,,,,2021-09-13,RUB
EQOB,2019-12-23,ГПБ БО-10,RU000A0JUV08,1.0,3004.5,100.15,100.15,100.15,100.15,16.71,100.15,6.38,100.15,3.0,,100.15,100.15,0.0,581857.8,0.0,2024-09-26,94.0,6.38,,,,34.56,2020-03-26,2019-12-23,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2019-12-23,ПромсвбБО8,RU000A0JUVG6,1.0,8078.4,100.98,100.98,100.98,100.98,24.03,100.98,6.41,100.98,8.0,100.89,100.85,100.98,956463.7,558719.8,956463.7,2021-03-28,96.0,6.41,,,,50.86,2020-03-28,2019-12-23,1000.0,SUR,,,,2020-04-01,RUB
TQCB,2019-12-23,РСХБ БО13,RU000A0JUW31,1.0,1015.1,101.51,101.51,101.51,101.51,16.22,101.51,6.97,101.51,1.0,101.73,101.74,101.51,806731.7,791551.7,806731.7,2024-09-27,911.0,6.97,,,,18.45,2022-09-30,2019-12-23,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2019-12-23,РСХБ БО14,RU000A0JUW72,1.0,10200.0,102.0,102.0,102.0,102.0,15.61,102.0,6.77,102.0,10.0,101.69,101.69,102.0,1937190.2,1795845.0,1937190.2,2024-09-30,914.0,6.77,,,,18.45,2022-10-03,2019-12-23,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2019-12-23,Карелия 17,RU000A0JUWJ8,50.0,1124719.3,101.77,102.16,101.84,101.84,2.18,101.82,5.99,102.16,11046.0,101.82,101.82,101.84,1124719.3,1124719.3,1124719.3,2020-04-08,105.0,6.06,,,,3.05,,2019-12-23,100.0,SUR,,,,,RUB
EQOB,2019-12-23,ВостЭксБ 3,RU000A0JV102,2.0,11592.0,96.6,96.6,96.6,96.6,,96.6,,96.6,1200000.0,,97.02,96.6,0.0,536504.2,0.0,2020-05-28,157.0,0.0,,,,0.0009,,2019-12-23,0.01,SUR,,,,,RUB
TQCB,2019-12-23,РоснфтБО3,RU000A0JV1X3,1.0,16561.5,110.41,110.41,110.41,110.41,4.64,110.41,6.99,110.41,15.0,110.64,110.65,110.41,20247954.1,13357596.4,20247954.1,2024-11-28,1494.0,6.99,,,,46.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РоснфтБО9,RU000A0JV219,1.0,55200.0,110.4,110.4,110.4,110.4,4.64,110.4,7.0,110.4,50.0,,110.23,110.4,0.0,617314.5,0.0,2024-11-28,1494.0,7.0,,,,46.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Волжск2014,RU000A0JV3M2,33.0,394954.56,100.48,103.27,100.5,100.5,5.01,100.65,-80.13,101.15,1962.0,,100.7,100.5,0.0,701867.18,0.0,2019-12-24,1.0,-88.32,,,,5.1,,2019-12-23,200.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ БО-30,RU000A0JV3Q3,6.0,46769.5,100.44,102.0,100.44,100.48,0.57,101.67,6.85,102.0,46.0,,100.72,100.48,0.0,10491121.8,0.0,2024-12-13,603.0,6.07,,,,17.33,2021-09-17,2019-12-23,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2019-12-23,ГСС БО-04,RU000A0JV433,1.0,1299.5,129.95,129.95,129.95,129.95,0.5,129.95,-100.0,129.95,1.0,,,129.95,0.0,0.0,0.0,2019-12-24,,-100.0,,,,0.5,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОткрФКББ07,RU000A0JV573,10.0,84621.4,81.9,88.99,88.99,88.99,0.04,87.24,5.84,81.9,97.0,,86.18,88.99,0.0,544686.7,0.0,2022-01-13,752.0,6.86,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОткрФКББ7,RU000A0JV5U0,6.0,233452.0,92.7,93.05,93.0,93.0,0.04,93.01,7.0,93.0,251.0,,92.51,93.0,0.0,502321.3,0.0,2021-01-18,392.0,6.99,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,БанкДРФБ04,RU000A0JV6D4,1.0,1260.0,126.0,126.0,126.0,126.0,34.6,126.0,-94.18,126.0,1.0,,,126.0,0.0,0.0,0.0,2020-01-20,28.0,-94.18,,,,40.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВЭБлизБ04,RU000A0JV8D0,2.0,6080.0,100.25,101.55,100.25,100.25,30.14,101.33,6.07,101.55,6.0,,97.23,100.25,0.0,501727.2,0.0,2025-01-31,46.0,-2.33,,,,40.34,2020-02-07,2019-12-23,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2019-12-23,ВЭБлизБ05,RU000A0JV8G3,1.0,1020.6,102.06,102.06,102.06,102.06,29.26,102.06,-6.43,102.06,1.0,,100.04,102.06,0.0,708265.8,0.0,2025-02-04,50.0,-6.43,,,,40.34,2020-02-11,2019-12-23,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2019-12-23,МИК БО-01,RU000A0JV946,7.0,2323.9,25.0,30.77,30.0,30.0,50.96,29.05,,25.0,8.0,,,30.0,0.0,0.0,0.0,2020-02-19,58.0,0.0,,,,74.79,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГТЛК БО-04,RU000A0JVA10,8.0,534415.7,102.25,102.63,102.25,102.62,2.4,102.57,7.49,102.25,521.0,102.5,102.57,102.62,847652.8,642110.2,847652.8,2025-03-06,1185.0,7.38,,,,19.9,2023-09-07,2019-12-23,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2019-12-23,ОткрФКББ09,RU000A0JVBN2,12.0,49671.7,94.01,98.0,98.0,97.5,0.24,97.4,8.18,94.37,51.0,,97.14,97.5,0.0,536228.2,0.0,2021-03-26,95.0,10.76,,,,0.5,2020-03-27,2019-12-23,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2019-12-23,ОткрФКББ14,RU000A0JVBS1,12.0,189992.7,89.07,90.06,90.06,90.06,0.01,90.04,7.64,90.04,211.0,,89.66,90.06,0.0,502097.2,0.0,2021-05-26,520.0,7.65,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОткрФКБОП2,RU000A0JVC67,6.0,22566.8,97.5,98.54,98.48,98.48,0.02,98.12,5.43,98.54,23.0,97.99,97.99,98.48,800614.8,510534.8,800614.8,2020-04-07,106.0,6.76,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,О'КЕЙ-Б05,RU000A0JVD17,14.0,780772.0,101.25,101.5,101.5,101.5,17.84,101.27,5.86,101.33,771.0,101.27,101.27,101.5,780772.0,780772.0,780772.0,2020-04-21,120.0,6.58,,,,52.36,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РусГидро09,RU000A0JVD25,19.0,5751587.3,99.2,102.76,102.36,102.36,12.74,99.3,6.8,102.57,5792.0,99.3,99.3,102.36,5751587.3,5751587.3,5751587.3,2025-04-15,1082.0,7.89,,,,37.4,2023-04-18,2019-12-23,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-23,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,316.08,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,129.0,0.0,,,,359.02,2020-04-30,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МетЭнМонт1,RU000A0JVE40,102.0,501741512.0,100.18,100.18,100.18,100.18,12.6,100.18,9.66,100.18,500840.0,100.18,100.18,100.18,501741512.0,501741512.0,501741512.0,2020-05-07,136.0,9.66,,,,49.86,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Финанс-М 1,RU000A0JVE65,1.0,6390.0,71.0,71.0,71.0,71.0,39.45,71.0,113.35,71.0,9.0,,,71.0,0.0,0.0,0.0,2020-06-24,174.0,113.35,,,,39.89,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Якут-07 об,RU000A0JVEH8,5.0,20622.92,102.89,103.9,103.4,103.4,1.99,103.37,3.7,102.89,133.0,,103.42,103.4,0.0,544817.9,0.0,2020-05-14,140.0,3.78,,,,4.65,,2019-12-23,150.0,SUR,,,,,RUB
EQOB,2019-12-23,ГСС БО-05,RU000A0JVF64,11.0,880028.0,100.87,100.97,100.9,100.9,8.28,100.92,7.29,100.97,872.0,100.92,100.92,100.9,880028.0,880028.0,880028.0,2020-05-21,150.0,7.24,,,,47.12,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РостелБО-1,RU000A0JVFC6,5.0,5400.6,100.06,119.93,119.93,119.93,6.58,108.01,3.31,100.07,5.0,,,119.93,0.0,0.0,0.0,2025-05-16,1660.0,5.69,,,,38.64,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОткрФКББ11,RU000A0JVFX2,1.0,66000.0,88.0,88.0,88.0,88.0,0.01,88.0,9.27,88.0,75.0,,,88.0,0.0,0.0,0.0,2021-06-02,527.0,9.27,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОткрФКББ13,RU000A0JVGK7,3.0,15463.1,72.08,89.64,89.64,89.64,0.01,73.63,7.88,87.15,21.0,,,89.64,0.0,0.0,0.0,2021-06-02,527.0,23.63,,,,0.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СамарОбл11,RU000A0JVK00,2.0,519.78,103.02,104.89,104.89,104.89,0.34,103.96,2.31,103.02,2.0,,104.02,104.89,0.0,504187.1,0.0,2020-06-18,175.0,4.22,,,,7.73,,2019-12-23,250.0,SUR,,,,,RUB
EQOB,2019-12-23,ВЭБлизБ03,RU000A0JVKC6,11.0,446404.98,102.0,108.49,102.0,102.0,12.98,102.01,5.02,102.0,2188.0,,102.08,102.0,0.0,500595.36,0.0,2020-06-23,88.0,4.98,,,,13.05,,2019-12-23,200.0,SUR,,,,2020-06-23,RUB
EQOB,2019-12-23,КОМИ 12 об,RU000A0JVKF9,7.0,44584.98,105.26,105.28,105.26,105.26,24.47,105.28,5.98,105.28,77.0,,105.18,105.26,0.0,503266.01,0.0,2021-06-23,335.0,5.96,,,,31.81,,2019-12-23,550.0,SUR,,,,,RUB
EQOB,2019-12-23,БелгОб2015,RU000A0JVL33,19.0,229149.52,103.5,103.88,103.76,103.76,2.88,103.73,5.35,103.88,2209.0,,103.79,103.76,0.0,530159.22,0.0,2020-06-30,182.0,5.41,,,,3.15,,2019-12-23,100.0,SUR,,,,,RUB
EQOB,2019-12-23,Оренб35003,RU000A0JVM81,99.0,458063.1,123.63,124.43,124.11,124.1,28.38,124.14,6.38,124.02,369.0,,124.2,124.1,0.0,741488.2,0.0,2025-07-03,1049.0,6.37,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ПолюсБ2,RU000A0JVM99,12.0,101654.5,107.75,108.3,108.0,108.0,54.7,108.14,6.66,108.3,94.0,,108.15,108.0,0.0,512629.8,0.0,2025-07-03,506.0,6.57,,,,60.33,2021-07-08,2019-12-23,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-23,ПолюсБ3,RU000A0JVMB4,3.0,3259.0,108.5,108.9,108.9,108.9,54.7,108.63,6.06,108.5,3.0,,108.65,108.9,0.0,504122.3,0.0,2025-07-03,507.0,6.24,,,,60.33,2021-07-08,2019-12-23,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2019-12-23,ПолюсБ1,RU000A0JVMD0,5.0,186167.5,106.13,108.25,108.25,107.86,54.7,106.38,6.49,106.13,175.0,,106.88,107.86,0.0,671198.6,0.0,2025-07-03,506.0,7.78,,,,60.33,2021-07-08,2019-12-23,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2019-12-23,ОткрХОЛБО1,RU000A0JVPJ0,3.0,0.4,0.01,0.01,0.01,0.01,288.05,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,50.0,0.0,,,,305.06,2020-02-11,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,НижгорОб10,RU000A0JVPR3,91.0,314332.08,103.6,104.32,104.29,104.29,2.9,104.05,5.68,104.07,1007.0,,104.03,104.29,0.0,541168.05,0.0,2020-08-23,236.0,6.05,,,,9.09,,2019-12-23,300.0,SUR,,,,,RUB
TQCB,2019-12-23,ВЭБ.РФ Б05,RU000A0JVQA7,6.0,126015.9,101.5,102.09,101.6,101.6,8.07,101.63,6.87,102.09,124.0,101.99,101.98,101.6,619051.1,577223.7,619051.1,2020-08-20,235.0,6.82,,,,22.94,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Удмурт2015,RU000A0JVSY3,65.0,531163.64,105.0,105.5,105.31,105.31,1.06,105.24,6.52,105.5,721.0,105.24,105.24,105.31,531163.64,531163.64,531163.64,2020-09-17,260.0,6.62,,,,24.08,,2019-12-23,700.0,SUR,,,,,RUB
EQOB,2019-12-23,ВлгОб35006,RU000A0JVU65,3.0,283102.0,103.75,103.8,103.8,103.8,4.18,103.8,6.33,103.75,1091.0,,103.87,103.8,0.0,526887.89,0.0,2020-10-30,247.0,6.33,,,,7.32,,2019-12-23,250.0,SUR,,,,,RUB
EQOB,2019-12-23,Новсиб 7об,RU000A0JVUD3,14.0,176998.04,111.99,114.0,114.0,114.0,17.45,112.92,3.16,111.99,285.0,,111.48,114.0,0.0,537133.72,0.0,2022-10-10,508.0,3.85,,,,18.05,,2019-12-23,550.0,SUR,,,,,RUB
EQOB,2019-12-23,Хакас2015,RU000A0JVUH4,39.0,178579.36,104.5,105.07,104.5,104.75,5.03,104.8,6.62,105.07,852.0,,104.79,104.75,0.0,504439.14,0.0,2020-10-11,277.0,6.23,,,,6.18,,2019-12-23,200.0,SUR,,,,,RUB
EQOB,2019-12-23,СистемБ1P1,RU000A0JVUK8,23.0,876664.4,104.56,105.9,105.6,105.6,20.3,105.5,7.17,104.56,831.0,105.5,105.5,105.6,876664.4,876664.4,876664.4,2025-09-30,756.0,7.22,,,,48.62,2022-04-05,2019-12-23,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2019-12-23,ВымпелКБО3,RU000A0JVUP7,2.0,37804.0,94.51,94.51,94.51,94.51,2.0,94.51,8.42,94.51,40.0,,95.44,94.51,0.0,6895315.4,0.0,2025-10-03,290.0,8.42,,,,4.99,2020-10-09,2019-12-23,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2019-12-23,Мордовия02,RU000A0JVV49,129.0,557293.74,105.36,105.77,105.66,105.66,7.68,105.73,6.68,105.37,1757.0,105.73,105.73,105.66,557293.74,557293.74,557293.74,2020-10-14,279.0,6.59,,,,10.28,,2019-12-23,300.0,SUR,,,,,RUB
TQCB,2019-12-23,iРОСНАНО 6,RU000A0JVVA7,2.0,22960.0,114.8,114.8,114.8,114.8,22.95,114.8,6.74,114.8,20.0,,114.51,114.8,0.0,17672710.0,0.0,2022-10-13,889.0,6.74,,,,62.33,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Волгогр 08,RU000A0JVVR1,40.0,1218947.12,104.1,104.14,104.11,104.11,6.7,104.11,6.65,104.14,2927.0,104.11,104.11,104.11,1218947.12,1218947.12,1218947.12,2020-10-19,211.0,6.65,,,,13.54,,2019-12-23,400.0,SUR,,,,,RUB
EQOB,2019-12-23,РЖД БО-02,RU000A0JVW71,2.0,101650.0,101.65,101.65,101.65,101.65,18.41,101.65,6.18,101.65,100.0,,,101.65,0.0,0.0,0.0,2025-10-16,122.0,6.18,,,,55.85,2020-04-23,2019-12-23,1000.0,SUR,,,,2020-04-30,RUB
EQOB,2019-12-23,ГТЛК БО-05,RU000A0JVWD9,1.0,515450.3,112.79,112.79,112.79,112.79,17.78,112.79,7.34,112.79,457.0,113.05,113.05,112.79,1120360.2,1120360.2,1120360.2,2025-10-17,1157.0,7.34,,,,27.42,2023-10-20,2019-12-23,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2019-12-23,ГТЛК БО-06,RU000A0JVWJ6,11.0,422067.7,101.92,102.75,102.14,102.14,14.54,102.69,7.02,102.74,411.0,,102.67,102.14,0.0,503066.9,0.0,2025-10-20,296.0,6.33,,,,23.64,2020-10-26,2019-12-23,1000.0,SUR,,,,2020-10-29,RUB
EQOB,2019-12-23,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2039.6,101.0,102.96,101.0,101.0,6.47,101.98,5.87,102.96,2.0,100.75,100.75,101.0,201593640.6,100833565.6,201593640.6,2020-11-17,324.0,4.74,,,,34.65,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КАМАЗ БО-4,RU000A0JVZC4,11.0,67319.0,100.26,100.7,100.5,100.5,5.87,100.48,7.2,100.7,67.0,,100.63,100.5,0.0,569557.2,0.0,2020-11-23,329.0,7.22,,,,38.15,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ПКТ 01,RU000A0JW0S4,1.0,42280.0,105.7,105.7,105.7,105.7,2.15,105.7,7.11,105.7,40.0,105.5,105.5,105.7,59353318.3,59172924.8,59353318.3,2025-12-09,347.0,7.11,,,,65.32,2020-12-15,2019-12-23,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2019-12-23,Агронова01,RU000A0JW118,2.0,31171.0,100.55,100.6,100.6,100.6,0.93,100.55,7.35,100.55,31.0,,,100.6,0.0,0.0,0.0,2020-12-17,178.0,7.46,,,,42.38,2020-06-18,2019-12-23,1000.0,SUR,,,,2019-12-23,RUB
TQCB,2019-12-23,iРОСНАНО 7,RU000A0JW1G7,3.0,38346.0,116.2,116.2,116.2,116.2,1.05,116.2,6.78,116.2,33.0,116.17,116.17,116.2,624986.9,566887.5,624986.9,2022-12-16,951.0,6.78,,,,63.58,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТомскОб 55,RU000A0JW1K9,8.0,25486.5,106.06,106.2,106.2,106.2,0.0,106.19,6.66,106.19,24.0,,106.31,106.2,0.0,647402.2,0.0,2023-06-19,666.0,6.66,,,,24.68,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ГТЛК БО-07,RU000A0JW1P8,29.0,10158531.2,100.9,101.9,101.66,101.66,20.1,101.69,6.58,100.9,9990.0,101.69,101.69,101.66,10158531.2,10158531.2,10158531.2,2025-12-16,347.0,6.55,,,,20.32,2020-12-22,2019-12-23,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-23,ПКТ 02,RU000A0JW5E3,7.0,10674062.7,106.48,106.57,106.57,106.57,46.3,106.51,7.12,106.48,10022.0,106.5,106.5,106.57,10933312.8,10908875.2,10933312.8,2026-02-06,386.0,7.17,,,,65.32,2021-02-12,2019-12-23,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2019-12-23,ИКС5ФинБО5,RU000A0JW9G0,1.0,9012.6,100.14,100.14,100.14,100.14,19.42,100.14,6.97,100.14,9.0,,99.88,100.14,0.0,800012.0,0.0,2023-03-09,590.0,6.97,,,,34.65,2021-09-09,2019-12-23,1000.0,SUR,,,,2021-09-13,RUB
TQCB,2019-12-23,МЕТАЛИНБ02,RU000A0JWBF6,4.0,30462.5,105.0,106.1,105.05,105.05,27.0,105.04,6.76,105.0,29.0,105.06,105.06,105.05,3732676.1,3715866.1,3732676.1,2026-03-17,429.0,6.77,,,,54.6,2021-03-23,2019-12-23,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2019-12-23,ЕврХол1P1R,RU000A0JWBH2,3.0,217433.3,107.11,107.11,107.11,107.11,31.07,107.11,6.67,107.11,203.0,107.23,107.24,107.11,52863222.9,51619559.7,52863222.9,2021-03-23,426.0,6.67,,,,62.83,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,СИБУРХол10,RU000A0JWBK6,3.0,224914.0,105.1,105.1,105.1,105.1,25.89,105.1,6.28,105.1,214.0,105.02,105.02,105.1,1326425.0,1284429.0,1326425.0,2026-03-17,430.0,6.28,,,,52.36,2021-03-23,2019-12-23,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-23,ПКТ 03,RU000A0JWBP5,32.0,22198290.4,106.37,106.55,106.45,106.45,30.48,106.5,7.13,106.37,20844.0,106.5,106.5,106.45,22198290.4,22198290.4,22198290.4,2026-03-18,427.0,7.09,,,,62.33,2021-03-24,2019-12-23,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2019-12-23,ЭлемЛизБО4,RU000A0JWC66,1.0,30360.0,101.2,101.2,101.2,101.2,17.62,101.2,3.33,101.2,30.0,,,101.2,0.0,0.0,0.0,2021-03-30,97.0,3.33,,,,19.32,2020-03-31,2019-12-23,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-23,ИНГБ-БО1,RU000A0JWC74,1.0,3037.2,101.24,101.24,101.24,101.24,16.26,101.24,6.27,101.24,3.0,99.83,99.83,101.24,546062.0,546062.0,546062.0,2021-03-30,440.0,6.27,,,,17.83,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РЖД БО-07,RU000A0JWC82,13.0,2605778.6,101.01,101.15,101.01,101.02,23.14,101.12,6.55,101.15,2577.0,101.12,101.12,101.02,2605778.6,2605778.6,2605778.6,2026-03-25,100.0,6.14,,,,51.36,2020-04-01,2019-12-23,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2019-12-23,О'КЕЙ-Б06,RU000A0JWCK4,3.0,10170.4,101.56,103.0,103.0,103.0,20.09,101.7,7.28,101.56,10.0,,102.81,103.0,0.0,550012.6,0.0,2021-04-06,446.0,8.38,,,,48.12,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТМК БО-5,RU000A0JWCM0,4.0,5060.4,101.02,101.46,101.07,101.07,18.49,101.21,7.7,101.46,5.0,,101.01,101.07,0.0,578766.7,0.0,2026-04-01,281.0,7.51,,,,44.88,2020-10-07,2019-12-23,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2019-12-23,ОДК 02,RU000A0JWDA3,1.0,1050.0,105.0,105.0,105.0,105.0,18.08,105.0,7.2,105.0,1.0,,102.42,105.0,0.0,524369.5,0.0,2023-04-17,1063.0,7.2,,,,43.88,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РУСАЛБрБ01,RU000A0JWDN6,15.0,192705.7,97.51,97.98,97.98,97.97,0.02,97.82,6.82,97.51,197.0,,97.75,97.97,0.0,635359.5,0.0,2026-04-07,113.0,7.39,,,,0.05,2020-04-14,2019-12-23,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2019-12-23,ПромсвбБП1,RU000A0JWEU9,7.0,161438.5,103.0,103.99,103.99,103.99,17.52,103.49,7.05,103.31,156.0,,103.82,103.99,0.0,575188.0,0.0,2021-04-19,458.0,7.45,,,,50.61,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МиратФБО-6,RU000A0JWF22,7.0,2301481.2,102.42,102.9,102.9,102.88,14.87,102.47,6.99,102.42,2246.0,102.48,102.47,102.88,2365235.8,2331293.2,2365235.8,2021-04-23,464.0,7.34,,,,45.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,БелугаБО-5,RU000A0JWFE0,1.0,10450.0,104.5,104.5,104.5,104.5,9.54,104.5,0.06,104.5,20.0,101.66,101.66,104.5,4447120.5,4393703.0,4447120.5,2020-04-29,128.0,0.06,,,,32.16,,2019-12-23,500.0,SUR,,,,2020-04-29,RUB
EQOB,2019-12-23,ИКС5ФинБО6,RU000A0JWG05,2.0,579697.5,104.45,104.45,104.45,104.45,12.27,104.45,6.81,104.45,555.0,104.4,104.34,104.45,17253064.9,10915139.9,17253064.9,2023-04-27,937.0,6.81,,,,42.13,2022-10-27,2019-12-23,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-23,РосбанкБ20,RU000A0JWGS8,7.0,64512.0,96.08,97.87,97.49,97.49,0.96,96.29,7.58,96.1,67.0,,96.68,97.49,0.0,502756.2,0.0,2026-05-18,147.0,10.93,,,,4.99,2020-05-18,2019-12-23,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2019-12-23,Якут-08 об,RU000A0JWGT6,7.0,104306.16,103.76,104.1,104.1,104.1,6.77,104.1,6.23,104.1,167.0,104.1,104.1,104.1,15730517.76,15724302.96,15730517.76,2021-05-18,355.0,6.23,,,,15.39,,2019-12-23,600.0,SUR,,,,,RUB
