BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-07,ТМК БО-6,RU000A0JXPD9,14.0,458943.6,101.08,101.1,101.08,101.08,44.61,101.09,7.8,101.1,454.0,,101.09,101.08,0.0,945234.6,0.0,2027-04-13,189.0,7.78,,,,48.62,2020-04-21,2019-10-07,1000.0,SUR,,7.5767,,2020-04-27,RUB
EQOB,2019-10-07,ГТЛК 1P-04,RU000A0JXPG2,52.0,165296321.9,106.5,107.05,106.97,106.97,20.51,106.99,7.8,106.62,154496.0,106.99,106.99,106.97,165296321.9,165296321.9,165296321.9,2032-04-06,1091.0,7.79,,,,24.56,2023-04-18,2019-10-07,1000.0,SUR,,7.7847,,2023-04-21,RUB
EQOB,2019-10-07,ЛСР БО 1Р2,RU000A0JXPM0,119.0,5184329.1,101.0,102.34,102.1,102.1,19.83,102.09,8.42,101.0,5078.0,102.09,102.09,102.1,5181299.1,5181299.1,5181299.1,2022-04-20,514.0,8.43,,,,24.06,,2019-10-07,1000.0,SUR,,,,,RUB
EQDB,2019-10-07,СТТ 03,RU000A0JXPT5,2.0,309.9,13.0,17.99,13.0,13.0,53.26,15.5,,17.99,2.0,,,13.0,0.0,0.0,0.0,2022-04-27,159.0,0.0,,,,59.84,2020-04-27,2019-10-07,1000.0,SUR,,207.638,,2022-04-27,RUB
EQOB,2019-10-07,Калаш БП1,RU000A0JXPU3,30.0,1265160.9,101.5,101.55,101.5,101.5,49.27,101.54,8.18,101.55,1246.0,101.54,101.54,101.5,1265160.9,1265160.9,1265160.9,2022-04-21,190.0,8.1,,,,54.35,2020-04-23,2019-10-07,1000.0,SUR,,7.981,,2020-04-28,RUB
EQOB,2019-10-07,ФПК 1P-01,RU000A0JXQ28,3.0,21792.0,103.45,104.7,104.7,104.06,39.78,103.77,7.18,103.45,21.0,,103.78,104.06,0.0,827093.5,0.0,2027-04-15,963.0,7.53,,,,43.88,2022-10-20,2019-10-07,1000.0,SUR,,7.1484,,2022-10-25,RUB
EQOB,2019-10-07,РЖД Б01P2R,RU000A0JXQ44,10.0,12138315.0,105.8,105.95,105.95,105.95,38.42,105.86,7.47,105.8,11466.0,105.86,105.86,105.95,12138315.0,12138315.0,12138315.0,2037-04-02,1827.0,7.49,,,,42.38,2026-04-16,2019-10-07,1000.0,SUR,,7.4577,,2026-04-21,RUB
EQOB,2019-10-07,АВТОБФ БП1,RU000A0JXQ51,5.0,57477.4,100.72,101.17,101.17,101.17,49.42,100.84,-11.32,100.8,57.0,,100.82,101.17,0.0,504095.8,0.0,2024-04-19,18.0,-5.54,,,,54.85,2019-10-25,2019-10-07,1000.0,SUR,,10.6817,,2022-04-27,RUB
EQOB,2019-10-07,Тинькофф1R,RU000A0JXQ85,36.0,283386.3,101.65,102.39,102.32,102.32,39.99,102.31,7.41,102.39,277.0,,102.05,102.32,0.0,501077.0,0.0,2022-04-22,520.0,7.42,,,,44.38,2021-04-23,2019-10-07,1000.0,SUR,,7.3644,,2021-04-27,RUB
EQOB,2019-10-07,ПИК БО-П02,RU000A0JXQ93,86.0,2149043.5,103.53,103.95,103.82,103.82,20.7,103.86,8.43,103.95,2249.0,103.86,103.86,103.82,2149043.5,2149043.5,2149043.5,2022-04-22,450.0,8.39,,,,25.8,,2019-10-07,920.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрнфБО1P7,RU000A0JXQD7,1.0,1015.1,101.51,101.51,101.51,102.14,38.12,101.51,7.37,101.51,1.0,101.8,101.8,102.14,132748359.5,11603392.5,132748359.5,2020-10-28,365.0,7.37,,,,43.63,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,О'КЕЙ-Б01Р,RU000A0JXQH8,12.0,299337.0,102.5,102.55,102.5,102.5,17.53,102.51,8.06,102.55,292.0,,102.46,102.5,0.0,2753014.5,0.0,2021-04-29,528.0,8.06,,,,23.81,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТелХолПБО3,RU000A0JXQJ4,16.0,457241.0,102.7,102.8,102.7,102.71,46.1,102.75,8.1,102.75,445.0,,102.76,102.71,0.0,564142.4,0.0,2020-10-29,361.0,8.05,,,,53.1,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Роснфт1P4,RU000A0JXQK2,54.0,31562222.8,103.9,104.49,104.2,104.2,37.44,104.19,7.42,104.14,30294.0,104.19,104.19,104.2,31562222.8,31562222.8,31562222.8,2027-04-22,1109.0,7.42,,,,43.13,2023-04-27,2019-10-07,1000.0,SUR,,7.3884,,2023-05-03,RUB
EQDB,2019-10-07,О1ГрФин1P1,RU000A0JXQM8,7.0,122.0,0.01,0.02,0.01,0.01,20.19,0.01,,0.02,1110.0,,,0.01,0.0,0.0,0.0,2027-04-22,24.0,0.0,,,,27.42,2019-10-31,2019-10-07,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-07,АльфаБО-19,RU000A0JXQX5,4.0,12544.4,103.02,104.86,103.02,103.02,20.55,104.54,-0.15,104.81,12.0,,103.02,103.02,0.0,1090954.4,0.0,2020-05-08,210.0,-2.61,,,,24.93,,2019-10-07,1000.0,SUR,,-0.1474,,2020-05-08,RUB
EQOB,2019-10-07,МОЭСК БО10,RU000A0JXR50,5.0,2118336.0,103.0,103.1,103.0,103.0,33.73,103.03,7.39,103.1,2056.0,,102.99,103.0,0.0,5558572.0,0.0,2027-05-06,844.0,7.37,,,,42.63,2022-05-12,2019-10-07,1000.0,SUR,,7.3597,,2022-05-16,RUB
EQOB,2019-10-07,ЕврХимБ1Р2,RU000A0JXRN4,25.0,261053.9,99.52,101.7,101.0,101.0,32.12,100.81,7.21,99.52,259.0,,100.86,101.0,0.0,533552.6,0.0,2020-05-26,224.0,7.53,,,,44.11,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,3659227.0,100.2,100.3,100.2,100.2,33.72,100.23,7.44,100.22,3651.0,100.23,100.23,100.2,3659227.0,3659227.0,3659227.0,2019-11-22,46.0,7.19,,,,45.13,,2019-10-07,1000.0,SUR,,,7.2091,,RUB
EQOB,2019-10-07,АльфаБО-20,RU000A0JXRV7,3.0,3017.6,100.38,101.0,101.0,101.0,31.46,100.59,7.16,100.38,3.0,,100.89,101.0,0.0,1019023.6,0.0,2032-05-11,224.0,7.85,,,,43.38,2020-05-26,2019-10-07,1000.0,SUR,,7.1036,,2020-05-28,RUB
EQOB,2019-10-07,СберБ БО19,RU000A0JXRW5,6.0,126540.3,101.81,102.24,101.81,102.1,29.56,102.05,7.23,102.07,124.0,102.33,102.31,102.1,11279277.8,1902887.3,11279277.8,2027-05-30,559.0,7.07,,,,41.84,2021-05-30,2019-10-07,1000.0,SUR,,7.1982,,2021-06-02,RUB
EQOB,2019-10-07,Лента Б1P1,RU000A0JXRX3,5.0,25227.5,100.88,100.93,100.88,100.88,31.46,100.91,7.36,100.93,25.0,,100.9,100.88,0.0,574125.0,0.0,2020-05-26,224.0,7.31,,,,43.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КТЖФинанс1,RU000A0JXS34,23.0,17453915.8,101.53,102.19,102.18,102.18,28.29,102.18,7.97,102.19,17082.0,102.18,102.18,102.18,17453915.8,17453915.8,17453915.8,2022-06-07,868.0,7.97,,,,43.63,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПочтаРБ1P3,RU000A0JXS59,1.0,1008.0,100.8,100.8,100.8,100.8,30.33,100.8,7.25,100.8,1.0,,100.72,100.8,0.0,2480641.7,0.0,2027-05-19,226.0,7.25,,,,42.13,2020-05-27,2019-10-07,1000.0,SUR,,7.0971,,2020-06-01,RUB
EQOB,2019-10-07,УрКаПБО3P,RU000A0JXS75,7.0,80795.9,100.91,101.0,100.91,100.91,31.58,100.99,7.42,101.0,80.0,100.97,100.98,100.91,860303.4,588688.9,860303.4,2020-05-27,225.0,7.29,,,,43.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЯрОбл 2017,RU000A0JXS83,19.0,261584.8,101.5,103.54,103.49,103.49,15.88,102.18,7.87,103.21,256.0,,102.87,103.49,0.0,749933.1,0.0,2027-04-20,1686.0,8.17,,,,20.94,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВлгОб35007,RU000A0JXSD3,12.0,205854.2,102.4,102.98,102.4,102.4,7.07,102.42,7.94,102.98,201.0,,102.31,102.4,0.0,561654.8,0.0,2024-06-02,1118.0,7.93,,,,22.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БалтЛизБП1,RU000A0JXT17,41.0,564756.13,101.32,101.58,101.34,101.37,5.03,101.48,8.25,101.57,1102.0,101.48,101.48,101.37,564756.13,564756.13,564756.13,2020-06-04,149.0,7.89,,,,14.29,,2019-10-07,505.0,SUR,,,,,RUB
EQOB,2019-10-07,МежИнБ01P1,RU000A0JXT58,1.0,2008.0,100.4,100.4,100.4,100.4,6.71,100.4,7.89,100.4,2.0,,100.79,100.4,0.0,98690729.0,0.0,2027-03-01,154.0,7.89,,,,43.63,2020-03-09,2019-10-07,1000.0,SUR,,7.7426,,2020-03-12,RUB
EQOB,2019-10-07,БелугаБП1,RU000A0JXTB5,5.0,22504.4,100.98,102.5,102.5,102.5,30.71,102.5,8.2,100.98,22.0,,102.34,102.5,0.0,1411245.8,0.0,2022-06-07,633.0,8.2,,,,47.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ БО-13,RU000A0JXTF6,1.0,101350.0,101.35,101.35,101.35,101.35,27.25,101.35,6.69,101.35,100.0,101.15,101.18,101.35,2090692.9,1990282.9,2090692.9,2020-06-14,243.0,6.69,,,,43.37,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КаркадеБ03,RU000A0JXTH2,175.0,2345930.19,102.37,102.8,102.56,102.56,2.43,102.48,7.59,102.74,9048.0,102.48,102.48,102.56,2345930.19,2345930.19,2345930.19,2020-06-10,154.0,7.79,,,,8.52,,2019-10-07,253.0,SUR,,,,,RUB
EQOB,2019-10-07,ОткрФКББП3,RU000A0JXTN0,19.0,417080.7,103.02,103.39,103.2,103.2,37.28,103.24,7.14,103.25,404.0,,103.22,103.2,0.0,603854.6,0.0,2020-06-17,254.0,7.08,,,,121.83,,2019-10-07,1000.0,SUR,,,7.0622,,RUB
EQOB,2019-10-07,РусГидрБП5,RU000A0JXTQ3,20.0,288878.1,100.8,101.05,100.88,100.88,25.84,101.01,6.95,100.85,286.0,,100.93,100.88,0.0,534951.4,0.0,2020-06-12,242.0,6.75,,,,40.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВЭБ ПБО1Р8,RU000A0JXU48,2.0,131035.46,100.7499,100.7499,100.7499,100.7499,825.23,100.7499,4.04,100.7499,2.0,100.725,100.7131,100.7499,1815508.7,1237854.54,1815508.7,2022-12-15,,4.04,,,,21.19,,2019-10-07,1000.0,SUR,,,,,USD
EQOB,2019-10-07,ВЭБ ПБО1Р9,RU000A0JXU71,74.0,3337805.9,102.02,102.48,102.3,102.3,25.89,102.32,7.41,102.08,3262.0,102.32,102.32,102.3,3337805.9,3337805.9,3337805.9,2021-06-18,576.0,7.39,,,,43.63,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСХБ БО 2P,RU000A0JXUC1,11.0,1038588.2,101.85,102.41,102.2,102.2,24.88,102.12,7.38,102.41,1017.0,102.12,102.12,102.2,1038588.2,1038588.2,1038588.2,2021-06-21,580.0,7.43,,,,43.13,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КОМИ 14 об,RU000A0JXUD9,14.0,175907.2,100.55,104.04,101.7,101.1,2.99,101.1,8.17,104.04,174.0,,102.85,101.1,0.0,501884.8,0.0,2024-06-25,1332.0,8.34,,,,20.94,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Росбанк2P2,RU000A0JXUH0,1.0,5025.0,100.5,100.5,100.5,100.5,31.34,100.5,7.99,100.5,5.0,,101.16,100.5,0.0,982280.8,0.0,2020-06-30,258.0,7.99,,,,43.35,,2019-10-07,1000.0,SUR,,,,,RUB
EQDB,2019-10-07,ВолгКапПБ1,RU000A0JXUU3,3.0,1485.0,29.0,29.95,29.95,29.7,22.82,29.7,468.13,29.0,5.0,,26.86,29.7,0.0,1144996.6,0.0,2022-06-27,250.0,474.63,,,,42.38,2020-06-29,2019-10-07,1000.0,SUR,,457.9731,,2020-07-02,RUB
EQOB,2019-10-07,СИНХФБО1P1,RU000A0JXVE5,8.0,41678904.0,102.75,103.05,103.05,103.05,21.95,102.9,7.79,102.95,40504.0,102.9,102.9,103.05,44192062.5,43190359.0,44192062.5,2022-07-05,894.0,7.85,,,,44.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДелПорт1P1,RU000A0JXVG0,8.0,2394902.5,102.95,103.01,102.95,102.95,23.18,103.01,8.34,103.0,2325.0,103.01,103.01,102.95,2420649.5,2406232.5,2420649.5,2022-07-05,889.0,8.31,,,,46.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТамбовОбл3,RU000A0JXVH8,6.0,177888.2,101.0,101.75,101.0,101.07,18.41,101.07,8.31,101.75,176.0,102.21,102.29,101.07,239647720.4,35203808.8,239647720.4,2024-07-12,1079.0,8.28,,,,20.94,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РоссетБ1Р1,RU000A0JXVM8,1.0,7175.0,102.5,102.5,102.5,102.5,19.65,102.5,7.25,102.5,7.0,,102.06,102.5,0.0,3945642.5,0.0,2022-07-07,904.0,7.25,,,,40.64,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПИК БО-П03,RU000A0JXY44,53.0,712560.1,106.07,106.98,106.58,106.46,19.44,106.51,8.36,106.6,669.0,106.51,106.51,106.46,712560.1,712560.1,712560.1,2022-07-29,888.0,8.38,,,,26.8,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КраснодКр1,RU000A0JXYS9,8.0,4107693.6,103.85,104.04,104.0,104.0,12.25,103.75,7.62,103.85,3951.0,103.95,103.96,104.0,4535429.7,4161694.9,4535429.7,2024-08-09,1221.0,7.7,,,,21.44,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК 1P-05,RU000A0JY023,1.0,61544.39,104.0,104.0,104.0,102.9,318.0,102.9643,3.27,104.0,1.0,102.9643,102.9643,102.9,2071669.84,2071669.84,2071669.84,2024-08-21,,3.7,,,,11.12,,2019-10-07,910.0,SUR,,,,,USD
TQOD,2019-10-07,ГТЛК 1P-05,RU000A0JY023,12.0,30910.74,102.9,102.9499,102.9,102.9,4.89,102.9643,3.73,102.9299,33.0,102.9643,102.9643,102.9,2071669.84,2071669.84,2071669.84,2024-08-21,864.0,3.7,,,,11.12,,2019-10-07,910.0,USD,,,,,USD
EQOB,2019-10-07,ЛнССМУБ1P2,RU000A0ZYA66,10.0,48708.2,101.36,101.49,101.45,101.45,5.88,101.48,8.38,101.49,48.0,,101.44,101.45,0.0,543738.9,0.0,2022-09-09,650.0,8.36,,,,22.31,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСГ-ФинБ3,RU000A0ZYA74,8.0,273767.9,101.56,101.89,101.69,101.69,8.71,101.77,11.58,101.89,269.0,101.69,101.69,101.69,549124.6,525726.7,549124.6,2020-09-11,329.0,11.49,,,,66.07,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ БО-14,RU000A0ZYAE3,6.0,2046703.0,101.1,101.2,101.2,101.2,4.14,101.12,7.19,101.2,2024.0,101.16,101.15,101.2,3616305.0,3118411.0,3616305.0,2020-09-19,341.0,7.28,,,,41.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК 1P-06,RU000A0ZYAP9,1.0,10092.6,103.8,103.8,103.8,103.8,4.03,103.8,8.26,103.8,11.0,105.28,104.12,103.8,2613082.85,1134727.98,2613082.85,2032-09-01,1896.0,8.26,,,,19.28,,2019-10-07,883.92,SUR,,,,,RUB
EQOB,2019-10-07,КарМаниБ1,RU000A0ZYAQ7,144.0,1289619.9,102.52,104.99,104.2,104.2,0.88,104.51,13.74,102.52,1234.0,104.51,104.51,104.2,1289619.9,1289619.9,1289619.9,2022-10-25,498.0,13.5,,,,13.59,2021-04-15,2019-10-07,1000.0,SUR,,13.5823,,2021-04-22,RUB
EQOB,2019-10-07,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,998.1,99.81,99.81,99.81,99.81,3.53,99.81,7.56,99.81,1.0,99.99,99.99,99.81,4111481.6,4059526.0,4111481.6,2020-09-17,337.0,7.56,,,,17.83,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РосбнБ1P1,RU000A0ZYBG6,3.0,1010012.8,100.9,101.28,101.28,101.28,1.6,100.9,7.1,100.9,1001.0,100.9,100.9,101.28,1052423.0,1052423.0,1052423.0,2020-09-30,352.0,7.52,,,,41.86,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АльфаБО-21,RU000A0ZYBM4,9.0,81720.4,100.56,100.99,100.99,100.9,0.69,100.89,7.43,100.8,81.0,,100.9,100.9,0.0,2670746.2,0.0,2032-10-13,356.0,7.54,,,,41.86,2020-10-04,2019-10-07,1000.0,SUR,,7.3707,,2020-10-07,RUB
EQOB,2019-10-07,СберБ БО3R,RU000A0ZYBS1,78.0,3481643.1,101.26,101.74,101.41,101.4,39.01,101.54,6.85,101.65,3429.0,101.54,101.54,101.4,3477577.1,3477577.1,3477577.1,2020-12-08,401.0,6.73,,,,39.89,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСХБ БО 3P,RU000A0ZYBT9,4.0,417203.0,102.0,102.15,102.15,102.15,1.38,102.01,7.34,102.0,409.0,102.1,102.1,102.15,9148829.3,9143729.3,9148829.3,2021-09-28,680.0,7.42,,,,41.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ЛСР БО 1Р3,RU000A0ZYBV5,39.0,9293474.9,101.4,102.0,101.85,101.85,1.48,101.85,8.44,101.4,9125.0,101.85,101.85,101.85,9218438.9,9218438.9,9218438.9,2022-09-27,833.0,8.44,,,,22.44,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АвАгроБ1P1,RU000A0ZYC31,1.0,10000.0,100.0,100.0,100.0,100.0,0.9,100.0,8.51,100.0,10.0,,99.99,100.0,0.0,14785594.8,0.0,2027-09-23,349.0,8.51,,,,20.57,2020-10-01,2019-10-07,1000.0,SUR,,8.3485,,2020-10-08,RUB
EQOB,2019-10-07,МегафнБ1P3,RU000A0ZYC98,17.0,92302.3,101.32,102.0,101.89,101.89,0.0,101.43,7.26,102.0,91.0,,101.98,101.89,0.0,2136388.9,0.0,2022-10-03,995.0,7.44,,,,39.14,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Курск35001,RU000A0ZYCD1,22.0,202581947.88,100.64,101.01,100.98,100.82,15.7,101.0,7.83,100.75,222869.0,101.0,101.0,100.82,202581947.88,202581947.88,202581947.88,2025-10-12,1026.0,7.82,,,,17.86,,2019-10-07,900.0,SUR,,,,,RUB
EQOB,2019-10-07,ВБРР Б1P1,RU000A0ZYCJ8,8.0,369324.4,100.69,101.7,101.15,101.15,42.15,101.18,7.44,101.7,365.0,,101.11,101.15,0.0,689595.0,0.0,2020-10-12,349.0,7.4,,,,42.38,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КрасЯрКр13,RU000A0ZYCM2,3.0,5082.2,101.14,101.98,101.98,101.98,18.93,101.64,7.5,101.14,5.0,,101.28,101.98,0.0,504393.8,0.0,2024-10-03,1305.0,7.6,,,,19.57,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТКХ БП1,RU000A0ZYCR1,20.0,2726883.1,100.71,100.8,100.8,100.8,44.14,100.77,8.74,100.72,2706.0,100.77,100.77,100.8,2726883.1,2726883.1,2726883.1,2027-09-30,657.0,8.76,,,,44.88,2021-10-07,2019-10-07,1000.0,SUR,,8.6849,,2021-10-12,RUB
EQOB,2019-10-07,Карелия 18,RU000A0ZYCZ4,73.0,9342581.8,100.13,100.3,100.24,100.24,13.15,100.25,8.15,100.25,9319.0,100.25,100.25,100.24,9342581.8,9342581.8,9342581.8,2023-10-15,1009.0,8.15,,,,19.95,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КЕБ Б01P01,RU000A0ZYDA5,23.0,10295634.7,100.03,100.35,100.2,100.2,48.3,100.25,2.85,100.03,10270.0,100.25,100.25,100.2,10295634.7,10295634.7,10295634.7,2019-10-17,10.0,1.08,,,,51.11,,2019-10-07,1000.0,SUR,,,2.8149,,RUB
EQOB,2019-10-07,ТрнфБО1P8,RU000A0ZYDD9,18.0,115649932.0,102.2,102.9,102.9,102.9,37.23,102.22,7.43,102.21,113138.0,102.22,102.22,102.9,115649932.0,115649932.0,115649932.0,2025-10-09,1730.0,7.57,,,,39.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,65071.4,101.35,101.69,101.69,101.69,16.99,101.67,7.31,101.35,64.0,101.41,101.37,101.69,1826322.7,1627937.8,1826322.7,2052-09-06,979.0,7.32,,,,19.32,2022-10-14,2019-10-07,1000.0,SUR,,7.2724,,2022-10-21,RUB
EQOB,2019-10-07,НижгорОб12,RU000A0ZYDQ1,7.0,198764.4,100.85,101.0,100.9,100.9,17.09,100.9,7.63,101.0,197.0,,100.98,100.9,0.0,1480425.4,0.0,2022-10-23,484.0,7.63,,,,20.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Газпнф1P3R,RU000A0ZYDS7,70.0,8999281.9,101.68,102.04,101.95,101.95,36.13,102.0,7.25,101.68,8823.0,102.0,102.0,101.95,8979962.7,8979962.7,8979962.7,2022-10-17,973.0,7.23,,,,39.14,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СвердлОб4,RU000A0ZYDU3,18.0,4353259.3,100.01,101.0,100.01,100.08,14.77,100.93,7.92,100.98,4313.0,100.93,100.93,100.08,4353259.3,4353259.3,4353259.3,2025-10-22,1247.0,7.64,,,,19.2,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ДрктЛиз1P1,RU000A0ZYE96,1.0,5162.5,103.25,103.25,103.25,103.25,30.41,103.25,12.16,103.25,5.0,,101.94,103.25,0.0,501532.9,0.0,2020-10-22,350.0,12.16,,,,37.4,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТрансФ1P04,RU000A0ZYEB1,190.0,5948669.3,99.97,100.13,100.0,100.0,47.47,99.99,10.76,100.13,5949.0,99.99,99.99,100.0,5948669.3,5948669.3,5948669.3,2027-10-14,354.0,10.78,,,,52.36,2020-10-22,2019-10-07,1000.0,SUR,,10.6293,,2020-10-27,RUB
EQOB,2019-10-07,ГПБ БО-17,RU000A0ZYEE5,16.0,1486723.7,101.68,102.0,102.0,101.98,35.07,101.97,7.06,101.68,1458.0,101.97,101.97,101.98,1486723.7,1486723.7,1486723.7,2024-10-31,688.0,7.08,,,,40.33,2021-10-31,2019-10-07,1000.0,SUR,,7.044,,2021-11-02,RUB
EQOB,2019-10-07,СамолетБП2,RU000A0ZYEM8,1.0,10301.0,103.01,103.01,103.01,103.01,21.11,103.01,10.74,103.01,10.0,,104.36,103.01,0.0,520753.6,0.0,2022-10-27,940.0,10.74,,,,28.67,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СэтлГрБ1P1,RU000A0ZYEQ9,23.0,201531.9,102.8,102.9,102.82,102.82,17.81,102.82,8.44,102.8,196.0,,102.83,102.82,0.0,538846.8,0.0,2022-10-27,679.0,8.44,,,,24.18,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,НАО 2017,RU000A0ZYF61,22.0,1531523.79,100.0,100.17,100.16,100.16,11.54,100.16,7.94,100.05,1699.0,100.16,100.16,100.16,1531523.79,1531523.79,1531523.79,2024-11-07,709.0,7.94,,,,17.5,,2019-10-07,900.0,SUR,,,,,RUB
EQOB,2019-10-07,КрасЯрКр14,RU000A0ZYFB8,15.0,146490.6,99.0,101.01,99.7,99.91,12.89,99.65,8.16,101.01,147.0,,101.63,99.91,0.0,882146.6,0.0,2024-10-31,1329.0,8.18,,,,19.55,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МТС 001P-3,RU000A0ZYFC6,11.0,442224.2,100.9,101.97,101.15,101.15,31.85,101.2,7.4,101.97,437.0,,101.15,101.15,0.0,565427.9,0.0,2022-11-03,991.0,7.39,,,,38.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Ростел1P3R,RU000A0ZYG52,161.0,4025292.1,101.4,103.22,101.4,101.4,29.32,101.42,7.31,103.22,3969.0,101.42,101.42,101.4,4025292.1,4025292.1,4025292.1,2027-11-09,1003.0,7.31,,,,38.39,2022-11-15,2019-10-07,1000.0,SUR,,7.2963,,2022-11-18,RUB
EQOB,2019-10-07,СаратОбл17,RU000A0ZYG60,54.0,5435557.0,100.77,101.5,101.01,101.01,8.88,101.03,8.05,101.05,5380.0,101.03,101.03,101.01,5435557.0,5435557.0,5435557.0,2024-11-20,1306.0,8.04,,,,20.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,АльфаБО-22,RU000A0ZYGB6,1.0,1008.9,100.89,100.89,100.89,100.89,29.74,100.89,7.39,100.89,1.0,100.68,100.69,100.89,5810216.5,4489688.5,5810216.5,2032-12-04,394.0,7.39,,,,40.61,2020-11-25,2019-10-07,1000.0,SUR,,7.3534,,2020-11-27,RUB
EQOB,2019-10-07,ОрлОбл2017,RU000A0ZYGM3,49.0,1426876.4,100.88,100.98,100.97,100.97,2.5,100.91,8.06,100.91,1414.0,100.91,100.91,100.97,1426876.4,1426876.4,1426876.4,2022-11-26,760.0,8.09,,,,20.69,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТойотаБ1P1,RU000A0ZYHH1,25.0,41034936.2,100.77,101.01,100.8,100.8,28.01,100.8,7.43,101.0,40711.0,100.8,100.8,100.8,41034936.2,41034936.2,41034936.2,2020-12-02,401.0,7.43,,,,40.36,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ГПБ БО-15,RU000A0ZYHK5,6.0,15193583.0,100.7,100.8,100.8,100.8,28.05,100.8,7.38,100.8,15073.0,100.8,100.8,100.8,25308857.0,16179407.0,25308857.0,2020-12-01,400.0,7.38,,,,40.11,,2019-10-07,1000.0,SUR,,,,,RUB
