BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-30,ФИНПРОМ01,RU000A0JU6S3,6.0,6000.0,100.0,100.0,100.0,99.9,7.38,100.0,12.81,100.0,6.0,99.99,99.99,99.99,2677671.5,2677671.5,2677671.5,2018-10-02,326.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ОткрФКББ06,RU000A0JU6T1,7.0,1073428.2,99.94,100.04,100.04,100.04,5.18,100.04,8.73,100.04,1073.0,100.04,100.04,100.04,2075831.2,2075831.2,2075831.2,2016-10-08,335.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,Русфинан15,RU000A0JU6U9,6.0,125804277.2,100.12,100.15,100.12,100.12,5.0,100.12,8.41,100.12,125650.0,100.13,100.13,100.13,154219246.2,154208224.2,154219246.2,2018-10-02,819.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,СилМашины2,RU000A0JU716,3.0,7860825.0,100.0,100.15,100.15,100.15,4.44,100.13,8.2,100.0,7851.0,100.1,100.1,100.1,94829675.5,79819175.5,94829675.5,2023-09-28,971.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ТатфондБО8,RU000A0JU732,13.0,7119659.1,99.55,99.75,99.55,99.55,6.47,99.72,12.51,99.75,7140.0,99.72,99.72,99.72,7119659.1,7119659.1,7119659.1,2016-10-06,496.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,Удмуртия-7,RU000A0JU740,12.0,5902000.0,100.0,100.2,100.0,100.0,4.36,100.03,8.39,100.2,5900.0,100.03,100.03,100.03,5902000.0,5902000.0,5902000.0,2020-10-01,1342.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ВТБ БО-43,RU000A0JU773,4.0,36454887.1,100.11,100.25,100.12,100.12,3.96,100.13,7.72,100.25,36406.0,100.07,100.1,100.07,203792936.2,96502887.1,203792936.2,2023-09-29,502.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,НЛМК БО-13,RU000A0JU7E1,8.0,20812921.0,100.4,100.5,100.4,100.4,3.53,100.4,8.09,100.5,20730.0,100.36,100.4,100.36,41877064.0,21089015.0,41877064.0,2023-10-02,1258.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,СудострБО2,RU000A0JU7G6,4.0,874228.5,100.0,100.07,100.0,100.01,4.52,100.03,11.29,100.07,874.0,100.04,100.03,100.04,3375219.5,1622529.1,3375219.5,2016-10-15,340.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ОмскОб2013,RU000A0JU7H4,1.0,332830.0,100.25,100.25,100.25,100.25,3.23,100.25,7.94,100.25,332.0,100.26,100.27,100.26,55758108.0,54486570.0,55758108.0,2016-10-14,690.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,О'КЕЙ-Б04,RU000A0JU7J0,1.0,4636752.0,99.93,99.93,99.93,99.93,3.66,99.93,9.12,99.93,4640.0,99.94,99.94,99.94,8316928.8,8316928.8,8316928.8,2018-10-09,967.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-10-30,ТГК-2 БО-2,RU000A0JU7L6,3.0,199190.0,71.0,75.0,71.0,71.0,4.6,71.39,28.21,74.6,279.0,74.34,74.11,74.34,1112890.9,825564.8,1112890.9,2019-04-26,906.0,27.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,НОТА-Б БО1,RU000A0JU7P7,10.0,10018000.0,100.18,100.18,100.18,100.18,3.74,100.18,10.56,100.18,10000.0,100.18,100.18,100.18,10018000.0,10018000.0,10018000.0,2016-10-13,342.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,НФК БО-02,RU000A0JU7Q5,3.0,2451773.5,99.95,99.95,99.95,99.95,4.1,99.95,11.88,99.95,2453.0,100.05,100.02,100.05,153416990.5,8687589.7,153416990.5,2016-10-17,342.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,СмолОб2013,RU000A0JU7R3,3.0,1586583.9,100.04,100.1,100.05,100.05,2.19,100.1,9.18,100.04,1585.0,100.03,100.03,100.03,8357563.9,7937563.9,8357563.9,2018-10-20,1078.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,Зенит 11об,RU000A0JU7X1,2.0,42000.0,100.0,100.0,100.0,100.0,1.79,100.0,8.31,100.0,42.0,100.04,100.04,100.04,280385110.0,280385110.0,280385110.0,2018-10-16,349.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ГПБ БО-07,RU000A0JU7Y9,2.0,10981.0,99.8,100.1,100.1,100.1,1.69,99.83,7.77,99.8,11.0,99.95,99.95,99.95,50003993.9,50001990.7,50003993.9,2023-10-22,519.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,Альфа БО-4,RU000A0JU849,6.0,85824830.0,100.3,100.34,100.3,100.3,1.36,100.32,8.3,100.3,85550.0,100.32,100.32,100.32,107290527.0,105284527.0,107290527.0,2016-10-24,987.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,МКБ БО-06,RU000A0JU880,14.0,29869926.0,100.0,100.07,100.05,100.05,1.47,100.06,9.12,100.06,29853.0,100.06,100.06,100.06,29869926.0,29869926.0,29869926.0,2018-10-24,678.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,Мордовия01,RU000A0JU8Q3,13.0,26752129.0,100.5,100.8,100.5,100.5,0.51,100.52,9.39,100.5,26615.0,100.52,100.52,100.52,26752129.0,26752129.0,26752129.0,2018-10-22,1092.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,Хакас2013,RU000A0JU8R1,10.0,501750.0,100.35,100.35,100.35,100.35,0.23,100.35,8.57,100.35,500.0,100.35,100.35,100.35,501750.0,501750.0,501750.0,2020-10-27,1497.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ДомДен БО1,RU000A0JU8S9,2.0,4000200.0,100.0,100.01,100.0,100.01,1041.1,100.01,19.9,100.01,2.0,,,,0.0,0.0,0.0,2018-10-23,347.0,19.89,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-10-30,Райфб-БО1,RU000A0JU8T7,8.0,911662511.7,100.0,101.0,100.1,100.1,0.21,100.18,7.74,101.0,910003.0,,,,0.0,0.0,0.0,2018-10-29,690.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 25068,SU25068RMFS6,7.0,33538268.25,104.8,104.915,104.84,104.8432,23.02,104.8399,5.82,104.915,31990.0,104.8821,104.8707,104.8821,56180108.69,47501165.46,56180108.69,2014-08-20,284.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОФЗ 25071,SU25071RMFS0,5.0,2655899.8,102.1,102.2456,102.1757,102.1757,34.18,102.15,6.06,102.2456,2600.0,102.3138,102.3108,102.3138,30691077.93,28622456.05,30691077.93,2014-11-26,371.0,6.09,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-30,ОФЗ 25071,SU25071RMFS0,4.0,21997540.0,102.28,102.33,102.28,102.1757,34.18,102.3141,5.95,102.33,21500.0,102.3138,102.3108,102.3138,30691077.93,28622456.05,30691077.93,2014-11-26,371.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОФЗ 25075,SU25075RMFS1,1.0,1012.0,101.2,101.2,101.2,101.2,19.79,101.2,6.22,101.2,1.0,101.3699,101.3699,101.3699,98784987.67,98784987.67,98784987.67,2015-07-15,588.0,6.22,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-30,ОФЗ 25075,SU25075RMFS1,1.0,10132000.0,101.32,101.32,101.32,101.2,19.79,101.32,6.14,101.32,10000.0,101.3699,101.3699,101.3699,98784987.67,98784987.67,98784987.67,2015-07-15,588.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОФЗ 25076,SU25076RMFS9,151.0,1316782904.64,100.4485,100.47,100.4649,100.4462,9.34,100.4569,5.86,100.4648,1310794.0,100.4555,100.4555,100.4555,1474378812.14,1474378812.14,1474378812.14,2014-03-13,134.0,5.88,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-30,ОФЗ 25076,SU25076RMFS9,3.0,157595907.5,100.44,100.444,100.44,100.4462,9.34,100.4435,5.91,100.444,156900.0,100.4555,100.4555,100.4555,1474378812.14,1474378812.14,1474378812.14,2014-03-13,134.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОФЗ 25077,SU25077RMFS7,3.0,3069597.0,102.3199,102.3199,102.3199,102.3,19.73,102.3199,6.31,102.3199,3000.0,102.3308,102.3443,102.3308,208084508.6,139991652.0,208084508.6,2016-01-20,751.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-30,ОФЗ 25077,SU25077RMFS7,3.0,20553093.0,102.3,102.3,102.3,102.3,19.73,102.3,6.31,102.3,20091.0,102.3308,102.3443,102.3308,208084508.6,139991652.0,208084508.6,2016-01-20,751.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОФЗ 25079,SU25079RMFS3,11.0,101449432.04,101.35,101.4,101.3997,101.3997,28.19,101.3876,6.15,101.37,100061.0,101.3897,101.3897,101.3897,121729432.04,121729432.04,121729432.04,2015-06-03,545.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-30,ОФЗ 25079,SU25079RMFS3,2.0,20280000.0,101.38,101.42,101.38,101.3997,28.19,101.4,6.16,101.42,20000.0,101.3897,101.3897,101.3897,121729432.04,121729432.04,121729432.04,2015-06-03,545.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОФЗ 25080,SU25080RMFS1,2.0,31662392.5,102.85,102.9,102.85,102.8501,1.42,102.8501,6.57,102.9,30785.0,102.9228,102.8965,102.9228,101481836.49,49504515.0,101481836.49,2017-04-19,1141.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
AUCT,2013-10-30,ОФЗ 25081,SU25081RMFS9,40.0,24614075110.9,98.42,98.53,98.4563,,14.27,98.4563,6.73,98.53,24999996.0,,,,0.0,0.0,0.0,2018-01-31,1369.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 25081,SU25081RMFS9,11.0,221721221.9,98.42,99.0,98.56,98.56,14.27,98.4986,6.7,98.45,225101.0,98.4986,98.4986,98.4986,221721221.9,221721221.9,221721221.9,2018-01-31,1369.0,6.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26202,SU26202RMFS0,5.0,2596930.0,105.95,106.0,105.95,105.95,12.89,105.9971,5.85,106.0,2450.0,106.0354,105.9998,106.0354,194192254.5,56104654.5,194192254.5,2014-12-17,390.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОФЗ 26203,SU26203RMFS8,1.0,7101.5,101.45,101.45,101.45,101.45,15.88,101.45,6.42,101.45,7.0,101.5536,101.5505,101.5536,140646693.6,131892837.6,140646693.6,2016-08-03,922.0,6.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ОФЗ 26204,SU26204RMFS6,3.0,208133.43,103.3434,103.55,103.55,103.55,8.43,103.549,6.66,103.3434,201.0,103.6944,103.7731,103.6944,1305512.93,679713.93,1305512.93,2018-03-15,1384.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26205,SU26205RMFS3,4.0,3328839.61,103.85,104.0,104.0,104.0,1.46,103.9937,7.02,103.85,3201.0,103.842,103.8906,103.842,64327010.75,25707730.45,64327010.75,2021-04-14,2138.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26206,SU26206RMFS1,3.0,38668149.5,102.75,102.95,102.87,102.87,26.97,102.8381,6.6,102.75,37601.0,102.8295,102.8187,102.8295,137587870.95,106675393.8,137587870.95,2017-06-14,1157.0,6.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ОФЗ 26207,SU26207RMFS9,89.0,191461340.42,103.0256,106.55,106.45,106.45,15.63,106.4271,7.51,103.0256,179899.0,106.4271,106.4271,106.4271,191460310.16,191460310.16,191460310.16,2027-02-03,3061.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26208,SU26208RMFS7,3.0,24600401.0,103.7,103.8,103.8,103.8,11.51,103.7992,6.75,103.7,23700.0,103.8562,103.765,103.8562,107933583.48,71509660.08,107933583.48,2019-02-27,1629.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26209,SU26209RMFS5,16.0,18468690.0,103.6998,103.8,103.8,103.8,18.95,103.7567,7.13,103.6998,17800.0,103.7567,103.7567,103.7567,18468690.0,18468690.0,18468690.0,2022-07-20,2360.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26210,SU26210RMFS3,5.0,704243.2,99.48,100.7496,100.05,100.05,24.78,100.4627,6.9,99.48,701.0,100.0086,100.0033,100.0086,106679209.0,100806292.2,106679209.0,2019-12-11,1820.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26211,SU26211RMFS1,10.0,414385.47,94.0,99.85,99.85,99.85,16.11,99.6119,7.14,94.0,416.0,99.3659,99.3588,99.3659,13524688.97,13009050.47,13524688.97,2023-01-25,2499.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26212,SU26212RMFS9,40.0,128913799.56,92.9251,97.3999,96.3499,96.35,16.22,96.1878,7.61,92.9251,134023.0,96.1878,96.1878,96.1878,128912870.31,128912870.31,128912870.31,2028-01-19,3267.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26214,SU26214RMFS5,4.0,315507100.0,97.6,97.65,97.65,97.65,25.77,97.65,6.97,97.6,323100.0,97.6262,97.6415,97.6262,423656774.02,344920481.5,423656774.02,2020-05-27,1940.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-10-30,ОФЗ 26215,SU26215RMFS2,27.0,9887093079.03,98.871,98.871,98.871,,10.74,98.871,7.29,98.871,9999993.0,,,,0.0,0.0,0.0,2023-08-16,2613.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 26215,SU26215RMFS2,8.0,32785759.3,98.72,99.1,99.1,99.1,10.74,99.0866,7.25,98.75,33088.0,99.0837,99.0837,99.0837,32997856.8,32997856.8,32997856.8,2023-08-16,2614.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 46005,SU46005RMFS3,1.0,3500.0,70.0,70.0,70.0,70.0,0.0,70.0,8.27,70.0,5.0,,73.0829,,0.0,661400.0,0.0,2019-01-09,1636.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 46012,SU46012RMFS9,3.0,34676.0,94.0,98.4,98.4,96.3222,1.63,96.3222,6.08,94.0,36.0,,,,0.0,0.0,0.0,2029-09-05,3795.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 46017,SU46017RMFS8,3.0,32074954.5,99.95,99.95,99.95,99.95,14.96,99.95,6.41,99.95,32091.0,,99.9479,,0.0,137277482.75,0.0,2016-08-03,762.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ОФЗ 46018,SU46018RMFS6,10.0,50813493.64,96.37,96.7441,96.6,96.6,10.74,96.5999,7.4,96.7441,52602.0,96.5999,96.5999,96.5999,50813493.64,50813493.64,50813493.64,2021-11-24,2063.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 46020,SU46020RMFS2,5.0,1089000.0,90.0,90.0,90.0,90.0,14.56,90.0,8.03,90.0,1210.0,89.967,89.9997,89.967,20385614.05,19099745.99,20385614.05,2036-02-06,3945.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ОФЗ 46021,SU46021RMFS0,7.0,393765889.6,94.0,95.1602,94.2,94.2,11.6,94.2019,6.93,95.1602,418002.0,94.2004,94.201,94.2004,853174780.0,725538280.0,853174780.0,2018-08-08,1391.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
