BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-13,МОСТРЕСТ 7,RU000A0JWN63,9.0,13922406.5,101.1,101.4,101.1,101.1,27.1,101.15,11.31,101.4,13764.0,101.18,101.15,101.1,39475031.5,14933906.5,39475031.5,2026-07-07,869.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-13,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1007.0,100.7,100.7,100.7,100.7,11.28,100.7,4.79,100.7,1.0,100.6102,100.6073,100.7,267259402.64,264918603.33,267259402.64,2021-07-15,1553.0,4.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-13,МОЭСК БО-6,RU000A0JWNK1,1.0,5025000.0,100.5,100.5,100.5,100.5,20.36,100.5,9.71,100.5,5000.0,,100.69,100.5,0.0,40703436.0,0.0,2026-07-16,1166.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РГСНдвБOП5,RU000A0JWNL9,40.0,6646000.0,100.0,100.0,100.0,100.0,26.37,100.0,12.83,100.0,6646.0,100.0,100.0,100.0,6646000.0,6646000.0,6646000.0,2021-07-22,276.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПИК БО-1,RU000A0JWP38,2.0,3019.5,100.45,100.75,100.45,100.45,9.97,100.65,13.21,100.75,3.0,100.69,100.51,100.45,108120681.0,30162019.0,108120681.0,2026-09-03,911.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПИК БО-7,RU000A0JWP46,34.0,8860283.0,100.45,100.74,100.46,100.6,24.58,100.69,13.19,100.45,8800.0,100.69,100.69,100.6,8860283.0,8860283.0,8860283.0,2026-07-24,870.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Совком БО3,RU000A0JWPA7,5.0,32923800.0,100.5,100.5,100.5,100.5,22.5,100.5,11.5,100.5,32760.0,100.5,100.5,100.5,41321583.0,40976868.0,41321583.0,2021-07-30,285.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ИКС5ФинБО7,RU000A0JWPL4,1.0,90153000.0,100.17,100.17,100.17,100.17,17.36,100.17,9.89,100.17,90000.0,,100.11,100.17,0.0,791555701.2,0.0,2023-08-01,765.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТрнфБО1P3,RU000A0JWPW1,1.0,2602522.0,100.6,100.6,100.6,100.6,16.31,100.6,9.54,100.6,2587.0,100.93,100.79,100.6,59186453.0,24258376.0,59186453.0,2023-08-03,1861.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РСГ-ФинБ6,RU000A0JWQX7,2.0,152182.0,100.1,100.12,100.1,100.1,19.47,100.12,14.89,100.12,152.0,100.48,100.02,100.1,220573228.8,5616363.3,220573228.8,2019-08-22,461.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГазпрнефБ1,RU000A0JWRE5,1.0,2614760.0,99.8,99.8,99.8,99.8,11.33,99.8,9.67,99.8,2620.0,99.87,99.87,99.8,404240066.5,393804636.5,404240066.5,2046-07-24,1449.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГазпрнефБ4,RU000A0JWRF2,2.0,344310.0,99.8,99.8,99.8,99.8,11.33,99.8,9.67,99.8,345.0,99.84,99.84,99.8,531497960.5,531492968.0,531497960.5,2046-07-24,1449.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Мордовия03,RU000A0JWSQ7,41.0,11960828.1,102.62,103.25,103.03,103.15,10.9,103.24,11.19,102.63,11586.0,103.24,103.24,103.15,11960828.1,11960828.1,11960828.1,2021-09-03,1171.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГТЛК БО-08,RU000A0JWST1,4.0,6596226.0,101.2,101.3,101.2,101.2,9.12,101.2,11.06,101.3,6518.0,101.26,101.26,101.2,23118240.5,23118240.5,23118240.5,2026-09-01,1418.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТамбовОбл2,RU000A0JWT75,1.0,1003.5,100.35,100.35,100.35,100.35,6.05,100.35,,100.35,1.0,,100.36,100.35,0.0,1142113.5,0.0,2023-09-20,1595.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Удмурт2016,RU000A0JWT91,1.0,12602500.0,100.82,100.82,100.82,100.82,6.36,100.82,10.81,100.82,12500.0,101.04,101.19,100.82,174899171.0,93669750.0,174899171.0,2026-09-19,2217.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПочтаРосБ3,RU000A0JWTL6,1.0,59850000.0,99.75,99.75,99.75,99.75,5.38,99.66,9.67,99.75,60000.0,99.89,99.89,99.75,95216831.3,95214831.3,95216831.3,2026-09-10,956.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Ростел1P1R,RU000A0JWTN2,2.0,199349975.0,99.65,99.95,99.65,99.65,5.29,99.65,9.55,99.95,200050.0,99.9,99.88,99.65,665992675.0,571454425.0,665992675.0,2026-09-10,958.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СилМашБО-3,RU000A0JWTW3,4.0,39540500.0,100.1,100.2,100.2,100.2,4.63,100.1,10.11,100.1,39500.0,100.13,100.1,100.2,48272816.5,40851115.0,48272816.5,2026-09-14,954.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ИКС5Фин1P1,RU000A0JWUD1,6.0,22990800.0,99.96,99.96,99.96,99.96,3.62,99.96,9.69,99.96,23000.0,99.96,99.96,99.96,67072000.0,56976000.0,67072000.0,2031-09-11,962.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СберБ БО37,RU000A0JWUE9,1.0,128806.5,99.85,99.85,99.85,99.85,3.29,99.85,9.5,99.85,129.0,99.96,99.96,99.85,11604121.5,11604121.5,11604121.5,2021-09-30,1489.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Новсиб2016,RU000A0JWUV3,3.0,179733.0,99.3,99.3,99.3,99.3,2.2,99.3,9.44,99.3,181.0,99.3,99.3,99.3,99928744.6,99553201.6,99928744.6,2021-10-03,1320.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РСХБ 08Т1,RU000A0JWV63,32.0,4868819.4,101.56,106.7,106.3,106.68,3.12,106.49,13.53,101.56,4572.0,106.49,106.49,106.68,4867803.8,4867803.8,4867803.8,,2089.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Акрон Б1P1,RU000A0JWV89,2.0,30511400.0,99.7,99.9,99.9,99.9,1.83,99.71,9.81,99.7,30600.0,99.92,99.91,99.9,289085163.5,281958228.5,289085163.5,2026-09-24,1237.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ЕвропланБ7,RU000A0JWVL2,1.0,35038500.0,100.11,100.11,100.11,100.11,0.64,100.11,12.03,100.11,35000.0,100.21,100.2,100.11,271770325.4,95394313.4,271770325.4,2026-09-29,668.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ФолксвБ1P1,RU000A0JWVM0,25.0,16294143.0,100.05,100.05,100.05,100.05,0.54,100.05,10.0,100.05,16286.0,100.05,100.05,100.05,16294143.0,16294143.0,16294143.0,2023-10-17,522.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 24018,SU24018RMFS2,205.0,109592327.92,101.9001,101.97,101.95,101.95,33.63,101.9454,10.03,101.969,107500.0,101.9464,101.9464,101.95,109592327.92,109592327.92,109592327.92,2017-12-27,411.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 25080,SU25080RMFS1,204.0,160168723.03,99.1113,99.2294,99.13,99.13,35.68,99.1327,9.38,99.2291,161570.0,99.1327,99.1327,99.13,160168723.03,160168723.03,160168723.03,2017-04-19,181.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-13,ОФЗ 25081,SU25081RMFS9,87.0,3072229.94,97.0,97.06,97.0102,97.0102,12.06,97.0382,8.86,97.0001,3166.0,97.0382,97.0382,97.0102,3072229.94,3072229.94,3072229.94,2018-01-31,458.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26204,SU26204RMFS6,159.0,95485031.61,98.65,98.8,98.6605,98.6605,5.75,98.7245,8.7,98.6502,96709.0,98.7344,98.7344,98.6605,95485031.61,95485031.61,95485031.61,2018-03-15,498.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26205,SU26205RMFS3,45.0,5472189.5,96.3001,96.7373,96.7373,96.7373,36.65,96.6462,8.67,96.4001,5666.0,96.5794,96.5794,96.7373,5472189.5,5472189.5,5472189.5,2021-04-14,1366.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26206,SU26206RMFS1,151.0,41896466.7,98.8514,98.9,98.899,98.899,24.33,98.8884,9.32,98.871,42369.0,98.8847,98.8847,98.899,41896466.7,41896466.7,41896466.7,2017-06-14,237.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-13,ОФЗ 26207,SU26207RMFS9,108.0,79317065.64,99.0824,100.0195,99.6,99.5993,12.73,99.5952,8.37,100.0195,79670.0,99.557,99.557,99.5993,79317065.64,79317065.64,79317065.64,2027-02-03,2582.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26208,SU26208RMFS7,161.0,2704419.38,97.5503,98.1488,97.7502,97.7687,8.84,97.9153,8.75,97.7501,2762.0,97.9153,97.9153,97.7687,2704419.38,2704419.38,2704419.38,2019-02-27,803.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26209,SU26209RMFS5,44.0,11449104.76,95.85,96.3159,95.8501,95.9773,16.24,96.1083,8.7,95.8608,11941.0,95.8806,95.8806,95.9773,11449104.76,11449104.76,11449104.76,2022-07-20,1707.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26210,SU26210RMFS3,147.0,3253298.71,94.9101,95.4499,95.27,95.27,22.36,95.1505,8.72,95.0001,3417.0,95.2092,95.2092,95.27,3253298.71,3253298.71,3253298.71,2019-12-11,1031.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26211,SU26211RMFS1,22.0,19215692.16,93.0001,93.5,93.0001,93.3873,13.61,93.2167,8.63,93.0502,20614.0,93.2167,93.2167,93.3873,19215692.16,19215692.16,19215692.16,2023-01-25,1852.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26212,SU26212RMFS9,79.0,7528280.45,90.99,91.6998,91.3006,91.6048,13.71,91.6009,8.42,90.9901,8228.0,91.4959,91.4959,91.6048,7528280.45,7528280.45,7528280.45,2028-01-19,2804.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26214,SU26214RMFS5,120.0,2179003.74,93.0504,93.7671,93.3061,93.3061,23.49,93.4794,8.77,93.08,2331.0,93.4794,93.4794,93.3061,2179003.74,2179003.74,2179003.74,2020-05-27,1167.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26215,SU26215RMFS2,74.0,4662418.48,92.7502,93.4977,92.7502,92.75,9.59,93.2857,8.59,93.2001,4998.0,93.2857,93.2857,92.75,4662418.48,4662418.48,4662418.48,2023-08-16,1988.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26216,SU26216RMFS0,95.0,99054266.32,95.47,95.75,95.6202,95.6202,27.17,95.706,8.81,95.4702,103475.0,95.7277,95.7277,95.6202,99054266.32,99054266.32,99054266.32,2019-05-15,857.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26217,SU26217RMFS8,18.0,264879571.76,95.9,96.139,96.139,96.139,10.27,95.9729,8.67,95.9,276147.0,95.9198,95.9198,96.139,264879571.76,264879571.76,264879571.76,2021-08-18,1495.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26218,SU26218RMFS6,57.0,122309141.84,101.2501,101.9896,101.6493,101.6463,1.86,101.4589,8.48,101.5004,120667.0,101.3609,101.3609,101.6463,122309141.84,122309141.84,122309141.84,2031-09-17,3197.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 26219,SU26219RMFS4,6.0,9720353.0,96.68,96.95,96.68,96.68,3.18,96.6883,8.41,96.95,10054.0,96.9577,96.6879,96.68,51675556.32,10011066.43,51675556.32,2026-09-16,2565.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 29006,SU29006RMFS2,104.0,95553269.35,105.22,105.349,105.27,105.27,20.87,105.254,11.21,105.2501,90770.0,105.2697,105.2697,105.27,95553269.35,95553269.35,95553269.35,2025-01-29,1995.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 29009,SU29009RMFS6,19.0,107879.61,108.6503,109.0598,109.04,109.04,48.06,108.9693,11.51,109.0598,99.0,,108.8493,109.04,0.0,507237.76,0.0,2032-05-05,2642.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 29011,SU29011RMFS2,144.0,146142722.46,102.9,103.05,102.9998,102.9997,22.76,102.9289,10.87,102.9212,141983.0,102.9297,102.9297,102.9997,146142722.46,146142722.46,146142722.46,2020-01-29,1014.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 46005,SU46005RMFS3,2.0,10488.0,87.4,87.4,87.4,87.4,0.0,87.4,9.19,87.4,12.0,,87.3345,87.4,0.0,903038.26,0.0,2019-01-09,557.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 46012,SU46012RMFS9,3.0,13684.83,84.483,85.6,85.6,85.6,1.98,85.5302,9.05,84.483,16.0,,84.4115,85.6,0.0,1310066.01,0.0,2029-09-05,2852.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 46014,SU46014RMFS5,2.0,984.5,98.45,98.45,98.45,98.45,4.12,98.45,8.19,98.45,2.0,97.887,97.9895,98.45,5224231.0,510525.5,5224231.0,2018-08-29,566.0,8.19,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 46018,SU46018RMFS6,1.0,922.5,92.2503,92.2503,92.2503,92.25,7.66,92.2503,9.02,92.2503,1.0,93.2727,93.2727,92.25,19634836.46,19634836.46,19634836.46,2021-11-24,1329.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 46019,SU46019RMFS4,2.0,55380.54,91.3499,91.3874,91.3499,91.35,6.73,91.387,8.8,91.3874,101.0,91.2307,91.2952,91.35,1756009.02,1618115.33,1756009.02,2019-03-20,499.0,8.77,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 46020,SU46020RMFS2,14.0,270049.31,86.1,87.3099,86.7783,86.7783,12.1,86.5543,8.48,87.3099,312.0,,86.7504,86.7783,0.0,625470.31,0.0,2036-02-06,3651.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 46022,SU46022RMFS8,8.0,106037.8,86.0,87.65,86.0,86.0,13.97,86.2096,8.79,87.65,123.0,,87.3132,86.0,0.0,1156026.74,0.0,2023-07-19,1887.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-13,ОФЗ 52001,SU52001RMFS3,25.0,1593733.56,97.3003,97.9,97.4004,97.4176,3.72,97.4785,3.0,97.8999,1506.0,97.4956,97.4956,97.4176,1593733.56,1593733.56,1593733.56,2023-08-16,2300.0,2.98,,,,,,,1085.44,SUR,,,,,RUB
TQOD,2016-10-13,RUS-28,XS0088543193,10.0,199726.57,177.5428,178.6,177.5428,177.6442,38.6042,178.3273,4.24,178.6,112.0,178.3273,178.3273,177.6442,12500726.22,12500726.22,12500726.22,2028-06-24,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,RUS-18,XS0089375249,3.0,5803.19,116.0,116.3187,116.0,116.0,24.1389,116.0637,1.81,116.3187,5.0,116.3445,116.3334,116.0,1089301.91,1016617.56,1089301.91,2018-07-24,,1.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,RUS-30,XS0114288789,8.0,6496.74,121.0,121.6224,121.6224,121.6174,0.0014,121.4342,,121.62,10000.0,121.4466,121.4388,121.6174,810769.37,527864.18,810769.37,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-13,VEB-20,XS0524610812,4.0,4337.32,108.2,108.6175,108.6135,108.616,18.0219,108.4328,4.36,108.2,4.0,108.5667,108.4868,108.616,812827.18,676862.89,812827.18,2020-07-09,,4.41,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,VEB FIN-25,XS0559915961,8.0,27263.1,108.5,109.1,109.0725,109.07,26.6333,109.0524,,109.1,25.0,109.156,109.1205,109.07,1979543.63,1843169.53,1979543.63,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,Sistema-19,XS0783242877,2.0,2181.0,109.0,109.1,109.1,109.05,28.1861,109.05,,109.0,2.0,108.2823,108.231,109.05,1012131.86,944126.76,1012131.86,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,PSB Fin-7,XS0851672435,5.0,13475.5,112.2,112.342,112.342,112.34,44.4833,112.2958,5.74,112.3,12.0,112.4251,112.3833,112.34,1404638.92,1193774.86,1404638.92,2019-11-06,,5.76,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,CBOM Finan,XS0879105558,5.0,6291.81,104.5395,105.1,104.5395,104.5405,15.4,104.8633,,105.0,6.0,104.7637,104.7637,104.5405,13685534.82,13685534.82,13685534.82,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,TMK CAP-20,XS0911599701,1.0,1079.5,107.95,107.95,107.95,107.95,1.875,107.95,,107.95,1.0,,105.1591,107.95,0.0,1528630.49,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,PGIL-20,XS0922301717,6.0,15745.29,104.7,105.01,104.9725,104.9795,25.625,104.9686,4.09,105.01,15.0,105.0186,104.9583,104.9795,1443162.73,1246503.4,1443162.73,2020-04-29,,4.09,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,CBOM-18,XS0924078453,3.0,6298.7,104.9,105.0,104.97,104.935,36.25,104.9783,6.12,105.0,6.0,104.9356,104.9356,104.935,1046714.15,1046714.15,1046714.15,2018-11-13,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,UBRDCapDes,XS0948666770,3.0,12300.0,102.4999,102.5,102.5,102.5,35.3333,102.5,10.81,102.5,12.0,102.3714,102.3714,102.5,2233286.12,2233286.12,2233286.12,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,Veb-23,XS0993162683,13.0,49089.28,104.4,104.5,104.4115,104.4365,23.4379,104.4453,5.18,104.5,47.0,104.4453,104.4453,104.4365,3072458.74,3072458.74,3072458.74,2023-11-21,,5.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-13,PSB Fin-9,XS1086084123,4.0,7859.7,112.1,112.77,112.1,112.1,21.2917,112.2815,7.48,112.7,7.0,112.4931,112.6575,112.1,1403915.56,1054540.52,1403915.56,2021-07-30,,7.44,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-13,BCS,XS1210016249,9.0,904168.0,102.01,103.0,103.0,102.93,28.4932,102.75,,102.01,11.0,102.63,102.75,102.93,2463224.0,1068632.0,2463224.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-13,BCS 09/18,XS1269959034,15.0,2053584.0,101.52,104.31,102.5,103.27,0.0,102.68,,101.52,25.0,102.68,102.68,103.27,2053584.0,2053584.0,2053584.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-13,BCS 07/19,XS1327117633,10.0,48920.66,100.35,100.35,100.35,100.35,15.3385,100.35,,100.35,39.0,100.3501,100.3501,100.35,3061904.98,3061904.98,3061904.98,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-13,BCS 12/18,XS1327118284,5.0,9387.56,107.0,107.5016,107.0,107.2864,0.0,107.2863,,107.5016,7.0,108.1419,107.9919,107.2864,2276302.5,1515183.38,2276302.5,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-13,BIN-19,XS1379311761,6.0,10439.84,104.25,104.57,104.57,104.535,3.7778,104.3984,,104.25,10.0,104.3152,104.2865,104.535,1301687.99,1041888.71,1301687.99,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-13,BCS 10/19,XS1434175730,5.0,938192.0,105.07,107.0,106.42,106.42,82.1918,106.61,,107.0,11.0,104.8,104.74,106.42,9641736.0,9301192.0,9641736.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
