BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-04,МорскойБ 1,RU000A0JTQJ2,1.0,1607200.0,100.45,100.45,100.45,100.45,41.92,100.45,12.32,100.45,1600.0,100.43,100.43,100.43,13555229.5,13545184.5,13555229.5,2016-03-09,233.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ВЭБЛиз 10,RU000A0JTQS3,1.0,5013997.0,100.3,100.3,100.3,100.3,27.71,100.3,8.58,100.3,4999.0,,100.17,,0.0,135231047.3,0.0,2018-03-01,1248.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ВЭБЛиз 11,RU000A0JTQU9,2.0,5015000.0,100.3,100.3,100.3,100.3,27.71,100.3,8.58,100.3,5000.0,100.06,100.06,100.06,30526253.5,30526253.5,30526253.5,2018-03-01,1248.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,АкБарс-БО2,RU000A0JTRL6,2.0,4525754.1,100.41,100.55,100.41,100.41,26.72,100.55,8.74,100.55,4501.0,100.65,100.63,100.65,91727325.8,20635194.2,91727325.8,2016-03-16,250.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Роснефть07,RU000A0JTS06,3.0,16977996.0,99.8,99.9,99.8,99.86,22.79,99.86,8.21,99.9,17002.0,100.04,100.09,100.04,202081486.0,79071988.5,202081486.0,2023-03-10,1432.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ЦентрИнБО3,RU000A0JTSG4,4.0,10714306.6,99.56,101.1,100.55,100.55,27.8,101.06,9.97,99.56,10602.0,101.04,101.04,101.04,12236933.9,12229861.3,12236933.9,2016-03-23,421.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ЦентрИнБО6,RU000A0JTSH2,2.0,2008.1,99.71,101.1,101.1,101.1,27.8,100.41,9.47,99.71,2.0,100.89,100.89,100.89,1549641.8,1549641.8,1549641.8,2016-03-23,421.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Аэрофл БО3,RU000A0JTTC1,4.0,36116080.0,100.15,100.35,100.35,100.35,20.69,100.25,8.31,100.15,36025.0,100.16,100.16,100.16,151272085.0,151271080.0,151272085.0,2016-03-31,898.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,НОТА-Б БО3,RU000A0JTTG2,7.0,4759964.0,100.4,100.4,100.4,100.4,28.97,100.4,11.43,100.4,4741.0,100.36,100.36,100.36,33462630.9,33461625.5,33462630.9,2016-04-01,264.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,НовикомБО3,RU000A0JTU44,3.0,2022560.5,100.55,100.6,100.6,100.6,23.48,100.57,9.18,100.55,2011.0,100.11,100.11,100.11,122179783.9,122177768.4,122179783.9,2016-04-08,269.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,РТК-ЛизБО2,RU000A0JTUG0,7.0,691035.0,100.15,100.15,100.15,100.15,9.43,100.15,12.93,100.15,690.0,100.2,100.2,100.2,1075184.0,1075184.0,1075184.0,2018-06-01,309.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,УБРиР БО-5,RU000A0JTVE3,1.0,501495.0,100.5,100.5,100.5,100.5,23.22,100.5,10.7,100.5,499.0,100.45,100.43,100.45,6454719.1,4834659.1,6454719.1,2020-04-10,278.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,РСХБ 20,RU000A0JTVJ2,1.0,8960495.5,99.55,99.55,99.55,99.55,15.76,99.55,8.33,99.55,9001.0,99.83,99.96,99.83,133821339.5,108988416.4,133821339.5,2023-04-11,920.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,РусфинБО-7,RU000A0JTVN4,1.0,3304596.0,100.2,100.2,100.2,100.2,16.15,100.2,8.17,100.2,3298.0,100.33,100.17,100.33,200789615.8,11323409.8,200789615.8,2018-04-24,287.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,УрлсбЛКБО8,RU000A0JTVT1,2.0,2510009.0,100.4,100.45,100.45,100.45,21.1,100.4,11.07,100.4,2500.0,,100.37,,0.0,12770122.5,0.0,2016-04-21,468.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,ЛипецкОбл8,RU000A0JTVZ8,7.0,63500000.0,100.0,100.0,100.0,100.0,14.92,100.0,8.41,100.0,63500.0,100.02,100.04,100.02,253150000.0,121150000.0,253150000.0,2020-04-17,1435.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,МеждФинКл1,RU000A0JTW00,2.0,295737.5,100.25,100.25,100.25,100.25,20.79,100.25,10.91,100.25,295.0,100.08,100.15,100.08,9577728.9,5322717.4,9577728.9,2016-04-26,286.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,Вертолеты1,RU000A0JTW26,25.0,218387760.0,99.45,99.6,99.6,99.6,15.6,99.54,8.58,99.51,219407.0,99.54,99.54,99.54,218387760.0,218387760.0,218387760.0,2018-04-20,920.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,Вертолеты2,RU000A0JTW34,6.0,13171104.0,99.6,99.6,99.6,99.6,15.6,99.6,8.58,99.6,13224.0,99.57,99.47,99.57,485125104.0,112621104.0,485125104.0,2018-04-20,920.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,КрайИнвБО2,RU000A0JTW42,2.0,1156755.5,100.5,100.55,100.5,100.5,21.46,100.5,11.2,100.55,1151.0,100.55,100.54,100.55,17131326.4,7076326.4,17131326.4,2016-04-26,450.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,СвязБанкБ2,RU000A0JTW75,1.0,7007000.0,100.1,100.1,100.1,100.1,15.55,100.1,8.62,100.1,7000.0,100.1,100.1,100.1,7019013.3,7017005.3,7019013.3,2016-04-29,291.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,КаркадеБ01,RU000A0JTW91,2.0,170000.1,100.0,100.01,100.0,100.0,22.6,100.0,13.09,100.01,170.0,,101.21,,0.0,983782.6,0.0,2016-04-25,720.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,DOMO БО-01,RU000A0JTX33,1.0,30009000.0,100.03,100.03,100.03,100.03,19.18,100.03,14.39,100.03,30000.0,,100.01,,0.0,395242600.3,0.0,2016-05-11,302.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,АбсолютБО3,RU000A0JTXR1,2.0,18859.3,99.25,99.27,99.27,99.27,9.38,99.26,10.05,99.25,19.0,99.4,99.4,99.4,19911841.7,19908850.9,19911841.7,2018-05-28,488.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ТКСБанкБ12,RU000A0JTXT7,13.0,77713400.0,100.15,100.3,100.3,100.3,10.39,100.28,10.25,100.15,77500.0,100.28,100.28,100.28,77713400.0,77713400.0,77713400.0,2016-05-24,483.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,МГор67-об,RU000A0JTXW1,1.0,999.0,99.9,99.9,99.9,99.9,5.56,99.9,7.16,99.9,1.0,99.99,99.98,99.99,137983499.5,122981499.5,137983499.5,2016-06-01,975.0,7.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,Зенит 10об,RU000A0JTY40,6.0,39034914.0,100.2,100.2,100.2,100.2,6.83,100.2,8.66,100.2,38957.0,100.18,100.2,100.18,86435064.0,39435714.0,86435064.0,2018-05-30,655.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,СвязнойБО1,RU000A0JTYW9,8.0,6374906.0,100.4,100.6,100.6,100.52,6.85,100.46,12.14,100.4,6346.0,100.36,100.45,100.36,17405756.0,6480126.0,17405756.0,2018-06-08,333.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,Совком 02,RU000A0JTZ49,1.0,4951884.0,100.2,100.2,100.2,100.2,4.93,100.2,11.31,100.2,4942.0,100.33,100.33,100.33,85291569.2,84276536.4,85291569.2,2021-06-24,340.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,ЮТэйрФБO11,RU000A0JTZ80,3.0,2368728.0,100.2,100.2,100.2,100.2,4.27,100.2,12.3,100.2,2364.0,100.07,100.26,100.07,18071086.7,5966484.7,18071086.7,2016-06-17,335.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ЮТэйрФБO13,RU000A0JTZB0,3.0,600000.0,100.0,100.0,100.0,100.0,4.27,100.0,12.55,100.0,600.0,99.8,99.87,99.8,1205601.2,900801.0,1205601.2,2016-06-17,335.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Апт36и6БО2,RU000A0JTZH7,4.0,96682.8,100.38,101.84,101.84,101.09,3.45,100.71,12.29,100.38,96.0,100.27,100.33,100.27,1213256.1,670184.9,1213256.1,2016-06-21,343.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ОФЗ 25068,SU25068RMFS6,4.0,39177010.0,106.5,106.55,106.55,106.55,44.06,106.5461,5.99,106.5,36770.0,106.5486,106.5464,106.5486,73604856.02,42288270.0,73604856.02,2014-08-20,383.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 25071,SU25071RMFS0,1.0,102894.3,102.8943,102.8943,102.8943,102.8943,7.99,102.8943,5.99,102.8943,100.0,102.9445,102.9914,102.9445,24633587.64,16508495.24,24633587.64,2014-11-26,489.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 25075,SU25075RMFS1,5.0,50601011.5,101.15,101.2,101.2,101.2,31.86,101.2,6.34,101.2,50001.0,101.1647,101.17,101.1647,171982025.5,126463511.5,171982025.5,2015-07-15,683.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 25076,SU25076RMFS9,66.0,478941418.99,100.695,100.8,100.8,100.7968,21.78,100.7769,5.97,100.695,475249.0,100.776,100.776,100.776,483068888.99,483068888.99,483068888.99,2014-03-13,246.0,6.0,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-04,ОФЗ 25076,SU25076RMFS9,5.0,4127470.0,100.67,100.67,100.67,100.7968,21.78,100.67,6.15,100.67,4100.0,100.776,100.776,100.776,483068888.99,483068888.99,483068888.99,2014-03-13,246.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 25077,SU25077RMFS7,6.0,56379850.0,102.3,102.35,102.35,102.35,32.62,102.3228,6.44,102.35,55100.0,102.3329,102.3296,102.3329,85387563.5,74143966.0,85387563.5,2016-01-20,839.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 25079,SU25079RMFS3,19.0,277691974.85,101.32,101.37,101.35,101.35,5.56,101.3493,6.33,101.32,273995.0,101.3493,101.3493,101.3493,277699067.65,277699067.65,277699067.65,2015-06-03,663.0,6.33,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-04,ОФЗ 25079,SU25079RMFS3,2.0,7092.8,101.29,101.34,101.29,101.35,5.56,101.3257,6.36,101.34,7.0,101.3493,101.3493,101.3493,277699067.65,277699067.65,277699067.65,2015-06-03,663.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 25080,SU25080RMFS1,3.0,45673472.95,102.3454,102.55,102.4,102.4,14.4,102.4,6.78,102.55,44603.0,102.4433,102.4081,102.4433,62197420.45,46711399.45,62197420.45,2017-04-19,1218.0,6.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ОФЗ 25081,SU25081RMFS9,3.0,294103057.5,98.0,98.15,98.0,98.0,25.14,98.0001,6.83,98.1499,300105.0,98.094,98.0939,98.094,809985945.95,799477811.15,809985945.95,2018-01-31,1442.0,6.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 26201,SU26201RMFS2,7.0,18611714.0,100.15,100.4,100.4,100.4,14.0,100.3327,5.22,100.25,18550.0,100.3355,100.3384,100.3355,32659214.0,30252014.0,32659214.0,2013-10-16,103.0,5.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 26202,SU26202RMFS0,1.0,1070300.0,107.03,107.03,107.03,107.03,4.6,107.03,6.25,107.03,1000.0,107.0828,107.0493,107.0828,87781129.3,72585875.3,87781129.3,2014-12-17,497.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОФЗ 26203,SU26203RMFS8,5.0,9238530.0,101.5,101.5001,101.5,101.5,27.98,101.5,6.46,101.5,9102.0,101.6315,101.5457,101.6315,18737795.0,9856024.0,18737795.0,2016-08-03,1007.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ОФЗ 26204,SU26204RMFS6,2.0,413400.0,103.35,103.35,103.35,103.35,21.58,103.35,6.77,103.35,400.0,103.2764,103.2763,103.2764,102312790.0,102209496.5,102312790.0,2018-03-15,1452.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 26206,SU26206RMFS1,4.0,698604.0,102.4,102.6,102.6,102.6,3.04,102.585,6.75,102.5,681.0,102.6146,102.5946,102.6146,206457519.5,160542022.0,206457519.5,2017-06-14,1275.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ОФЗ 26207,SU26207RMFS9,80.0,921643267.74,98.1801,104.35,104.1,104.2327,29.92,103.7827,7.81,98.1801,888051.0,103.7827,103.7827,103.7827,921638358.74,921638358.74,921638358.74,2027-02-03,3038.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 26208,SU26208RMFS7,2.0,137518.0,102.6,102.7,102.7,102.6254,24.66,102.6254,7.03,102.6,134.0,102.755,102.755,102.755,567460287.61,567460287.61,567460287.61,2019-02-27,1685.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 26209,SU26209RMFS5,16.0,158975458.4,102.0,102.88,102.45,102.45,32.28,102.1595,7.36,102.1,155615.0,102.1595,102.1595,102.1595,158975458.4,158975458.4,158975458.4,2022-07-20,2383.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 26210,SU26210RMFS3,1.0,4965.0,99.3,99.3,99.3,99.3,2.79,99.3,7.06,99.3,5.0,99.6067,99.6047,99.6067,141863876.48,139853928.98,141863876.48,2019-12-11,1935.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 26211,SU26211RMFS1,7.0,297631.55,97.9,99.0,98.05,97.9044,32.41,97.9051,7.42,99.0,304.0,98.8456,98.9179,98.8456,332538241.85,299824031.55,332538241.85,2023-01-25,2510.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 26212,SU26212RMFS9,22.0,250545564.59,93.4,94.1,94.1,94.1,31.29,93.9647,7.88,93.4,266638.0,93.9647,93.9647,93.9647,250545564.59,250545564.59,250545564.59,2028-01-19,3232.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 46018,SU46018RMFS6,7.0,243312712.5,95.251,96.9985,95.251,95.251,5.56,96.74,7.66,96.9985,251512.0,96.3603,96.3701,96.3603,539565430.01,487884405.01,539565430.01,2021-11-24,2144.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 46020,SU46020RMFS2,3.0,52654387.5,87.5,88.0,88.0,88.0,26.66,87.75,8.24,87.5,60005.0,87.7151,87.7151,87.7151,59573447.5,59572577.5,59573447.5,2036-02-06,3866.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 46021,SU46021RMFS0,2.0,5454470.5,93.8,93.85,93.8,93.8,23.18,93.8,6.97,93.85,5815.0,93.5113,93.6299,93.5113,450605866.0,205864997.0,450605866.0,2018-08-08,1463.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ОФЗ 46022,SU46022RMFS8,1.0,2721.03,90.701,90.701,90.701,90.701,28.85,90.701,7.3,90.701,3.0,,95.2453,,0.0,980074.63,0.0,2023-07-19,2578.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
