BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-08,АльфаБО-19,RU000A0JXQX5,1.0,970.0,97.0,97.0,97.0,97.0,24.79,97.0,7.27,97.0,1.0,,98.12,97.0,0.0,1240274.1,0.0,2020-05-08,520.0,7.27,,,,24.93,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Якут-09 об,RU000A0JXR43,2.0,51765.0,101.5,101.5,101.5,101.5,19.77,101.5,8.39,101.5,51.0,,100.97,101.5,0.0,3554159.0,0.0,2024-05-16,1196.0,8.39,,,,21.42,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МОЭСК БО10,RU000A0JXR50,2.0,6013.9,100.23,100.24,100.23,100.23,40.99,100.23,8.65,100.24,6.0,,100.25,100.23,0.0,35340839.0,0.0,2027-05-06,1089.0,8.65,,,,42.63,2022-05-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЕврХимБ1Р2,RU000A0JXRN4,2.0,941880.0,100.2,100.2,100.2,100.2,39.79,100.2,8.79,100.2,940.0,101.13,101.12,100.2,8440463.6,7500129.3,8440463.6,2020-05-26,520.0,8.79,,,,44.11,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,1313543.6,100.95,101.07,101.0,101.0,41.41,100.96,8.18,101.0,1301.0,100.96,100.96,101.0,1313543.6,1313543.6,1313543.6,2019-11-22,356.0,8.22,,,,45.13,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ФПКГарИнP1,RU000A0JXRT1,2.0,71000.0,100.0,100.0,100.0,100.0,58.41,100.0,13.39,100.0,71.0,99.9,99.87,100.0,821185.1,649185.1,821185.1,2019-05-27,189.0,13.39,,,,64.82,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СберБ БО19,RU000A0JXRW5,8.0,1653790.0,99.8,100.1,99.8,99.8,36.84,99.99,8.56,100.0,1654.0,100.03,99.99,99.8,1980546.3,1659798.0,1980546.3,2027-05-30,830.0,8.47,,,,41.84,2021-05-30,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КТЖФинанс1,RU000A0JXS34,14.0,11203101.7,98.3,98.7,98.5,98.5,35.72,98.32,9.46,98.7,11395.0,98.32,98.32,98.5,11203101.7,11203101.7,11203101.7,2022-06-07,1109.0,9.52,,,,43.63,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПочтаРБ1P3,RU000A0JXS59,3.0,200060.0,100.0,100.1,100.0,100.0,37.5,100.03,8.62,100.1,200.0,99.78,99.73,100.0,5865027.4,4849028.0,5865027.4,2027-05-19,523.0,8.6,,,,42.13,2020-05-27,2018-11-08,1000.0,SUR,,8.5497,,2020-06-01,RUB
EQOB,2018-11-08,УрКаПБО3P,RU000A0JXS75,13.0,50721321.0,100.25,100.3,100.3,100.3,39.06,100.21,8.77,100.3,50570.0,100.3,100.3,100.3,50721321.0,50721321.0,50721321.0,2020-05-27,521.0,8.83,,,,43.88,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЯрОбл 2017,RU000A0JXS83,4.0,26367.9,99.0,101.99,99.0,99.0,23.01,101.42,8.87,101.99,26.0,,101.95,99.0,0.0,1015432.4,0.0,2027-04-20,1870.0,8.37,,,,41.88,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВлгОб35007,RU000A0JXSD3,3.0,5013.1,100.26,100.27,100.26,100.26,15.04,100.26,8.84,100.27,5.0,,100.39,100.26,0.0,501950.0,0.0,2024-06-02,1336.0,8.84,,,,22.81,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,БалтЛизБП1,RU000A0JXT17,11.0,5113224.5,101.0,101.5,101.0,101.03,19.59,101.03,10.62,101.49,5061.0,101.03,101.03,101.03,5113224.5,5113224.5,5113224.5,2020-06-04,327.0,10.58,,,,28.3,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СамарОбл13,RU000A0JXT41,2.0,2910.1,97.0,97.01,97.0,97.0,13.91,97.0,9.39,97.01,3.0,,99.6,97.0,0.0,500010.2,0.0,2024-05-31,1264.0,9.39,,,,20.42,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,БелугаБП1,RU000A0JXTB5,7.0,46000.0,100.0,100.0,100.0,100.0,38.78,100.0,9.72,100.0,46.0,,100.27,100.0,0.0,1126067.5,0.0,2022-06-07,888.0,9.72,,,,47.37,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КаркадеБ03,RU000A0JXTH2,41.0,429872.91,103.15,103.5,103.4,103.37,12.33,103.35,9.54,103.41,711.0,,103.38,103.37,0.0,553389.82,0.0,2020-06-10,290.0,9.6,,,,19.69,,2018-11-08,585.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрФКББП3,RU000A0JXTN0,1.0,12614.4,105.12,105.12,105.12,105.12,48.27,105.12,8.53,105.12,12.0,,104.84,105.12,0.0,724461.4,0.0,2020-06-17,548.0,8.53,,,,121.83,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РусГидрБП5,RU000A0JXTQ3,10.0,5179998.0,99.8,100.0,100.0,100.0,32.8,100.0,8.36,100.0,5180.0,100.0,100.0,100.0,5179998.0,5179998.0,5179998.0,2020-06-12,540.0,8.36,,,,40.89,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЧТПЗ 1P4,RU000A0JXTY7,4.0,102485.0,99.5,99.5,99.5,99.5,34.82,99.5,9.37,99.5,103.0,100.31,100.74,99.5,1868685.0,1220940.0,1868685.0,2027-06-08,839.0,9.37,,,,44.63,2021-06-15,2018-11-08,1000.0,SUR,,,,,RUB
TQOD,2018-11-08,RUS-47,RU000A0JXU14,5.0,918420.0,91.35,92.1,91.35,91.55,3937.5,91.842,5.88,92.1,5.0,93.414,92.621,91.55,184404743.56,122103838.56,184404743.56,2047-06-23,,5.84,,,,5250.0,,2018-11-08,200000.0,USD,,,,,USD
EQOB,2018-11-08,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,5479020.1,100.0,100.29,100.05,100.05,33.32,100.13,8.91,100.29,5474.0,100.09,100.09,100.05,5479020.1,5479020.1,5479020.1,2021-06-18,845.0,8.88,,,,43.63,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСХБ БО 2P,RU000A0JXUC1,4.0,451255.2,100.49,100.68,100.49,100.49,32.23,100.5,8.61,100.68,449.0,100.32,100.47,100.49,2138870.6,857014.4,2138870.6,2021-06-21,850.0,8.6,,,,43.13,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КОМИ 14 об,RU000A0JXUD9,6.0,16866.9,98.16,99.7,99.0,98.58,10.13,99.22,8.92,99.7,17.0,,100.3,98.58,0.0,504495.8,0.0,2024-06-25,1544.0,8.87,,,,20.94,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СИНХФБО1P1,RU000A0JXVE5,4.0,9064280.0,98.3,98.65,98.65,98.65,29.5,98.52,9.56,98.31,9200.0,98.58,98.56,98.65,16444959.0,11679157.5,16444959.0,2022-07-05,1134.0,9.6,,,,44.38,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ДелПорт1P1,RU000A0JXVG0,2.0,144726.0,99.0,99.98,99.98,99.98,31.16,99.81,9.62,99.0,145.0,99.1,98.76,99.98,1271442.9,983675.9,1271442.9,2022-07-05,1126.0,9.68,,,,46.87,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОбувьрусБ1,RU000A0JXVY3,32.0,588498.7,103.01,103.6,103.5,103.5,46.44,103.43,9.79,103.08,569.0,103.43,103.43,103.5,588498.7,588498.7,588498.7,2020-07-15,239.0,9.89,,,,74.79,2019-07-17,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПИК БО-П03,RU000A0JXY44,26.0,1209600.7,103.05,104.0,103.07,103.07,1.77,103.21,10.12,104.0,1172.0,103.21,103.21,103.07,1209600.7,1209600.7,1209600.7,2022-07-29,1140.0,10.07,,,,26.8,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КраснодКр1,RU000A0JXYS9,14.0,1819967.3,99.8,100.1,99.8,99.8,19.56,99.83,8.94,100.09,1823.0,99.83,99.83,99.8,1819967.3,1819967.3,1819967.3,2024-08-09,1433.0,8.93,,,,21.44,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РЖД Б01P4R,RU000A0JXZB2,2.0,1964.0,98.0,98.4,98.0,98.0,18.99,98.2,8.83,98.4,2.0,,98.37,98.0,0.0,1914202.0,0.0,2032-07-29,1897.0,8.79,,,,41.14,2025-08-07,2018-11-08,1000.0,SUR,,,,,RUB
TQOD,2018-11-08,ГТЛК 1P-05,RU000A0JY023,28.0,181648.3,95.0,95.9992,95.1,95.1367,9.53,95.1038,6.82,95.9992,191.0,95.1038,95.1038,95.1367,12005463.12,12005463.12,12005463.12,2024-08-21,1041.0,6.82,,,,12.22,,2018-11-08,1000.0,USD,,,,,USD
EQOB,2018-11-08,МФ МарЭл17,RU000A0JY031,2.0,2004.3,100.21,100.22,100.21,100.22,16.73,100.22,8.82,100.22,2.0,,100.01,100.22,0.0,610043.7,0.0,2024-08-21,1341.0,8.82,,,,21.44,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЛнССМУБ1P2,RU000A0ZYA66,8.0,3366425.7,99.0,99.14,99.14,99.14,13.49,99.0,9.62,99.05,3400.0,99.2,99.07,99.14,6833871.9,4743378.9,6833871.9,2022-09-09,911.0,9.69,,,,22.31,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСГ-ФинБ3,RU000A0ZYA74,17.0,4617050.9,100.29,100.55,100.4,100.4,19.97,100.39,13.39,100.31,4599.0,100.39,100.39,100.4,4617050.9,4617050.9,4617050.9,2020-09-11,608.0,13.4,,,,66.07,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГПБ БО-14,RU000A0ZYAE3,17.0,744442.8,100.0,100.28,100.0,100.01,11.51,100.06,8.57,100.28,744.0,100.06,100.06,100.01,744442.8,744442.8,744442.8,2020-09-19,638.0,8.53,,,,41.65,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГТЛК 1P-06,RU000A0ZYAP9,1.0,397601.49,99.4,99.4,99.4,99.4,11.28,99.4,9.16,99.4,425.0,99.26,99.27,99.4,685736.21,654924.8,685736.21,2032-09-01,1910.0,9.16,,,,20.53,,2018-11-08,941.18,SUR,,,,,RUB
EQOB,2018-11-08,КарМаниБ1,RU000A0ZYAQ7,47.0,1232759.8,100.05,101.48,101.46,101.46,4.66,100.63,16.38,100.51,1225.0,100.63,100.63,101.46,1232759.8,1232759.8,1232759.8,2022-10-25,308.0,17.51,,,,14.44,2019-10-05,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КемерОбл17,RU000A0ZYB40,3.0,3936.8,98.13,99.28,99.28,99.28,9.88,98.42,8.67,98.14,4.0,,99.82,99.28,0.0,666806.5,0.0,2024-09-26,1327.0,8.92,,,,20.44,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГПБ БО-24,RU000A0ZYB73,2.0,5025.5,100.51,100.51,100.51,100.51,9.9,100.51,8.26,100.51,5.0,,101.96,100.51,0.0,968652.1,0.0,2020-09-26,645.0,8.26,,,,41.65,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ДельКрБ1P1,RU000A0ZYBG6,4.0,193994.7,99.98,100.1,100.1,100.0,9.15,100.0,8.45,99.98,194.0,99.76,99.77,100.0,4437353.9,2153078.9,4437353.9,2020-09-30,649.0,8.51,,,,41.86,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,АльфаБО-21,RU000A0ZYBM4,1.0,27000.0,100.0,100.0,100.0,100.0,8.24,100.0,8.51,100.0,27.0,,99.54,100.0,0.0,2356185.2,0.0,2032-10-13,653.0,8.51,,,,41.86,2020-10-04,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СберБ БО3R,RU000A0ZYBS1,69.0,22483953.0,100.3,101.6,100.3,100.3,5.92,100.34,8.0,101.6,22408.0,100.34,100.34,100.3,22473793.0,22473793.0,22473793.0,2020-12-08,712.0,7.98,,,,39.89,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,90539.9,99.49,99.5,99.5,99.49,9.12,99.49,9.49,99.49,91.0,99.61,99.55,99.49,1972343.1,724695.9,1972343.1,2022-09-27,1081.0,9.49,,,,22.44,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МегафнБ1P3,RU000A0ZYC98,1.0,78000.0,97.5,97.5,97.5,97.5,6.67,97.5,8.8,97.5,80.0,97.32,97.29,97.5,1062782.5,729672.5,1062782.5,2022-10-03,1244.0,8.8,,,,39.14,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Курск35001,RU000A0ZYCD1,6.0,107823.0,98.04,98.99,98.99,98.99,4.36,98.92,8.54,98.05,109.0,,98.38,98.99,0.0,505690.0,0.0,2025-10-12,1178.0,8.56,,,,19.85,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВБРР Б1P1,RU000A0ZYCJ8,2.0,14056.0,100.4,100.4,100.4,100.4,6.99,100.4,8.43,100.4,14.0,99.76,100.14,100.4,3189388.0,690989.8,3189388.0,2020-10-12,660.0,8.43,,,,42.38,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КрасЯрКр13,RU000A0ZYCM2,5.0,115430.0,97.0,97.0,97.0,97.0,6.02,97.0,8.86,97.0,119.0,,97.49,97.0,0.0,13328470.7,0.0,2024-10-03,1543.0,8.86,,,,19.57,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РН БАНК1Р2,RU000A0ZYCQ3,3.0,515593.5,99.0,100.15,100.15,100.15,6.02,99.15,8.53,99.0,520.0,,99.78,100.15,0.0,849121.0,0.0,2020-10-14,662.0,9.13,,,,42.37,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТКХ БП1,RU000A0ZYCR1,1.0,997.0,99.7,99.7,99.7,99.7,6.9,99.7,9.32,99.7,1.0,99.32,99.27,99.7,4836660.5,4299366.0,4836660.5,2027-09-30,953.0,9.32,,,,44.88,2021-10-07,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Карелия 18,RU000A0ZYCZ4,19.0,176370.9,98.17,98.99,98.49,98.49,0.0,98.53,8.72,98.99,179.0,,98.43,98.49,0.0,563994.0,0.0,2023-10-15,1273.0,8.71,,,,19.95,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КЕБ Б01P01,RU000A0ZYDA5,1.0,4116.0,102.9,102.9,102.9,102.9,5.9,102.9,7.12,102.9,4.0,,101.37,102.9,0.0,535243.7,0.0,2019-10-17,334.0,7.12,,,,51.11,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТрнфБО1P8,RU000A0ZYDD9,3.0,93043.4,94.9,94.96,94.96,94.94,4.55,94.94,9.09,94.9,98.0,94.51,94.51,94.94,7252928.6,7236779.2,7252928.6,2025-10-09,1969.0,9.09,,,,39.39,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,129702.0,98.2,99.5,98.2,98.2,4.25,98.26,8.55,99.5,132.0,,98.25,98.2,0.0,1663341.3,0.0,2052-09-06,1244.0,8.53,,,,19.32,2022-10-14,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,НижгорОб12,RU000A0ZYDQ1,3.0,76658.5,99.25,100.43,99.25,99.25,3.77,99.56,8.73,100.43,77.0,100.07,100.21,99.25,1903388.5,1226585.4,1903388.5,2022-10-23,775.0,8.57,,,,20.19,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Газпнф1P3R,RU000A0ZYDS7,25.0,3748120.3,96.62,97.39,97.2,97.17,3.66,97.28,8.89,97.39,3853.0,97.28,97.28,97.17,3748120.3,3748120.3,3748120.3,2022-10-17,1258.0,8.87,,,,39.14,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СвердлОб4,RU000A0ZYDU3,5.0,158437.6,96.59,98.99,96.59,96.59,2.11,96.61,8.84,98.99,164.0,96.09,96.13,96.59,1154983.8,778663.8,1154983.8,2025-10-22,1489.0,8.84,,,,19.2,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ДрктЛиз1P1,RU000A0ZYE96,34.0,222278.9,100.05,100.23,100.07,100.07,5.75,100.13,15.81,100.08,222.0,,100.07,100.07,0.0,501337.0,0.0,2020-10-22,629.0,15.77,,,,37.4,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТрансФ1P04,RU000A0ZYEB1,26.0,11102605.0,99.89,100.0,99.9,99.9,4.03,99.91,10.83,100.0,11113.0,99.91,99.91,99.9,11102605.0,11102605.0,11102605.0,2027-10-14,661.0,10.83,,,,52.36,2020-10-22,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГПБ БО-17,RU000A0ZYEE5,37.0,3419779.6,99.0,99.54,99.44,99.44,1.75,99.27,8.38,99.0,3445.0,99.27,99.27,99.44,3419779.6,3419779.6,3419779.6,2024-10-31,987.0,8.45,,,,39.67,2021-10-31,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СамолетБП2,RU000A0ZYEM8,5.0,71000.0,100.0,100.0,100.0,100.0,2.21,100.0,12.0,100.0,71.0,,100.0,100.0,0.0,649000.0,0.0,2022-10-27,1181.0,12.0,,,,28.67,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СэтлГрБ1P1,RU000A0ZYEQ9,12.0,2372060.2,98.5,99.0,99.0,99.0,1.86,98.55,10.48,98.52,2407.0,98.55,98.55,99.0,2372060.2,2372060.2,2372060.2,2022-10-27,949.0,10.67,,,,24.18,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ДОМ.РФ Б-6,RU000A0ZYF20,3.0,623437919.2,100.04,100.05,100.05,100.05,0.22,100.04,8.19,100.04,623188.0,100.01,100.04,100.05,2258675344.2,799675344.2,2258675344.2,2050-11-07,352.0,8.2,,,,19.95,2019-11-06,2018-11-08,1000.0,SUR,,8.1447,,2019-11-08,RUB
EQOB,2018-11-08,НАО 2017,RU000A0ZYF61,31.0,1359082.6,97.02,97.49,97.05,97.05,0.0,97.15,9.34,97.02,1399.0,97.15,97.15,97.05,1359082.6,1359082.6,1359082.6,2024-11-07,901.0,9.3,,,,19.45,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КрасЯрКр14,RU000A0ZYFB8,1.0,6877.5,98.25,98.25,98.25,98.25,0.0,98.25,8.52,98.25,7.0,96.34,96.36,98.25,1266919.9,1218894.9,1266919.9,2024-10-31,1575.0,8.52,,,,19.55,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МТС 001P-3,RU000A0ZYFC6,8.0,439879.2,96.82,97.39,96.82,96.82,0.0,96.89,8.85,97.39,454.0,96.92,96.91,96.82,517537.7,503953.8,517537.7,2022-11-03,1278.0,8.82,,,,38.39,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Ростел1P3R,RU000A0ZYG52,9.0,44616221.1,97.29,97.29,97.29,97.29,35.86,97.29,8.69,97.29,45859.0,96.65,97.29,97.29,95751693.0,44634706.2,95751693.0,2027-11-09,1242.0,8.69,,,,38.39,2022-11-15,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СаратОбл17,RU000A0ZYG60,14.0,931769.4,98.0,98.9,98.9,98.89,15.76,98.81,8.63,98.79,943.0,98.81,98.81,98.89,931769.4,931769.4,931769.4,2024-11-20,1520.0,8.65,,,,20.19,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВТБ Б-1-1,RU000A0ZYG78,9.0,11004050.0,100.0,100.01,100.01,100.01,17.1,100.0,7.88,100.0,11004.0,100.0,100.0,100.01,13328051.7,11104050.0,13328051.7,2018-11-21,13.0,8.17,,,,19.95,,2018-11-08,1000.0,SUR,,,7.5906,,RUB
EQOB,2018-11-08,АльфаБО-22,RU000A0ZYGB6,1.0,18000.0,100.0,100.0,100.0,100.0,37.06,100.0,8.26,100.0,18.0,,99.07,100.0,0.0,654820.7,0.0,2032-12-04,679.0,8.26,,,,40.61,2020-11-25,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОрлОбл2017,RU000A0ZYGM3,3.0,129750.0,99.8,99.9,99.8,99.81,9.55,99.81,8.64,99.9,130.0,,99.89,99.81,0.0,582379.3,0.0,2022-11-26,1020.0,8.63,,,,20.69,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТойотаБ1P1,RU000A0ZYHH1,3.0,49775.0,99.55,99.55,99.55,99.55,35.29,98.51,8.46,99.55,50.0,,99.5,99.55,0.0,504485.6,0.0,2020-12-02,686.0,9.04,,,,40.36,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГПБ БО-15,RU000A0ZYHK5,3.0,211788.0,99.9,99.9,99.9,99.9,35.07,99.9,8.21,99.9,212.0,99.43,99.91,99.9,1446685.9,682396.5,1446685.9,2020-12-01,686.0,8.21,,,,40.11,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЛевенгукБ1,RU000A0ZYHW0,15.0,127641.1,100.92,101.4,101.3,101.24,30.74,101.3,13.34,100.92,126.0,,101.3,101.24,0.0,535861.9,0.0,2027-11-22,112.0,13.34,,,,42.38,2019-03-04,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СПбГО35001,RU000A0ZYHX8,11.0,114047.8,95.0,95.79,95.0,95.0,32.7,95.04,8.97,95.79,120.0,,95.25,95.0,0.0,809618.0,0.0,2025-05-28,1736.0,8.96,,,,38.39,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ННовгор 17,RU000A0ZYJ00,3.0,6020.1,99.0,103.01,103.0,103.01,14.42,100.34,7.22,99.0,6.0,,101.06,103.01,0.0,549747.5,0.0,2022-12-05,1020.0,8.22,,,,20.19,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГарСтрой01,RU000A0ZYJ26,2.0,15359220.0,99.8,99.8,99.8,99.8,42.74,99.8,13.03,99.8,15390.0,99.82,99.79,99.8,167822052.3,64410924.3,167822052.3,2022-11-29,26.0,13.03,,,,49.86,2018-12-04,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСХБ БО 4P,RU000A0ZYJ42,1.0,5009.0,100.18,100.18,100.18,100.18,34.62,100.18,8.16,100.18,5.0,99.69,99.69,100.18,848349.4,848349.4,848349.4,2020-12-09,693.0,8.16,,,,40.39,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МТС 001P-4,RU000A0ZYJ83,18.0,534999.2,99.96,100.0,100.0,100.0,32.91,100.0,7.71,100.0,535.0,100.0,100.0,100.0,534999.2,534999.2,534999.2,2018-12-04,26.0,7.71,,,,38.39,,2018-11-08,1000.0,SUR,,,7.448,,RUB
EQOB,2018-11-08,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,78635.0,95.51,95.95,95.51,95.51,13.33,95.9,8.99,95.95,82.0,95.87,95.87,95.51,8107808.2,7873637.2,8107808.2,2052-10-23,1522.0,8.89,,,,18.95,2023-11-29,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Ульян.об17,RU000A0ZYJB0,1.0,30900.0,103.0,103.0,103.0,103.0,15.76,103.0,7.56,103.0,30.0,,101.25,103.0,0.0,503198.3,0.0,2024-12-07,1458.0,7.56,,,,20.42,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Совком БО5,RU000A0ZYJR6,2.0,439912.0,99.98,99.98,99.98,99.98,37.55,99.98,9.2,99.98,440.0,99.98,99.98,99.98,10899955.8,2988461.7,10899955.8,2027-11-25,28.0,9.2,,,,44.38,2018-12-06,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МаниМенБ1,RU000A0ZYJX4,4.0,52083.2,100.15,100.17,100.17,100.17,28.03,100.16,14.88,100.15,52.0,,100.05,100.17,0.0,677337.5,0.0,2020-12-04,29.0,15.02,,,,41.14,2018-12-07,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВТБ Б-1-2,RU000A0ZYKF9,14.0,5130841.1,100.01,100.05,100.05,100.05,12.27,100.02,7.65,100.02,5130.0,100.02,100.02,100.05,5130841.1,5130841.1,5130841.1,2018-12-13,35.0,7.98,,,,19.95,,2018-11-08,1000.0,SUR,,,7.3933,,RUB
EQOB,2018-11-08,Оренб35004,RU000A0ZYKH5,1.0,2880.0,96.0,96.0,96.0,96.0,12.55,96.0,9.19,96.0,3.0,,101.17,96.0,0.0,793195.5,0.0,2027-12-02,2109.0,9.19,,,,20.39,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Автодор1P2,RU000A0ZYKM5,9.0,1690708.0,99.9,99.94,99.9,99.9,32.4,99.92,8.35,99.94,1692.0,99.91,99.92,99.9,2408797.3,1700698.0,2408797.3,2019-12-13,379.0,8.33,,,,40.39,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КЧР 2017,RU000A0ZYL22,29.0,1519394.4,98.9,99.53,99.36,99.36,11.92,99.05,9.15,99.41,1534.0,99.05,99.05,99.36,1519394.4,1519394.4,1519394.4,2024-12-18,1559.0,9.23,,,,21.69,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ФПКГарИнP3,RU000A0ZYL55,1.0,1990.0,99.5,99.5,99.5,99.5,49.25,99.5,13.65,99.5,2.0,,99.44,99.5,0.0,589661.3,0.0,2020-12-16,373.0,13.65,,,,63.58,2019-12-18,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСГ-ФинБ4,RU000A0ZYLB6,16.0,1789577.1,96.12,97.84,97.82,97.81,42.19,97.42,12.56,96.14,1837.0,97.42,97.42,97.81,1789577.1,1789577.1,1789577.1,2020-12-17,679.0,12.8,,,,54.85,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Газпнф1P4R,RU000A0ZYLC4,9.0,14307261.1,94.05,94.74,94.05,94.05,29.53,94.05,9.19,94.05,15212.0,94.09,94.05,94.05,17514320.3,14309143.1,17514320.3,2024-12-12,1749.0,9.19,,,,38.39,,2018-11-08,1000.0,SUR,,,,,RUB
