BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-21,ГТЛК 1P-09,RU000A0ZZ1J8,21.0,1678467.1,96.97,100.0,99.89,99.89,9.67,99.72,7.58,99.99,1684.0,99.67,99.67,99.89,1678467.1,1678467.1,1678467.1,2033-03-18,1492.0,7.63,,,,18.32,2024-09-27,2019-11-21,1000.0,SUR,,7.5625,,2024-10-02,RUB
EQOB,2019-11-21,ДОМ 1P-3R,RU000A0ZZ1N0,1.0,5026.5,100.53,100.53,100.53,100.53,10.52,100.53,7.48,100.53,5.0,,100.95,100.53,0.0,499178270.3,0.0,2028-03-24,309.0,7.48,,,,39.89,2020-10-02,2019-11-21,1000.0,SUR,,7.3611,,2020-10-07,RUB
EQOB,2019-11-21,МРСКЦенБО6,RU000A0ZZ1Y7,1.0,1000.0,100.0,100.0,100.0,100.0,8.38,100.0,7.06,100.0,1.0,,100.0,100.0,0.0,10141000.0,0.0,2028-03-28,484.0,7.06,,,,34.65,2021-04-06,2019-11-21,1000.0,SUR,,7.0341,,2021-04-08,RUB
EQOB,2019-11-21,РЖД 1Р-06R,RU000A0ZZ4P9,2.0,4271597.0,101.85,102.05,101.85,101.85,6.16,101.85,6.74,102.05,4194.0,101.44,101.81,101.85,111849850.2,4612190.5,111849850.2,2033-04-04,1119.0,6.74,,,,36.15,2023-04-17,2019-11-21,1000.0,SUR,,6.7269,,2023-04-20,RUB
EQOB,2019-11-21,РСХБ 01Т1,RU000A0ZZ4T1,63.0,3999169.8,100.5,100.95,100.73,100.73,7.15,100.61,9.07,100.59,3975.0,100.61,100.61,100.73,3999169.8,3999169.8,3999169.8,,2202.0,9.09,,,,44.88,2028-04-12,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСХБ 09Т1,RU000A0ZZ505,21.0,1241383.9,100.8,101.18,101.0,100.99,6.9,100.84,9.02,100.91,1231.0,100.84,100.84,100.99,1241383.9,1241383.9,1241383.9,,2205.0,9.05,,,,44.88,2028-04-13,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Пионер 1P3,RU000A0ZZ547,25.0,969981.5,100.26,100.65,100.64,100.64,8.88,100.41,10.84,100.41,966.0,100.41,100.41,100.64,969981.5,969981.5,969981.5,2021-04-23,152.0,11.44,,,,29.92,2020-04-24,2019-11-21,1000.0,SUR,,10.4936,,2020-04-29,RUB
EQOB,2019-11-21,ПочтаРБ1P4,RU000A0ZZ5H3,3.0,72668.5,102.35,102.35,102.35,102.35,3.59,102.35,7.04,102.35,71.0,102.43,102.43,102.35,628939.9,628939.9,628939.9,2028-04-24,1126.0,7.04,,,,38.39,2023-05-01,2019-11-21,1000.0,SUR,,7.0237,,2023-05-04,RUB
EQOB,2019-11-21,ПочтаРБ1P5,RU000A0ZZ5J9,5.0,7134.2,100.51,103.0,102.89,102.89,3.59,101.92,6.86,103.0,7.0,,102.37,102.89,0.0,578365.7,0.0,2028-04-24,1126.0,7.18,,,,38.39,2023-05-01,2019-11-21,1000.0,SUR,,6.8423,,2023-05-04,RUB
EQOB,2019-11-21,СберИОС10,RU000A0ZZ5U6,1.0,221844.0,97.3,97.3,97.3,97.3,,97.3,,97.3,228.0,,98.47,97.3,0.0,5471721.2,0.0,2021-11-19,729.0,0.0,,,,0.35,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РедСофт1P1,RU000A0ZZ695,17.0,72089.9,100.05,100.3,100.2,100.2,3.84,100.12,14.24,100.05,72.0,,100.16,100.2,0.0,556906.7,0.0,2020-05-11,169.0,14.44,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Якут-10 об,RU000A0ZZ7E6,1.0,2054.0,102.7,102.7,102.7,102.7,0.0,102.7,6.87,102.7,2.0,101.61,102.4,102.7,992721.3,591845.9,992721.3,2025-05-15,1164.0,6.87,,,,18.82,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДДёнерБОП1,RU000A0ZZ7R8,10.0,558160.0,101.22,101.83,101.77,101.77,95.89,101.48,10.69,101.29,11.0,101.48,101.48,101.77,558160.0,558160.0,558160.0,2021-07-08,170.0,11.37,,,,575.34,2020-05-14,2019-11-21,50000.0,SUR,,10.3914,,2020-05-19,RUB
EQOB,2019-11-21,КАМАЗ БО-9,RU000A0ZZ885,2.0,21021.0,100.1,100.1,100.1,100.1,42.04,100.1,1.34,100.1,21.0,100.02,100.02,100.1,4783783.0,4783783.0,4783783.0,2033-05-10,5.0,1.34,,,,43.23,2020-05-26,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КАМАЗ БО11,RU000A0ZZ893,1.0,1001.0,100.1,100.1,100.1,100.1,42.04,100.1,1.34,100.1,1.0,100.0,100.0,100.1,4538032.6,1536030.1,4538032.6,2033-05-10,5.0,1.34,,,,43.23,2020-05-26,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПЮДМ БО-П1,RU000A0ZZ8A2,10.0,614735.0,102.4,102.6,102.4,102.4,0.0,102.46,10.46,102.6,12.0,102.46,102.46,102.4,614735.0,614735.0,614735.0,2023-05-04,175.0,10.33,,,,616.44,2020-05-19,2019-11-21,50000.0,SUR,,10.2911,,2020-05-22,RUB
EQOB,2019-11-21,КраснодКр2,RU000A0ZZ8X4,1.0,1039.7,103.97,103.97,103.97,103.97,16.51,103.97,6.67,103.97,1.0,103.87,104.61,103.97,2213557.3,1300359.5,2213557.3,2025-06-03,1277.0,6.67,,,,19.02,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК 1P-10,RU000A0ZZ984,33.0,2794449.1,99.5,99.75,99.5,99.5,17.49,99.55,8.73,99.69,2807.0,99.55,99.55,99.5,2794449.1,2794449.1,2794449.1,2033-05-20,2937.0,8.73,,,,20.94,,2019-11-21,1000.0,SUR,,8.8578,,2022-06-08,RUB
TQCB,2019-11-21,РЖД 1Р-07R,RU000A0ZZ9R4,2.0,512500.0,102.5,102.5,102.5,102.5,32.2,102.5,6.76,102.5,500.0,102.53,102.53,102.5,3370322.1,3370322.1,3370322.1,2033-05-26,1401.0,6.76,,,,36.4,2024-06-06,2019-11-21,1000.0,SUR,,6.7455,,2024-06-11,RUB
EQOB,2019-11-21,УрКаПБО4P,RU000A0ZZ9W4,13.0,12308966.0,101.5,101.85,101.5,101.5,33.75,101.54,7.34,101.85,12122.0,101.54,101.54,101.5,12308966.0,12308966.0,12308966.0,2023-06-09,1123.0,7.33,,,,38.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РоялКапБО1,RU000A0ZZ9X2,3.0,7115.0,101.0,101.75,101.0,101.0,29.3,101.64,14.3,101.75,7.0,,101.61,101.0,0.0,509041.3,0.0,2020-06-12,194.0,12.98,,,,38.64,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МясничБОП1,RU000A0ZZAE0,79.0,685314.2,100.75,101.06,101.04,101.05,2.96,100.93,12.19,101.0,679.0,100.93,100.93,101.05,685314.2,685314.2,685314.2,2020-06-10,195.0,12.42,,,,11.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС9,RU000A0ZZAJ9,1.0,2088.0,104.4,104.4,104.4,104.4,,104.4,,104.4,2.0,,105.12,104.4,0.0,1832312.1,0.0,2021-08-01,619.0,0.0,,,,0.31,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПионЛизБП1,RU000A0ZZAT8,44.0,368396.0,100.1,101.95,100.15,100.15,1.01,100.65,12.66,101.13,366.0,,100.74,100.15,0.0,502682.2,0.0,2023-05-31,201.0,11.64,,,,10.07,2020-06-15,2019-11-21,1000.0,SUR,,12.2345,,2020-06-22,RUB
EQOB,2019-11-21,ПИК БО-П07,RU000A0ZZBJ7,30.0,5793884.0,101.26,101.99,101.55,101.55,34.8,101.65,7.79,101.48,5700.0,101.65,101.65,101.55,5793884.0,5793884.0,5793884.0,2021-06-25,538.0,7.72,,,,43.38,,2019-11-21,1000.0,SUR,,,,,RUB
TQCB,2019-11-21,СберБ Б12R,RU000A0ZZBN9,49.0,1345132.5,102.05,102.51,102.48,102.48,22.07,102.31,6.47,102.33,1314.0,102.37,102.37,102.48,1345132.5,1345132.5,1345132.5,2022-02-02,741.0,6.56,,,,37.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЕвропланБ8,RU000A0ZZBV2,5.0,324176.0,100.5,101.0,100.5,100.5,36.38,100.99,8.64,100.99,321.0,100.29,100.3,100.5,1397985.9,1227691.5,1397985.9,2028-06-20,214.0,7.77,,,,46.62,2020-06-30,2019-11-21,1000.0,SUR,,8.5251,,2020-07-03,RUB
EQOB,2019-11-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,95.0,1874487.34,100.92,101.15,101.0,101.0,14.86,101.06,13.57,100.92,2010.0,101.09,101.09,101.0,1874487.34,1874487.34,1874487.34,2021-07-08,350.0,13.5,,,,32.2,,2019-11-21,922.5,SUR,,,,,RUB
EQOB,2019-11-21,ЧЗПСН-П Б1,RU000A0ZZD39,24.0,329682.6,103.92,104.06,104.06,104.06,56.55,104.0,13.57,103.92,317.0,,104.07,104.06,0.0,502670.4,0.0,2021-07-12,524.0,13.61,,,,79.78,,2019-11-21,1000.0,SUR,,,,,RUB
TQCB,2019-11-21,СберБ Б16R,RU000A0ZZE20,59.0,2633649.9,102.07,102.68,102.65,102.65,24.66,102.63,6.66,102.4,2569.0,102.52,102.52,102.65,2633649.9,2633649.9,2633649.9,2023-01-18,1026.0,6.67,,,,37.4,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СолЛизБО01,RU000A0ZZEA0,24.0,124915.1,99.51,100.45,100.05,100.05,11.1,99.93,14.15,100.44,125.0,,100.04,100.05,0.0,1301503.1,0.0,2023-07-18,548.0,14.24,,,,33.66,2021-07-20,2019-11-21,1000.0,SUR,,13.854,,2021-08-03,RUB
EQOB,2019-11-21,ЯрОбл35016,RU000A0ZZEM5,4.0,50008.9,102.0,102.32,102.0,102.06,11.54,102.06,7.64,102.32,49.0,,103.47,102.06,0.0,652885.3,0.0,2025-09-21,1429.0,7.62,,,,39.64,,2019-11-21,1000.0,SUR,,,,,RUB
TQCB,2019-11-21,ГазпромБ22,RU000A0ZZES2,4.0,56054.7,105.75,105.99,105.99,105.99,25.3,105.76,6.92,105.75,53.0,105.9,105.9,105.99,54559986.4,54546227.7,54559986.4,2048-06-23,1673.0,6.97,,,,40.39,2025-07-22,2019-11-21,1000.0,SUR,,6.9033,,2025-07-29,RUB
TQCB,2019-11-21,ГазпромБ23,RU000A0ZZET0,1.0,528000.0,105.6,105.6,105.6,105.6,25.3,105.6,7.01,105.6,500.0,105.9,105.91,105.6,65536812.8,65044487.8,65536812.8,2048-06-23,1672.0,7.01,,,,40.39,2025-07-22,2019-11-21,1000.0,SUR,,6.9871,,2025-07-29,RUB
EQOB,2019-11-21,Альфа-Б2Р1,RU000A0ZZEW4,26.0,88396891.3,101.57,101.99,101.98,101.98,24.24,101.57,6.75,101.98,87030.0,101.57,101.57,101.98,88396891.3,88396891.3,88396891.3,2021-08-02,580.0,7.01,,,,39.61,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЦППК 1P-02,RU000A0ZZFH2,16.0,2236659.6,103.64,104.18,104.14,104.14,28.88,104.13,7.34,104.18,2148.0,104.13,104.13,104.14,2236659.6,2236659.6,2236659.6,2021-08-03,573.0,7.35,,,,49.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПР-Лиз 1P1,RU000A0ZZFP5,8.0,64163.8,100.16,100.35,100.33,100.33,5.34,100.26,11.84,100.32,64.0,100.07,100.06,100.33,618403.7,538347.5,618403.7,2021-08-04,76.0,12.21,,,,32.41,2020-02-05,2019-11-21,1000.0,SUR,,,,,RUB
TQOD,2019-11-21,АЛЬФА-Б1P3,RU000A0ZZG36,5.0,4718.5,94.2,94.5,94.5,94.5,0.03,94.37,3.21,94.45,5.0,94.2961,94.2875,94.5,782826.55,722642.59,782826.55,2021-09-06,655.0,3.29,,,,0.05,,2019-11-21,1000.0,USD,,,,,USD
EQOB,2019-11-21,СУЭК-Ф1P2R,RU000A0ZZG93,5.0,127979.0,101.2,101.7,101.6,101.6,22.97,101.57,7.41,101.2,126.0,101.96,101.96,101.6,556728.4,556728.4,556728.4,2021-08-09,585.0,7.43,,,,41.39,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФолксвБ1P2,RU000A0ZZGE7,10.0,4290069.5,102.65,103.5,102.8,102.8,22.85,102.66,6.97,103.5,4179.0,102.66,102.66,102.8,4290069.5,4290069.5,4290069.5,2021-08-17,592.0,7.06,,,,43.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МясничБОП2,RU000A0ZZGZ2,17.0,78534.9,103.01,104.45,104.45,104.45,2.96,103.34,10.83,103.01,76.0,,103.58,104.45,0.0,507531.5,0.0,2021-08-04,504.0,11.69,,,,11.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-8,RU000A0ZZH84,52.0,18253533.6,102.0,102.36,102.15,102.15,0.44,102.07,6.86,102.36,17884.0,102.07,102.07,102.15,18253533.6,18253533.6,18253533.6,2021-08-24,605.0,6.92,,,,19.95,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КрасЯрКр16,RU000A0ZZM87,2.0,2100.0,105.0,105.0,105.0,105.0,14.78,105.0,7.24,105.0,2.0,,104.76,105.0,0.0,7280769.8,0.0,2025-09-12,1091.0,7.24,,,,21.69,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СолЛизБО02,RU000A0ZZMQ9,3.0,98901.0,99.9,99.9,99.9,99.9,21.45,99.9,14.26,99.9,99.0,99.9,99.9,99.9,1179806.8,826173.0,1179806.8,2023-09-19,592.0,14.26,,,,33.66,2021-09-21,2019-11-21,1000.0,SUR,,13.99,,2021-10-05,RUB
EQOB,2019-11-21,Якут-11 об,RU000A0ZZNJ2,4.0,25866.0,107.2,107.8,107.8,107.8,19.62,107.78,6.82,107.2,24.0,106.55,106.55,107.8,637157.9,637157.9,637157.9,2025-09-24,1203.0,6.82,,,,22.31,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДерПлат1P2,RU000A0ZZNL8,5.0,83622.0,99.4,99.99,99.99,99.99,0.0,99.55,12.38,99.4,84.0,,100.0,99.99,0.0,8170622.0,0.0,2023-05-18,182.0,13.38,,,,59.84,2020-05-21,2019-11-21,1000.0,SUR,,12.0535,,2020-05-26,RUB
EQOB,2019-11-21,ЛегионБО-1,RU000A0ZZNV7,19.0,417072.0,100.0,100.21,100.19,100.19,17.26,100.02,13.79,100.21,417.0,,100.08,100.19,0.0,523418.1,0.0,2021-10-04,137.0,14.3,,,,69.81,2020-04-06,2019-11-21,1000.0,SUR,,13.4997,,2020-04-09,RUB
EQOB,2019-11-21,РСХБ БО-6Р,RU000A0ZZPZ3,3.0,84399.2,105.49,105.5,105.5,105.5,8.38,105.5,6.99,105.49,80.0,,105.56,105.5,0.0,544714.1,0.0,2022-10-14,951.0,6.99,,,,44.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СветофорП1,RU000A0ZZQ59,11.0,52546.2,102.99,103.89,103.89,103.89,11.51,103.03,9.84,102.99,51.0,,103.42,103.89,0.0,512974.5,0.0,2020-10-20,316.0,10.89,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СвердлОбл5,RU000A0ZZQH9,2.0,51783.2,105.68,105.68,105.68,105.68,14.03,105.68,6.82,105.68,49.0,,105.05,105.68,0.0,567271.6,0.0,2026-10-23,1012.0,6.82,,,,21.64,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ФСК ЕЭС1Р1,RU000A0ZZQN7,6.0,19269.4,106.36,107.25,106.36,106.36,6.67,107.05,7.01,107.25,18.0,107.0,107.0,106.36,26769187.6,26769187.6,26769187.6,2023-10-19,1226.0,6.81,,,,21.69,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДрктЛиз1P3,RU000A0ZZR90,11.0,103370.7,101.02,101.48,101.02,101.02,8.82,101.34,14.07,101.24,102.0,,101.14,101.02,0.0,506688.3,0.0,2021-10-26,625.0,13.86,,,,34.9,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АЛЬФА-Б2Р2,RU000A0ZZRB0,45.0,729579127.8,102.71,104.16,103.77,103.77,5.15,103.63,6.96,103.89,704019.0,103.63,103.63,103.77,729579127.8,729579127.8,729579127.8,2021-11-01,666.0,7.04,,,,44.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС35,RU000A0ZZRU0,15.0,402880.4,95.0,97.98,95.01,96.51,,93.23,,95.0,418.0,,97.46,96.51,0.0,580880.4,0.0,2021-12-06,746.0,0.0,,,,0.31,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТрансмхПБ2,RU000A0ZZRZ9,6.0,2105942.7,104.09,104.1,104.1,104.1,5.01,103.76,6.97,104.09,2023.0,104.03,104.05,104.1,2568493.7,2425300.7,2568493.7,2021-10-29,663.0,7.16,,,,45.62,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КамчКрай01,RU000A0ZZSW4,1.0,2147.0,107.35,107.35,107.35,107.35,0.74,107.35,7.14,107.35,2.0,107.57,107.57,107.35,800289.8,778811.8,800289.8,2024-11-11,1266.0,7.14,,,,22.56,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,УрКаПБО5P,RU000A0ZZT80,27.0,5243292.7,104.01,104.49,104.44,104.44,2.29,104.43,6.97,104.47,5021.0,104.43,104.43,104.44,5243292.7,5243292.7,5243292.7,2021-11-09,673.0,6.97,,,,46.37,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС28,RU000A0ZZTW2,1.0,102620.0,102.62,102.62,102.62,102.62,,102.8,,102.62,100.0,103.5,103.72,102.62,4026260.2,3176966.2,4026260.2,2021-12-20,760.0,0.0,,,,0.31,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РН БАНК1Р3,RU000A0ZZUK5,1.0,1041.5,104.15,104.15,104.15,104.15,0.0,104.15,7.12,104.15,1.0,104.16,104.17,104.15,207059191.7,175573234.7,207059191.7,2021-11-22,686.0,7.12,,,,46.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МСБЛиз2P01,RU000A0ZZUR0,57.0,587847.47,100.29,101.3,101.0,101.02,1.3,101.08,13.08,101.2,840.0,101.08,101.08,101.02,587847.47,587847.47,587847.47,2021-05-09,264.0,12.96,,,,7.82,,2019-11-21,692.32,SUR,,,,,RUB
EQOB,2019-11-21,ХКФинБ1P2,RU000A0ZZUZ3,4.0,13553.4,104.01,104.34,104.34,104.33,24.66,104.26,7.86,104.33,13.0,,103.79,104.33,0.0,541761.6,0.0,2021-11-19,656.0,7.9,,,,24.93,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГрузЦ БОП2,RU000A0ZZV03,1.0,10667.0,106.67,106.67,106.67,106.67,12.33,106.67,8.18,106.67,1.0,,106.34,106.67,0.0,552965.0,0.0,2020-11-12,335.0,8.18,,,,123.29,,2019-11-21,10000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК 1P-12,RU000A0ZZV11,1.0,2092.0,104.6,104.6,104.6,104.6,24.41,104.6,7.61,104.6,2.0,105.1,105.1,104.6,1970714.9,1970714.9,1970714.9,2033-11-04,657.0,7.61,,,,24.68,2021-11-19,2019-11-21,1000.0,SUR,,7.5602,,2021-11-24,RUB
EQOB,2019-11-21,Роделен1Р1,RU000A0ZZV52,57.0,319272.26,100.31,100.48,100.47,100.47,0.0,100.44,12.69,100.38,477.0,,100.38,100.47,0.0,545565.28,0.0,2021-11-10,348.0,12.72,,,,6.85,,2019-11-21,666.4,SUR,,,,,RUB
EQOB,2019-11-21,ИА ДОМ 6P2,RU000A0ZZV86,11.0,97527430.91,106.85,107.1,106.9,106.9,18.48,106.9,-15.21,106.85,114389.0,106.9,106.9,106.9,97527430.91,97527430.91,97527430.91,2048-05-28,91.0,-15.21,,,,20.0,2020-02-28,2019-11-21,797.56,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС41,RU000A0ZZW51,7.0,183680.1,104.86,110.2,110.2,110.2,,110.12,,110.1,167.0,110.21,110.21,110.2,1331382.1,1331382.1,1331382.1,2020-12-15,390.0,0.0,,,,0.2,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС42,RU000A0ZZW69,1.0,1065.0,106.5,106.5,106.5,106.5,,106.5,,106.5,1.0,107.0,106.94,106.5,2402154.8,1968699.6,2402154.8,2022-01-10,781.0,0.0,,,,0.31,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РоялКапБО2,RU000A0ZZWG9,25.0,265845.8,100.0,100.5,100.5,100.5,36.79,100.32,1.74,100.5,265.0,,100.57,100.5,0.0,649655.9,0.0,2020-12-01,12.0,7.23,,,,42.38,2019-12-03,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ОАЭ  БО-П1,RU000A0ZZWJ3,40.0,784555.1,100.73,101.04,100.9,100.9,7.91,100.84,14.18,100.87,778.0,100.84,100.84,100.9,784555.1,784555.1,784555.1,2023-02-12,785.0,14.21,,,,11.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберБ Б52R,RU000A0ZZWZ9,185.0,130117484.9,103.0,103.64,103.3,103.3,23.38,103.06,6.93,103.37,126249.0,103.06,103.06,103.3,130117484.9,130117484.9,130117484.9,2022-02-07,740.0,7.05,,,,42.13,,2019-11-21,1000.0,SUR,,,,,RUB
TQCB,2019-11-21,РЖД 1Р-10R,RU000A0ZZX19,18.0,257900.7,105.1,106.75,105.11,105.11,40.03,106.13,6.63,105.11,243.0,,105.95,105.11,0.0,520216.2,0.0,2022-06-03,821.0,6.19,,,,43.63,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПР-Лиз 1P2,RU000A0ZZX35,28.0,167342.2,100.08,100.24,100.23,100.23,25.0,100.2,12.6,100.1,167.0,,100.23,100.23,0.0,556254.5,0.0,2021-12-06,192.0,12.66,,,,31.16,2020-06-08,2019-11-21,1000.0,SUR,,-91.4371,,2019-11-25,RUB
EQOB,2019-11-21,ГПБ001P03P,RU000A0ZZXM5,4.0,478452.5,104.03,104.51,104.03,104.24,39.48,104.24,7.32,104.51,459.0,104.74,104.74,104.24,1017070.1,1017070.1,1017070.1,2022-06-13,827.0,7.23,,,,44.87,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СберИОС43,RU000A0ZZXN3,1.0,1059.1,105.91,105.91,105.91,105.91,,105.91,,105.91,1.0,,106.54,105.91,0.0,1291247.2,0.0,2019-12-27,36.0,0.0,,,,0.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КЕБ БО1Р02,RU000A0ZZXP8,44.0,772290.4,100.0,100.19,100.16,100.16,46.6,100.04,7.5,100.19,772.0,100.04,100.04,100.16,772290.4,772290.4,772290.4,2020-12-09,20.0,9.77,,,,52.36,2019-12-11,2019-11-21,1000.0,SUR,,6.0149,,2019-12-16,RUB
EQOB,2019-11-21,ВсИнстрБО1,RU000A0ZZXT0,18.0,295151.8,100.16,100.4,100.4,100.4,23.97,100.39,5.53,100.16,294.0,,100.41,100.4,0.0,536189.3,0.0,2021-12-09,21.0,5.71,,,,31.16,2019-12-12,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СолЛизБО03,RU000A0ZZY42,2.0,7000.0,100.0,100.0,100.0,100.0,23.51,100.0,14.15,100.0,7.0,100.06,100.12,100.0,1063608.7,910078.2,1063608.7,2023-12-11,361.0,14.15,,,,32.41,2020-12-14,2019-11-21,1000.0,SUR,,13.6697,,2020-12-28,RUB
EQOB,2019-11-21,Калсб 1P01,RU000A0ZZYL5,45.0,1178142.6,100.15,100.2,100.18,100.18,55.92,100.18,13.3,100.2,1176.0,100.18,100.18,100.18,1178142.6,1178142.6,1178142.6,2023-12-11,649.0,13.3,,,,64.82,2021-12-13,2019-11-21,1000.0,SUR,,13.1892,,2021-12-20,RUB
EQOB,2019-11-21,ОАЭ  БО-П2,RU000A0ZZYP6,18.0,281181.9,100.7,101.05,100.94,100.94,3.01,100.78,14.16,101.05,279.0,,100.79,100.94,0.0,667211.0,0.0,2023-02-25,798.0,14.24,,,,11.3,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-10,RU000A0ZZYR2,15.0,243144.5,100.76,100.96,100.9,100.9,14.29,100.89,6.69,100.9,241.0,,100.85,100.9,0.0,580899.2,0.0,2020-06-17,204.0,6.71,,,,20.32,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,НКНХ 1Р-01,RU000A0ZZZ17,9.0,154250.4,112.5,112.99,112.98,112.98,41.14,112.59,7.2,112.52,137.0,,112.5,112.98,0.0,4304438.2,0.0,2028-12-07,1692.0,7.28,,,,48.62,2025-12-11,2019-11-21,1000.0,SUR,,7.1908,,2025-12-16,RUB
EQOB,2019-11-21,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,33764.1,105.4,105.68,105.4,105.4,38.31,105.4,7.0,105.68,32.0,,105.29,105.4,0.0,1046558.3,0.0,2022-06-24,836.0,7.0,,,,46.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СоллФин1P1,RU000A0ZZZN8,10.0,242211.2,102.6,103.6,103.5,103.5,16.45,103.51,8.11,102.6,234.0,,103.58,103.5,0.0,880411.1,0.0,2021-12-21,513.0,8.1,,,,25.8,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВЭБ 1P-12,RU000A0ZZZP3,9.0,99334.1,104.25,105.05,105.05,104.85,14.52,104.56,6.69,104.7,95.0,,104.6,104.85,0.0,539720.3,0.0,2021-12-21,694.0,6.95,,,,22.79,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,iСЛТ001P02,RU000A0ZZZU3,23.0,554414.0,99.7,99.98,99.9,99.9,44.6,99.89,11.35,99.98,555.0,99.89,99.89,99.9,554414.0,554414.0,554414.0,2021-12-22,672.0,11.35,,,,54.85,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВТБ Б-1-13,RU000A100089,26.0,1801125.5,100.64,100.93,100.85,100.85,12.28,100.73,6.85,100.93,1788.0,100.73,100.73,100.85,1801125.5,1801125.5,1801125.5,2020-06-26,213.0,7.07,,,,20.32,,2019-11-21,1000.0,SUR,,,,,RUB
