BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-09,ГПБ БО-09,RU000A0JUQ39,1.0,101200.0,101.2,101.2,101.2,101.2,2.23,101.2,3.67,101.2,100.0,,100.03,101.2,0.0,15836152.4,0.0,2024-06-27,170.0,3.67,,,,31.39,2020-06-27,2020-01-09,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2020-01-09,БелгОб2014,RU000A0JUQB7,73.0,42520.13,106.55,106.98,106.94,106.96,0.25,106.83,5.77,106.55,796.0,,106.82,106.96,0.0,500293.66,0.0,2021-06-21,496.0,5.84,,,,1.33,,2020-01-09,50.0,SUR,,,,,RUB
EQOB,2020-01-09,АшинМЗ БО1,RU000A0JUQC5,56.0,392405.6,85.15,86.65,85.5,85.5,3.61,85.49,52.36,86.65,459.0,,85.82,85.5,0.0,522637.5,0.0,2024-06-17,165.0,52.4,,,,38.64,2020-06-22,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ БО-26,RU000A0JUQE1,88.0,28067031.3,100.7,101.3,100.7,100.7,3.55,100.74,6.68,101.3,27860.0,100.74,100.74,100.7,28067031.3,28067031.3,28067031.3,2020-06-23,164.0,6.59,,,,20.19,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Якут 35006,RU000A0JUQH4,28.0,20366926.7,104.0,104.68,104.0,104.0,0.83,104.1,5.92,104.01,97824.0,104.1,104.1,104.0,20366926.7,20366926.7,20366926.7,2021-07-02,340.0,5.81,,,,5.04,,2020-01-09,200.0,SUR,,,,,RUB
EQOB,2020-01-09,СамарОбл10,RU000A0JUQP7,286.0,531537.02,103.4,104.64,104.06,103.99,0.29,104.07,5.82,104.16,3405.0,104.07,104.07,103.99,531537.02,531537.02,531537.02,2021-07-01,344.0,5.8,,,,3.74,,2020-01-09,150.0,SUR,,,,,RUB
EQOB,2020-01-09,Стржилинв1,RU000A0JUQW3,5.0,6350.0,80.0,100.0,98.0,98.0,,90.71,,80.0,7.0,,,98.0,0.0,0.0,0.0,2022-07-06,884.0,0.0,,,,31.66,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОткрХОЛБО3,RU000A0JURM2,1.0,1.0,0.01,0.01,0.01,0.01,300.64,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2027-07-14,13.0,0.0,,,,305.06,2020-01-22,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОВК Фин Б1,RU000A0JUU25,2.0,2254.65,100.0,100.31,100.0,100.21,5.89,100.21,9.9,100.31,3.0,,99.77,100.21,0.0,500601.06,0.0,2024-09-03,1381.0,9.84,,,,17.86,,2020-01-09,750.0,SUR,,,,,RUB
EQOB,2020-01-09,ГПБ БО-10,RU000A0JUV08,2.0,27108.0,100.4,100.4,100.4,100.4,19.94,100.4,5.01,100.4,27.0,,100.11,100.4,0.0,520547.1,0.0,2024-09-26,77.0,5.01,,,,34.56,2020-03-26,2020-01-09,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2020-01-09,ПромсвбБО8,RU000A0JUVG6,22.0,277901.5,100.66,100.87,100.85,100.85,28.78,100.69,6.19,100.86,276.0,,100.84,100.85,0.0,536487.3,0.0,2021-03-28,79.0,6.95,,,,50.86,2020-03-28,2020-01-09,1000.0,SUR,,,,2020-04-01,RUB
EQDB,2020-01-09,СоломЛес01,RU000A0JUVT9,9.0,691.8,3.07,11.11,6.0,6.0,27.12,6.92,586.82,3.07,10.0,,,6.0,0.0,0.0,0.0,2021-09-29,383.0,522.77,,,,49.86,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Росбн15ИП,RU000A0JUW23,4.0,6873.6,113.0,115.12,115.0,115.0,29.72,114.56,6.26,115.12,6.0,,,115.0,0.0,0.0,0.0,2024-10-10,892.0,6.43,,,,30.04,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РСХБ БО13,RU000A0JUW31,4.0,22444.5,101.8,102.1,102.1,102.1,1.22,102.02,6.72,101.8,22.0,102.0,102.0,102.1,5668068.6,5549753.5,5668068.6,2024-09-27,910.0,6.75,,,,18.45,2022-09-30,2020-01-09,1000.0,SUR,,,,2022-10-04,RUB
TQCB,2020-01-09,РСХБ БО14,RU000A0JUW72,11.0,2055502.0,101.55,102.1,102.1,102.1,0.61,102.06,6.72,101.55,2014.0,102.06,102.06,102.1,2055502.0,2055502.0,2055502.0,2024-09-30,913.0,6.73,,,,18.45,2022-10-03,2020-01-09,1000.0,SUR,,,,2022-10-05,RUB
EQOB,2020-01-09,Карелия 17,RU000A0JUWJ8,84.0,514771.73,101.0,102.5,101.57,101.59,2.75,101.37,5.92,102.06,5078.0,101.37,101.37,101.59,514771.73,514771.73,514771.73,2020-04-08,88.0,6.77,,,,3.05,,2020-01-09,100.0,SUR,,,,,RUB
EQOB,2020-01-09,АльфаБО-15,RU000A0JV0U1,1.0,1006.0,100.6,100.6,100.6,100.6,8.86,100.6,7.0,100.6,1.0,,100.04,100.6,0.0,500204.7,0.0,2029-11-13,483.0,7.0,,,,36.65,2021-05-25,2020-01-09,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2020-01-09,ВостЭксБ 3,RU000A0JV102,8.0,100366.8,97.59,99.5,99.5,99.5,,99.37,,97.59,10100000.0,99.47,99.47,99.5,503316.8,503316.8,503316.8,2020-05-28,140.0,0.0,,,,0.0009,,2020-01-09,0.01,SUR,,,,,RUB
TQCB,2020-01-09,РоснфтБО3,RU000A0JV1X3,2.0,15538.2,110.98,110.99,110.99,110.99,9.01,110.99,6.84,110.98,14.0,,110.65,110.99,0.0,13482500.1,0.0,2024-11-28,1478.0,6.84,,,,46.87,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РоснфтБО9,RU000A0JV219,4.0,97670.9,110.98,110.99,110.99,110.99,9.01,110.99,6.84,110.99,88.0,110.81,110.81,110.99,515262.2,515262.2,515262.2,2024-11-28,1478.0,6.84,,,,46.87,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ БО-30,RU000A0JV3Q3,4.0,23391.0,101.7,101.7,101.7,101.7,3.81,101.7,6.02,101.7,23.0,,101.07,101.7,0.0,510406.4,0.0,2024-12-13,586.0,6.02,,,,17.33,2021-09-17,2020-01-09,1000.0,SUR,,,,2021-09-21,RUB
EQOB,2020-01-09,РСХБ БО15,RU000A0JV3R1,1.0,1030.0,103.0,103.0,103.0,103.0,4.71,103.0,5.42,103.0,1.0,,102.23,103.0,0.0,3360390.4,0.0,2024-12-13,333.0,5.42,,,,21.44,2020-12-18,2020-01-09,1000.0,SUR,,,,2020-12-22,RUB
EQOB,2020-01-09,БанкДРФБ03,RU000A0JV565,1.0,1007.2,100.72,100.72,100.72,100.72,39.32,100.72,-24.52,100.72,1.0,,,100.72,0.0,0.0,0.0,2020-01-16,7.0,-24.52,,,,40.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВЭБлизБ04,RU000A0JV8D0,1.0,10000.0,100.0,100.0,100.0,100.0,33.91,100.0,8.12,100.0,10.0,,100.4,100.0,0.0,507034.0,0.0,2025-01-31,29.0,8.12,,,,40.34,2020-02-07,2020-01-09,1000.0,SUR,,,,2020-02-12,RUB
EQOB,2020-01-09,ВЭБлизБ05,RU000A0JV8G3,1.0,2038.8,101.94,101.94,101.94,101.94,33.02,101.94,-11.99,101.94,2.0,,100.09,101.94,0.0,751643.1,0.0,2025-02-04,33.0,-11.99,,,,40.34,2020-02-11,2020-01-09,1000.0,SUR,,,,2020-02-14,RUB
EQDB,2020-01-09,МИК БО-01,RU000A0JV946,7.0,11646.0,30.1,42.5,30.7,30.7,57.95,32.35,,31.0,36.0,,,30.7,0.0,0.0,0.0,2020-02-19,41.0,0.0,,,,74.79,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВЭБлизБ06,RU000A0JV9D8,7.0,51219.2,106.0,117.14,106.09,106.09,29.26,108.98,6.59,106.0,47.0,,,106.09,0.0,0.0,0.0,2025-02-18,1545.0,5.94,,,,39.44,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГТЛК БО-04,RU000A0JVA10,2.0,349520.0,102.8,102.8,102.8,102.8,6.12,102.8,7.3,102.8,340.0,102.71,102.8,102.8,11759855.5,5343677.0,11759855.5,2025-03-06,1168.0,7.3,,,,19.9,2023-09-07,2020-01-09,1000.0,SUR,,,,2023-09-12,RUB
EQOB,2020-01-09,ЗенитБО-09,RU000A0JVBX1,1.0,3960.0,99.0,99.0,99.0,99.0,18.79,99.0,8.59,99.0,4.0,,,99.0,0.0,0.0,0.0,2025-03-27,260.0,8.59,,,,34.9,2020-10-01,2020-01-09,1000.0,SUR,,,,2020-10-05,RUB
EQOB,2020-01-09,ОткрФКБОП2,RU000A0JVC67,3.0,25656.8,98.68,98.68,98.68,98.68,0.03,98.68,5.61,98.68,26.0,98.35,98.36,98.68,565487.7,500645.8,565487.7,2020-04-07,89.0,5.61,,,,0.05,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,О'КЕЙ-Б05,RU000A0JVD17,14.0,333349.0,101.13,101.35,101.25,101.25,22.73,101.32,5.99,101.35,329.0,,101.38,101.25,0.0,671150.9,0.0,2020-04-21,103.0,5.73,,,,52.36,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РусГидро09,RU000A0JVD25,9.0,37756.7,103.2,132.81,103.2,103.2,16.23,121.8,6.5,112.87,31.0,,99.56,103.2,0.0,5867809.7,0.0,2025-04-15,1080.0,0.75,,,,37.4,2023-04-18,2020-01-09,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-09,Финанс-М 1,RU000A0JVE65,4.0,2554.8,63.87,63.87,63.87,63.87,3.29,63.87,186.95,63.87,4.0,,,63.87,0.0,0.0,0.0,2020-06-24,167.0,186.95,,,,39.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Якут-07 об,RU000A0JVEH8,25.0,269016.95,101.52,103.97,102.49,102.49,2.86,102.48,5.2,101.83,1750.0,,103.16,102.49,0.0,508172.37,0.0,2020-05-14,123.0,5.23,,,,4.65,,2020-01-09,150.0,SUR,,,,,RUB
EQOB,2020-01-09,ГСС БО-05,RU000A0JVF64,33.0,701645.2,100.77,101.0,100.81,100.81,12.69,100.81,7.24,101.0,696.0,100.81,100.81,100.81,701645.2,701645.2,701645.2,2020-05-21,133.0,7.24,,,,47.12,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РостелБО-1,RU000A0JVFC6,2.0,17864.4,102.6,107.88,107.88,105.08,10.19,105.08,5.7,102.6,17.0,,,105.08,0.0,0.0,0.0,2025-05-16,1638.0,6.32,,,,38.64,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОткрФКББ11,RU000A0JVFX2,4.0,11016.0,91.8,91.8,91.8,91.8,0.01,91.8,6.33,91.8,12.0,,,91.8,0.0,0.0,0.0,2021-06-02,510.0,6.33,,,,0.05,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТрансФБО39,RU000A0JVHH1,7.0,110445.3,105.0,105.75,105.0,105.0,10.73,105.19,9.86,105.75,105.0,105.65,105.65,105.0,603239.5,603239.5,603239.5,2025-06-04,484.0,9.71,,,,67.32,2021-06-09,2020-01-09,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2020-01-09,КАМАЗ БО-5,RU000A0JVHX8,12.0,50455.0,100.91,100.91,100.91,100.91,6.66,100.91,6.88,100.91,50.0,,106.14,100.91,0.0,504153.8,0.0,2020-06-12,155.0,6.88,,,,44.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СамарОбл11,RU000A0JVK00,4.0,7505.36,102.55,109.81,108.96,108.96,1.78,103.52,-7.18,109.81,29.0,,102.9,108.96,0.0,33611840.76,0.0,2020-06-18,158.0,4.37,,,,7.73,,2020-01-09,250.0,SUR,,,,,RUB
EQOB,2020-01-09,КОМИ 12 об,RU000A0JVKF9,12.0,373142.5,105.0,105.29,105.29,105.28,27.44,105.02,5.68,105.02,646.0,,105.08,105.28,0.0,527643.86,0.0,2021-06-23,318.0,5.98,,,,31.81,,2020-01-09,550.0,SUR,,,,,RUB
EQOB,2020-01-09,БелгОб2015,RU000A0JVL33,28.0,168626.36,103.58,104.05,103.6,103.61,0.31,103.96,4.99,104.05,1622.0,,103.87,103.61,0.0,669985.56,0.0,2020-06-30,170.0,4.22,,,,3.15,,2020-01-09,100.0,SUR,,,,,RUB
EQOB,2020-01-09,БалтЛизБО3,RU000A0JVLH3,1.0,795.0,106.0,106.0,106.0,106.0,0.65,106.0,6.27,106.0,3.0,,,106.0,0.0,0.0,0.0,2021-07-01,300.0,6.27,,,,8.41,,2020-01-09,250.0,SUR,,,,,RUB
EQOB,2020-01-09,Оренб35003,RU000A0JVM81,138.0,2267200.5,123.91,125.3,125.28,125.28,0.0,124.85,5.95,123.99,1816.0,124.85,124.85,125.28,2267200.5,2267200.5,2267200.5,2025-07-03,1063.0,6.07,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ПолюсБ2,RU000A0JVM99,10.0,204800.5,106.38,108.55,108.02,108.02,0.0,106.67,6.49,108.55,192.0,,107.34,108.02,0.0,514164.8,0.0,2025-07-03,517.0,7.45,,,,60.33,2021-07-08,2020-01-09,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-09,ПолюсБ3,RU000A0JVMB4,10.0,92137.8,107.97,108.6,108.58,108.58,0.0,108.4,6.11,108.31,85.0,,108.58,108.58,0.0,510319.2,0.0,2025-07-03,517.0,6.23,,,,60.33,2021-07-08,2020-01-09,1000.0,SUR,,,,2021-07-15,RUB
TQCB,2020-01-09,ПолюсБ1,RU000A0JVMD0,12.0,35613.4,105.15,108.5,107.9,107.9,0.0,107.92,6.58,108.5,33.0,,108.78,107.9,0.0,511277.6,0.0,2025-07-03,517.0,6.56,,,,60.33,2021-07-08,2020-01-09,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2020-01-09,Лента БО-3,RU000A0JVP05,3.0,11060.5,100.55,100.55,100.55,100.55,31.98,100.55,6.81,100.55,11.0,,100.55,100.55,0.0,580179.2,0.0,2025-07-24,366.0,6.81,,,,36.15,2021-01-28,2020-01-09,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2020-01-09,ОткрХОЛБО1,RU000A0JVPJ0,4.0,1.9,0.01,0.01,0.01,0.01,293.83,0.01,,0.01,19.0,,,0.01,0.0,0.0,0.0,2025-08-05,33.0,0.0,,,,305.06,2020-02-11,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НижгорОб10,RU000A0JVPR3,49.0,307777.95,103.71,104.14,103.98,103.98,4.59,103.84,5.71,104.04,988.0,,103.93,103.98,0.0,502291.47,0.0,2020-08-23,219.0,5.94,,,,9.09,,2020-01-09,300.0,SUR,,,,,RUB
EQOB,2020-01-09,Удмурт2015,RU000A0JVSY3,36.0,266998.97,102.61,105.52,105.34,105.34,5.56,105.11,5.97,102.61,363.0,,105.18,105.34,0.0,506535.05,0.0,2020-09-17,243.0,6.32,,,,24.08,,2020-01-09,700.0,SUR,,,,,RUB
EQOB,2020-01-09,ВлгОб35006,RU000A0JVU65,3.0,22184.6,102.66,104.49,104.0,104.0,5.55,104.4,5.63,102.66,85.0,,103.79,104.0,0.0,513006.45,0.0,2020-10-30,230.0,5.0,,,,7.32,,2020-01-09,250.0,SUR,,,,,RUB
EQOB,2020-01-09,Новсиб 7об,RU000A0JVUD3,3.0,19528.64,109.55,111.11,111.11,111.11,2.67,110.96,4.8,111.0,32.0,,110.45,111.11,0.0,538231.09,0.0,2022-10-10,504.0,4.9,,,,17.36,,2020-01-09,550.0,SUR,,,,,RUB
EQOB,2020-01-09,Хакас2015,RU000A0JVUH4,67.0,477830.28,103.7,104.93,104.42,104.42,0.0,104.38,6.38,104.93,2289.0,,104.4,104.42,0.0,504030.28,0.0,2020-10-11,268.0,6.43,,,,6.18,,2020-01-09,200.0,SUR,,,,,RUB
EQOB,2020-01-09,СистемБ1P1,RU000A0JVUK8,21.0,149458.9,105.78,106.49,106.0,106.0,24.84,106.0,6.92,105.78,141.0,,106.21,106.0,0.0,508744.5,0.0,2025-09-30,739.0,6.92,,,,48.62,2022-04-05,2020-01-09,1000.0,SUR,,,,2022-04-08,RUB
EQOB,2020-01-09,РосбанкБО8,RU000A0JVUY9,1.0,900.1,90.01,90.01,90.01,90.01,2.22,90.01,2.91,90.01,1.0,,,90.01,0.0,0.0,0.0,2025-10-20,2048.0,2.91,,,,5.01,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Мордовия02,RU000A0JVV49,39.0,100065.81,105.43,106.03,106.0,106.0,9.61,105.89,5.78,105.43,315.0,,105.53,106.0,0.0,502736.67,0.0,2020-10-14,262.0,5.93,,,,10.28,,2020-01-09,300.0,SUR,,,,,RUB
TQCB,2020-01-09,iРОСНАНО 6,RU000A0JVVA7,4.0,1155674.0,114.4,115.0,114.8,114.8,28.77,114.99,6.65,114.4,1005.0,113.78,114.96,114.8,19353209.0,1267985.5,19353209.0,2022-10-13,872.0,6.58,,,,62.33,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Волгогр 08,RU000A0JVVR1,48.0,2316509.32,103.75,103.99,103.9,103.9,9.23,103.9,6.45,103.99,5574.0,103.9,103.9,103.9,2316509.32,2316509.32,2316509.32,2020-10-19,194.0,6.45,,,,13.54,,2020-01-09,400.0,SUR,,,,,RUB
EQOB,2020-01-09,РСХБ БО9,RU000A0JVWB3,3.0,150750.0,100.5,100.5,100.5,100.5,16.55,100.5,6.34,100.5,150.0,100.58,100.58,100.5,814669.9,814669.9,814669.9,2025-10-17,104.0,6.34,,,,19.82,2020-04-24,2020-01-09,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2020-01-09,ОГК2 Б1P1R,RU000A0JVYN4,2.0,6028.0,100.05,100.55,100.55,100.55,9.71,100.47,6.37,100.05,6.0,,100.75,100.55,0.0,50570976.2,0.0,2020-11-17,307.0,6.47,,,,34.65,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1006.5,100.65,100.65,100.65,100.65,9.71,100.65,6.24,100.65,1.0,,100.65,100.65,0.0,80080210.4,0.0,2020-11-17,307.0,6.24,,,,34.65,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КАМАЗ БО-4,RU000A0JVZC4,10.0,644923.0,100.52,101.0,100.7,100.7,9.43,100.93,6.91,101.0,639.0,100.93,100.93,100.7,644923.0,644923.0,644923.0,2020-11-23,312.0,6.63,,,,38.15,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ПКТ 01,RU000A0JW0S4,1.0,12720.0,106.0,106.0,106.0,106.0,8.25,106.0,6.47,106.0,12.0,,105.72,106.0,0.0,1342593.0,0.0,2025-12-09,330.0,6.47,,,,65.32,2020-12-15,2020-01-09,1000.0,SUR,,,,2020-12-18,RUB
TQCB,2020-01-09,iРОСНАНО 7,RU000A0JW1G7,3.0,44080.0,116.0,116.0,116.0,116.0,6.99,116.0,6.77,116.0,38.0,,115.98,116.0,0.0,502192.5,0.0,2022-12-16,934.0,6.77,,,,63.58,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТомскОб 55,RU000A0JW1K9,1.0,5500.0,110.0,110.0,110.0,110.0,4.61,110.0,4.51,110.0,5.0,105.88,105.89,110.0,1119126.6,954077.1,1119126.6,2023-06-19,658.0,4.51,,,,24.68,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГТЛК БО-07,RU000A0JW1P8,3.0,9165.0,101.8,101.85,101.85,101.85,3.57,101.83,6.28,101.85,9.0,,101.98,101.85,0.0,2567831.0,0.0,2025-12-16,337.0,6.3,,,,20.32,2020-12-22,2020-01-09,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2020-01-09,НорНик БО5,RU000A0JW5C7,46.0,2181466.8,113.5,115.85,115.84,115.84,46.4,115.61,8.4,115.84,1887.0,115.61,115.61,115.84,2181466.8,2181466.8,2181466.8,2026-02-06,1632.0,8.45,,,,57.84,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ЕврХол1P1R,RU000A0JWBH2,9.0,271390.6,107.06,107.35,107.35,107.35,36.94,107.27,6.24,107.35,253.0,,107.34,107.35,0.0,910226.3,0.0,2021-03-23,409.0,6.31,,,,62.83,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,СИБУРХол10,RU000A0JWBK6,14.0,275122.1,104.01,106.0,104.01,104.01,30.78,105.41,7.07,105.75,261.0,,106.84,104.01,0.0,501058.5,0.0,2026-03-17,413.0,5.85,,,,52.36,2021-03-23,2020-01-09,1000.0,SUR,,,,2021-03-26,RUB
TQCB,2020-01-09,РЖД БО-07,RU000A0JWC82,28.0,1110010.1,101.0,101.2,101.0,101.12,27.94,101.19,5.81,101.2,1097.0,101.19,101.19,101.12,1110010.1,1110010.1,1110010.1,2026-03-25,83.0,4.96,,,,51.36,2020-04-01,2020-01-09,1000.0,SUR,,,,2020-04-08,RUB
EQOB,2020-01-09,ТМК БО-5,RU000A0JWCM0,25.0,905438.5,100.8,101.46,100.91,100.93,22.68,100.94,7.84,101.25,897.0,100.94,100.94,100.93,905438.5,905438.5,905438.5,2026-04-01,264.0,7.8,,,,44.88,2020-10-07,2020-01-09,1000.0,SUR,,,,2020-10-13,RUB
EQOB,2020-01-09,ОДК 02,RU000A0JWDA3,3.0,52100.0,104.2,104.2,104.2,104.2,22.18,104.2,7.46,104.2,50.0,,101.94,104.2,0.0,806316.8,0.0,2023-04-17,1045.0,7.46,,,,43.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РУСАЛБрБ01,RU000A0JWDN6,3.0,1103483.8,98.0,98.38,98.0,98.0,0.02,98.0,8.0,98.0,1126.0,98.03,98.03,98.0,1246987.0,1193980.1,1246987.0,2026-04-07,96.0,8.0,,,,0.05,2020-04-14,2020-01-09,1000.0,SUR,,,,2020-04-16,RUB
TQCB,2020-01-09,ТранснфБО5,RU000A0JWEB9,10.0,42965.4,104.79,104.8,104.79,104.79,23.24,104.79,6.19,104.8,41.0,,104.78,104.79,0.0,572106.8,0.0,2026-04-09,437.0,6.19,,,,50.36,2021-04-15,2020-01-09,1000.0,SUR,,,,2021-04-19,RUB
TQCB,2020-01-09,ПромсвбБП1,RU000A0JWEU9,4.0,248559.5,103.99,104.0,104.0,104.0,22.25,104.0,6.92,103.99,239.0,,104.21,104.0,0.0,669036.2,0.0,2021-04-19,441.0,6.92,,,,50.61,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МиратФБО-6,RU000A0JWF22,7.0,171203.0,102.5,102.8,102.5,102.51,19.16,102.52,7.24,102.5,167.0,,102.89,102.51,0.0,5618641.5,0.0,2021-04-23,447.0,7.23,,,,45.87,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ИКС5ФинБО6,RU000A0JWG05,1.0,5230.0,104.6,104.6,104.6,104.6,16.21,104.6,6.73,104.6,5.0,104.58,104.6,104.6,5230079.4,4070897.9,5230079.4,2023-04-27,920.0,6.73,,,,42.13,2022-10-27,2020-01-09,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2020-01-09,РосбанкБ20,RU000A0JWGS8,2.0,2909.7,96.51,97.95,97.95,97.95,1.42,96.99,7.04,96.51,3.0,,96.75,97.95,0.0,509862.6,0.0,2026-05-18,130.0,10.04,,,,4.99,2020-05-18,2020-01-09,1000.0,SUR,,,,2020-05-20,RUB
EQOB,2020-01-09,Якут-08 об,RU000A0JWGT6,2.0,13794.0,104.5,104.5,104.5,104.5,9.64,104.5,5.6,104.5,22.0,104.12,104.13,104.5,2285253.96,1469528.4,2285253.96,2021-05-18,338.0,5.6,,,,15.39,,2020-01-09,600.0,SUR,,,,,RUB
EQOB,2020-01-09,ЯрОбл 2016,RU000A0JWHN7,1.0,853.36,106.67,106.67,106.67,106.67,10.52,106.67,6.75,106.67,1.0,,109.61,106.67,0.0,512978.96,0.0,2023-05-19,703.0,6.75,,,,19.95,,2020-01-09,800.0,SUR,,,,,RUB
EQOB,2020-01-09,ОДК 01,RU000A0JWK74,4.0,578578.1,109.7,110.77,109.7,110.63,10.01,110.63,8.93,110.77,523.0,109.31,110.8,110.63,7404967.9,843204.5,7404967.9,2026-06-10,1769.0,8.74,,,,53.6,,2020-01-09,1000.0,SUR,,,,,RUB
EQDB,2020-01-09,СТТ 01,RU000A0JWKY8,95.0,138108.4,9.3,16.99,12.5,12.45,9.32,11.88,,16.89,1163.0,,12.23,12.45,0.0,500155.0,0.0,2021-06-20,163.0,0.0,,,,85.23,2020-06-20,2020-01-09,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2020-01-09,НижгорОб11,RU000A0JWLD0,5.0,235545.0,109.0,109.5,109.5,109.5,23.87,109.05,5.66,109.0,216.0,,108.94,109.5,0.0,506556.6,0.0,2023-06-22,711.0,5.88,,,,25.55,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛнССМУБ1P1,RU000A0JWLG3,13.0,166947.45,103.56,103.85,103.85,103.85,4.57,103.82,7.14,103.56,240.0,,103.86,103.85,0.0,500313.57,0.0,2021-06-17,289.0,7.18,,,,19.79,,2020-01-09,670.0,SUR,,,,,RUB
EQOB,2020-01-09,РСГ-ФинБ10,RU000A0JWLJ7,2.0,21220.0,106.1,106.1,106.1,106.1,7.95,106.1,10.09,106.1,20.0,,104.94,106.1,0.0,723026.5,0.0,2021-06-18,491.0,10.09,,,,72.3,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТрансФБО27,RU000A0JWLW0,1.0,1000.0,100.0,100.0,100.0,100.0,4.11,100.0,10.23,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-06-23,167.0,10.23,,,,49.86,2020-06-24,2020-01-09,1000.0,SUR,,,,2020-07-01,RUB
EQOB,2020-01-09,ПЕРЕСВ БП5,RU000A0JWM15,14.0,4229.0,17.4,22.0,19.0,19.0,12.92,19.22,10.83,17.4,22.0,,,19.0,0.0,0.0,0.0,2036-06-04,5991.0,10.75,,,,96.63,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТинькоффБ7,RU000A0JWM31,10.0,204219.5,100.3,102.3,102.3,102.3,2.84,101.6,5.81,101.0,201.0,,101.4,102.3,0.0,503978.8,0.0,2021-06-24,513.0,6.33,,,,36.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АВТОБАН-Ф1,RU000A0JWM49,7.0,511280.5,101.0,101.25,101.24,101.24,4.22,101.24,10.31,101.25,505.0,101.51,101.51,101.24,971418.8,909513.3,971418.8,2021-06-24,504.0,10.31,,,,54.85,,2020-01-09,1000.0,SUR,,,,,RUB
