BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-26,МТС 001P-3,RU000A0ZYFC6,52.0,3868591.1,96.83,97.49,97.49,97.31,29.11,97.18,8.7,97.3,3981.0,97.18,97.18,97.31,3868591.1,3868591.1,3868591.1,2022-11-03,1140.0,8.81,,,,38.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДОМ.РФ Б-8,RU000A0ZYFM5,8.0,238913.4,99.9,99.97,99.92,99.92,8.75,99.96,8.42,99.97,239.0,,99.97,99.92,0.0,629798.8,0.0,2050-11-13,49.0,8.1,,,,18.95,2019-05-14,2019-03-26,1000.0,SUR,,8.084,,2019-05-16,RUB
EQOB,2019-03-26,Ростел1P3R,RU000A0ZYG52,20.0,505019.9,96.68,97.75,97.75,97.75,26.58,97.49,8.6,96.7,518.0,97.49,97.49,97.75,505019.9,505019.9,505019.9,2027-11-09,1152.0,8.69,,,,38.39,2022-11-15,2019-03-26,1000.0,SUR,,8.5841,,2022-11-18,RUB
EQOB,2019-03-26,СаратОбл17,RU000A0ZYG60,27.0,849100.8,97.31,97.89,97.88,97.37,5.99,97.49,8.93,97.89,871.0,97.49,97.49,97.37,849100.8,849100.8,849100.8,2024-11-20,1439.0,9.04,,,,20.19,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,АвАгроБ1P2,RU000A0ZYH02,1.0,1000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.77,100.0,1.0,,100.0,100.0,0.0,49651934.1,0.0,2027-11-16,239.0,8.77,,,,21.19,2019-11-26,2019-03-26,1000.0,SUR,,8.5225,,2019-12-03,RUB
EQOB,2019-03-26,ТойотаБ1P1,RU000A0ZYHH1,3.0,29994.0,99.96,99.99,99.99,99.99,25.36,99.98,8.21,99.96,30.0,,99.77,99.99,0.0,505808.9,0.0,2020-12-02,575.0,8.21,,,,40.36,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ БО-15,RU000A0ZYHK5,1.0,99650.0,99.65,99.65,99.65,99.65,25.21,99.65,8.38,99.65,100.0,99.18,99.1,99.65,640722.0,518316.8,640722.0,2020-12-01,575.0,8.38,,,,39.89,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЛевенгукБ1,RU000A0ZYHW0,4.0,16294.8,101.8,101.86,101.8,101.8,9.04,101.84,14.66,101.85,16.0,,101.64,101.8,0.0,506143.3,0.0,2027-11-22,621.0,14.63,,,,37.4,2021-03-01,2019-03-26,1000.0,SUR,,14.6044,,2021-03-04,RUB
EQOB,2019-03-26,СПбГО35001,RU000A0ZYHX8,39.0,3460624.1,95.6,96.2,96.19,96.19,23.42,95.62,8.74,96.05,3619.0,95.62,95.62,96.19,3460624.1,3460624.1,3460624.1,2025-05-28,1668.0,8.88,,,,38.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСХБ БО 4P,RU000A0ZYJ42,35.0,5351426.4,99.39,99.98,99.75,99.75,24.85,99.45,8.42,99.62,5381.0,99.45,99.45,99.75,5351426.4,5351426.4,5351426.4,2020-12-09,582.0,8.62,,,,40.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,3040605.0,96.4,96.6,96.4,96.53,4.16,96.53,8.82,96.6,3150.0,96.66,96.66,96.53,7893337.7,7893337.7,7893337.7,2052-10-23,1442.0,8.78,,,,18.95,2023-11-29,2019-03-26,1000.0,SUR,,8.7877,,2023-12-06,RUB
EQOB,2019-03-26,Ульян.об17,RU000A0ZYJB0,1.0,999.8,99.98,99.98,99.98,99.98,5.55,99.98,8.35,99.98,1.0,,,99.98,0.0,0.0,0.0,2024-12-07,1369.0,8.35,,,,19.75,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МаниМенБ1,RU000A0ZYJX4,19.0,209751.2,100.33,100.9,100.9,100.9,6.9,100.84,13.23,100.34,208.0,,100.8,100.9,0.0,651197.6,0.0,2020-12-04,246.0,13.33,,,,34.9,2019-12-06,2019-03-26,1000.0,SUR,,12.8786,,2019-12-13,RUB
EQOB,2019-03-26,ВТБ Б-1-3,RU000A0ZYKG7,33.0,1811696.7,100.2,100.21,100.21,100.21,0.22,100.2,8.04,100.21,1808.0,100.2,100.2,100.21,1811696.7,1811696.7,1811696.7,2019-12-23,267.0,8.05,,,,20.19,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Оренб35004,RU000A0ZYKH5,11.0,290902.5,97.6,99.55,98.35,98.35,2.69,98.28,8.75,98.0,296.0,,98.3,98.35,0.0,507216.8,0.0,2027-12-02,2067.0,8.76,,,,20.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Автодор1P2,RU000A0ZYKM5,26.0,1866993.8,99.94,100.29,99.98,99.98,22.64,100.0,8.26,100.29,1867.0,100.0,100.0,99.98,1866993.8,1866993.8,1866993.8,2019-12-13,255.0,8.23,,,,40.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КалинОбл17,RU000A0ZYKU8,3.0,66023.0,98.5,98.9,98.9,98.9,1.52,98.54,8.42,98.5,67.0,,98.41,98.9,0.0,526480.4,0.0,2024-12-17,1596.0,8.51,,,,19.72,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ХМАО 11,RU000A0ZYKW4,1.0,978.1,97.81,97.81,97.81,97.81,0.0,97.81,8.52,97.81,1.0,,97.22,97.81,0.0,762205.9,0.0,2024-12-17,1242.0,8.52,,,,18.95,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КЧР 2017,RU000A0ZYL22,29.0,582291.2,98.9,99.13,99.12,99.12,1.43,99.03,9.22,99.1,588.0,99.03,99.03,99.12,582291.2,582291.2,582291.2,2024-12-18,1486.0,9.25,,,,21.69,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФПКГарИнP3,RU000A0ZYL55,4.0,45344.8,100.7,100.85,100.85,100.76,33.88,100.77,11.77,100.84,45.0,,99.94,100.76,0.0,1343260.7,0.0,2020-12-16,256.0,11.89,,,,63.58,2019-12-18,2019-03-26,1000.0,SUR,,11.5609,,2019-12-23,RUB
EQOB,2019-03-26,РСГ-ФинБ4,RU000A0ZYLB6,17.0,892116.3,98.0,98.15,98.15,98.15,28.93,98.14,12.56,98.0,909.0,98.14,98.14,98.15,892116.3,892116.3,892116.3,2020-12-17,577.0,12.57,,,,54.85,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Газпнф1P4R,RU000A0ZYLC4,6.0,840853.3,95.1,95.59,95.59,95.59,20.25,95.12,8.88,95.1,884.0,95.31,95.17,95.59,22921513.8,968823.3,22921513.8,2024-12-12,1682.0,8.99,,,,38.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,iСЛТ 1Р1,RU000A0ZYLD2,53.0,6290111.6,97.41,97.87,97.41,97.42,28.93,97.48,13.37,97.87,6453.0,97.48,97.48,97.42,6290111.6,6290111.6,6290111.6,2020-12-17,499.0,13.31,,,,54.85,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФПК 1P-02,RU000A0ZYLF7,1.0,976.0,97.6,97.6,97.6,97.6,20.38,97.6,8.69,97.6,1.0,,97.35,97.6,0.0,17587742.5,0.0,2027-12-09,1181.0,8.69,,,,38.64,2022-12-15,2019-03-26,1000.0,SUR,,8.6613,,2022-12-20,RUB
EQOB,2019-03-26,ВЭБПБО1Р10,RU000A0ZYLH3,21.0,9100089.3,99.8,100.26,100.26,99.81,21.57,99.81,8.12,99.91,9117.0,99.81,99.81,99.81,9100089.3,9100089.3,9100089.3,2020-06-18,429.0,8.52,,,,40.89,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВЦЗ 1P1R,RU000A0ZYLK7,20.0,401330.5,100.77,101.05,101.05,101.05,1.37,100.84,12.71,100.99,398.0,,100.89,101.05,0.0,651778.6,0.0,2027-12-10,1108.0,12.79,,,,31.16,2022-12-16,2019-03-26,1000.0,SUR,,12.6697,,2022-12-21,RUB
EQOB,2019-03-26,УОМЗ БО-2,RU000A0ZYLL5,3.0,16080.0,100.5,100.5,100.5,100.5,24.08,100.5,9.11,100.5,16.0,,100.5,100.5,0.0,911531.0,0.0,2020-12-18,586.0,9.11,,,,46.12,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДОМ.РФ1P1R,RU000A0ZYLU6,2.0,499514.6,99.11,99.12,99.11,99.11,0.21,99.11,8.84,99.12,504.0,100.02,99.98,99.11,687389448.3,11390791.1,687389448.3,2027-12-13,437.0,8.84,,,,19.45,2020-06-22,2019-03-26,1000.0,SUR,,8.7855,,2020-06-25,RUB
EQOB,2019-03-26,ГПБ БО-25,RU000A0ZYM05,5.0,1063245.8,98.21,99.95,99.89,98.33,19.73,98.45,8.22,99.95,1080.0,99.02,98.87,98.33,1819037.4,1570068.8,1819037.4,2020-12-26,599.0,9.16,,,,39.89,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДФФ 1Р-01,RU000A0ZYM21,127.0,96722698.3,95.8,97.19,97.19,97.19,20.19,97.11,9.2,96.63,99602.0,97.11,97.11,97.19,96722698.3,96722698.3,96722698.3,2022-12-20,1178.0,9.22,,,,40.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МосОбл2017,RU000A0ZYML3,4.0,16710.6,98.0,98.69,98.68,98.68,18.29,98.3,8.41,98.41,17.0,98.59,98.59,98.68,2763616.2,2763616.2,2763616.2,2022-12-22,731.0,8.62,,,,18.7,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК 1P-07,RU000A0ZYNY4,17.0,3174727.6,95.71,96.15,96.0,96.0,15.6,96.0,9.32,96.15,3307.0,96.0,96.0,96.0,3174727.6,3174727.6,3174727.6,2032-12-31,2918.0,9.32,,,,21.19,,2019-03-26,1000.0,SUR,,10.1011,,2023-01-18,RUB
EQOB,2019-03-26,СистемБ1P7,RU000A0ZYQY7,47.0,1468667.5,101.0,101.2,101.18,101.18,14.52,101.15,9.49,101.17,1452.0,101.15,101.15,101.18,1468667.5,1468667.5,1468667.5,2028-01-21,625.0,9.51,,,,49.86,2021-01-29,2019-03-26,1000.0,SUR,,9.4272,,2021-02-03,RUB
EQOB,2019-03-26,БСК 1P1,RU000A0ZYR18,11.0,144915.6,97.0,97.5,97.47,97.47,11.76,97.26,9.26,97.5,149.0,,97.4,97.47,0.0,19642449.1,0.0,2023-01-27,1100.0,9.34,,,,20.19,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК 1P-08,RU000A0ZYR91,5.0,1927958.2,95.77,97.2,97.2,96.6,11.28,95.78,9.04,95.78,2013.0,95.98,95.87,96.6,4393030.4,2349846.4,4393030.4,2033-01-18,2950.0,9.24,,,,20.94,,2019-03-26,1000.0,SUR,,9.6929,,2022-08-05,RUB
EQOB,2019-03-26,ГПБ БО-19,RU000A0ZYRY5,12.0,3596427.3,97.04,97.49,97.46,97.46,8.57,97.38,8.63,97.05,3693.0,97.38,97.38,97.46,3596427.3,3596427.3,3596427.3,2023-02-12,959.0,8.67,,,,36.94,2022-02-12,2019-03-26,1000.0,SUR,,8.6107,,2022-02-15,RUB
EQOB,2019-03-26,ЖКИнвБО01,RU000A0ZYSS5,57.0,1388981.1,97.9,99.77,98.7,98.71,8.05,99.37,15.32,98.0,1401.0,99.14,99.14,98.71,1388981.1,1388981.1,1388981.1,2021-03-05,641.0,14.88,,,,69.81,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Роснфт2P4,RU000A0ZYT40,168.0,11608262.2,95.68,95.98,95.98,95.98,8.22,95.86,8.93,95.68,12109.0,95.86,95.86,95.98,11608262.2,11608262.2,11608262.2,2028-02-03,1241.0,8.97,,,,37.4,2023-02-09,2019-03-26,1000.0,SUR,,8.9041,,2023-02-14,RUB
EQOB,2019-03-26,Мегафон1P4,RU000A0ZYTM6,14.0,73419615.0,98.4,98.6,98.59,98.59,7.1,98.55,8.17,98.4,74500.0,98.55,98.55,98.59,73419615.0,73419615.0,73419615.0,2021-02-15,655.0,8.19,,,,35.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,НПК ПБО-01,RU000A0ZYTZ8,1.0,1940.0,97.0,97.0,97.0,97.0,6.95,97.0,8.53,97.0,2.0,,96.19,97.0,0.0,9241771.8,0.0,2023-02-14,1034.0,8.53,,,,36.15,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РЖД 1Р-05R,RU000A0ZYU05,24.0,77651879.2,91.86,92.35,92.35,92.35,7.0,92.02,9.0,91.86,84376.0,92.03,92.03,92.35,77651879.2,77651879.2,77651879.2,2033-02-01,1980.0,9.07,,,,36.4,2026-02-10,2019-03-26,1000.0,SUR,,8.9886,,2026-02-13,RUB
EQOB,2019-03-26,АЛЬФА БО40,RU000A0ZYU21,2.0,2945.5,98.16,98.23,98.16,98.16,6.44,98.18,8.58,98.23,3.0,97.74,97.74,98.16,3011282.4,3009330.4,3011282.4,2033-03-04,661.0,8.57,,,,36.85,2021-02-23,2019-03-26,1000.0,SUR,,8.5438,,2021-02-26,RUB
EQOB,2019-03-26,ЛидерИнБП2,RU000A0ZYU39,12.0,3058993.4,101.8,102.0,101.8,101.8,10.9,101.9,10.9,101.9,3002.0,101.9,101.9,101.8,3058993.4,3058993.4,3058993.4,2023-02-15,637.0,10.84,,,,58.34,2021-02-17,2019-03-26,1000.0,SUR,,10.8274,,2021-02-22,RUB
EQOB,2019-03-26,СберБ БО4R,RU000A0ZYUJ0,63.0,1226508.8,96.82,98.14,97.17,97.17,4.73,97.09,8.38,98.14,1261.0,97.09,97.09,97.17,1020414.8,1020414.8,1020414.8,2021-08-27,825.0,8.42,,,,34.41,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТрнфБО1P9,RU000A0ZYUS1,10.0,43438619.2,97.01,97.4,97.4,97.4,5.68,97.3,8.33,97.01,44644.0,97.3,97.3,97.4,43438619.2,43438619.2,43438619.2,2022-02-21,972.0,8.38,,,,35.65,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГазпромКБ3,RU000A0ZYUY9,2.0,5232876.5,92.65,92.74,92.74,92.74,5.48,92.65,8.94,92.65,5648.0,92.75,92.75,92.74,120908295.0,117424603.0,120908295.0,2028-02-15,1769.0,8.96,,,,35.65,2025-02-18,2019-03-26,1000.0,SUR,,8.929,,2025-02-21,RUB
EQOB,2019-03-26,Роснфт2P5,RU000A0ZYVU5,4.0,5264737.0,94.1,94.2,94.2,94.2,5.0,94.01,8.97,94.1,5589.0,94.13,94.13,94.2,8074414.8,8068772.9,8074414.8,2028-02-18,1523.0,9.02,,,,36.4,2024-02-23,2019-03-26,1000.0,SUR,,8.9468,,2024-02-28,RUB
EQOB,2019-03-26,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.5,100.05,100.05,100.05,100.05,8.38,100.05,14.63,100.05,1.0,,,100.05,0.0,0.0,0.0,2028-02-21,1898.0,14.63,,,,34.65,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ИнфВотч1P1,RU000A0ZYW94,24.0,1374582.5,101.65,101.94,101.7,101.7,8.44,101.75,12.61,101.86,1351.0,101.75,101.75,101.7,1374582.5,1374582.5,1374582.5,2020-03-04,326.0,12.55,,,,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Система1P8,RU000A0ZYWU3,9.0,205874.2,100.1,101.0,100.97,100.97,5.07,100.92,7.1,100.15,204.0,100.29,100.34,100.97,669922.0,569912.0,669922.0,2028-02-23,162.0,7.21,,,,46.12,2019-09-04,2019-03-26,1000.0,SUR,,6.8855,,2019-09-09,RUB
EQOB,2019-03-26,МТС 1P-05,RU000A0ZYWX7,8.0,206982252.5,97.25,97.35,97.35,97.35,3.89,97.29,8.49,97.25,212745.0,97.29,97.29,97.35,207588342.5,206985170.0,207588342.5,2021-09-01,829.0,8.52,,,,35.4,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МТС 1P-06,RU000A0ZYWY5,66.0,571650116.7,92.69,92.99,92.76,92.76,3.97,92.83,9.04,92.69,615832.0,92.83,92.83,92.76,571650116.7,571650116.7,571650116.7,2025-02-26,1773.0,9.02,,,,36.15,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ФПК 1P-03,RU000A0ZYX69,27.0,6280235.8,92.5,92.9,92.9,92.9,3.95,92.62,9.07,92.9,6781.0,92.62,92.62,92.9,6280235.8,6280235.8,6280235.8,2028-02-23,1654.0,9.14,,,,35.9,2024-08-28,2019-03-26,1000.0,SUR,,9.0521,,2024-09-02,RUB
EQOB,2019-03-26,РСХБ БО-5Р,RU000A0ZYXJ4,72.0,3233692.5,96.22,98.18,96.79,96.76,2.64,96.85,8.84,98.18,3342.0,96.76,96.76,96.76,3232710.7,3232710.7,3232710.7,2022-03-09,985.0,8.81,,,,36.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Газпнф1P6R,RU000A0ZYXV9,10.0,53785867.7,94.05,94.5,94.5,94.5,2.37,94.29,8.77,94.05,57045.0,94.29,94.29,94.5,53785867.7,53785867.7,53785867.7,2024-03-07,1540.0,8.83,,,,35.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Ростел1P4R,RU000A0ZYYE3,3.0,4465901.8,93.9,94.29,94.29,94.29,2.15,93.9,8.77,93.91,4756.0,93.96,93.96,94.29,185333975.3,185143495.7,185333975.3,2028-03-03,1542.0,8.88,,,,35.65,2024-03-08,2019-03-26,1000.0,SUR,,8.7516,,2024-03-13,RUB
EQOB,2019-03-26,ИКС5Фин1P3,RU000A0ZZ083,5.0,882393.0,98.7,98.85,98.85,98.85,0.0,98.7,8.34,98.7,894.0,98.7,98.7,98.85,3566938.5,3468438.5,3566938.5,2033-03-08,358.0,8.51,,,,34.65,2020-03-24,2019-03-26,1000.0,SUR,,8.2732,,2020-03-27,RUB
EQOB,2019-03-26,ДрктЛиз1P2,RU000A0ZZ0D3,24.0,1264309.2,94.5,95.23,95.07,94.85,31.7,94.92,16.9,95.2,1332.0,94.92,94.92,94.85,1264309.2,1264309.2,1264309.2,2021-03-25,631.0,17.01,,,,32.41,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,7467464.51,100.4,100.58,100.5,100.5,19.19,100.49,10.45,100.45,9895.0,100.49,100.49,100.5,7505929.16,7475001.55,7505929.16,2021-03-26,340.0,10.46,,,,19.85,,2019-03-26,751.0,SUR,,,,,RUB
EQOB,2019-03-26,ГрузЦ БОП1,RU000A0ZZ0R3,15.0,944540.0,104.0,105.98,104.01,104.01,652.05,104.95,13.44,104.0,18.0,104.95,104.95,104.01,944540.0,944540.0,944540.0,2020-03-22,332.0,12.34,,,,698.63,,2019-03-26,50000.0,SUR,,-86.4076,,2019-04-02,RUB
EQOB,2019-03-26,СберБ БО5R,RU000A0ZZ0Z6,2.0,1909.4,95.24,95.7,95.7,95.47,,95.47,,95.24,2.0,,93.42,95.47,0.0,518467.5,0.0,2021-10-08,927.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СберБ БО6R,RU000A0ZZ117,89.0,3155527.4,93.7,95.6,95.43,95.43,24.26,95.05,8.71,95.6,3320.0,95.05,95.05,95.43,3155527.4,3155527.4,3155527.4,2023-05-19,1299.0,8.83,,,,35.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КарМаниБ2,RU000A0ZZ1F6,40.0,392595.3,99.8,99.99,99.94,99.94,5.7,99.9,17.27,99.99,393.0,,99.92,99.94,0.0,557555.6,0.0,2023-05-10,510.0,17.31,,,,13.59,2020-10-22,2019-03-26,1000.0,SUR,,17.078,,2020-10-29,RUB
EQOB,2019-03-26,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,4065149.8,97.01,97.5,97.4,97.4,32.75,97.39,8.55,97.01,4174.0,97.39,97.39,97.4,4065149.8,4065149.8,4065149.8,2023-03-31,678.0,8.55,,,,34.65,2021-04-02,2019-03-26,1000.0,SUR,,8.492,,2021-04-07,RUB
EQOB,2019-03-26,ГТЛК 1P-09,RU000A0ZZ1J8,7.0,1149473.0,92.0,92.35,92.35,92.35,16.31,92.11,9.45,92.3,1248.0,92.11,92.11,92.35,1154089.4,1154089.4,1154089.4,2033-03-18,1626.0,9.51,,,,18.32,2024-09-27,2019-03-26,1000.0,SUR,,9.4272,,2024-10-02,RUB
EQOB,2019-03-26,АПРИФП БО1,RU000A0ZZ2V1,29.0,319762.4,99.57,99.99,99.99,99.99,36.99,99.93,19.14,99.57,320.0,,99.85,99.99,0.0,501251.8,0.0,2019-04-11,16.0,20.72,,,,44.88,,2019-03-26,1000.0,SUR,,,17.5787,,RUB
EQOB,2019-03-26,РСХБ 01Т1,RU000A0ZZ4T1,26.0,1068166.4,88.0,88.28,88.2,88.2,37.73,88.06,11.41,88.16,1213.0,88.06,88.06,88.2,1068166.4,1068166.4,1068166.4,,2165.0,11.43,,,,44.88,2028-04-12,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСХБ 09Т1,RU000A0ZZ505,16.0,198489.0,88.2,89.99,89.0,89.0,37.48,89.41,11.24,88.49,222.0,,88.14,89.0,0.0,2032575.0,0.0,,2176.0,11.16,,,,44.88,2028-04-13,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Пионер 1P3,RU000A0ZZ547,25.0,1527644.1,100.46,100.81,100.78,100.78,19.73,100.64,11.7,100.46,1518.0,100.64,100.64,100.78,1527644.1,1527644.1,1527644.1,2021-04-23,369.0,11.85,,,,29.92,2020-04-24,2019-03-26,1000.0,SUR,,11.5545,,2020-04-29,RUB
EQOB,2019-03-26,ПочтаРБ1P5,RU000A0ZZ5J9,2.0,10600.5,96.35,96.37,96.37,96.35,29.75,96.37,8.96,96.35,11.0,,96.2,96.35,0.0,708067.5,0.0,2028-04-24,1269.0,8.96,,,,38.39,2023-05-01,2019-03-26,1000.0,SUR,,8.9444,,2023-05-04,RUB
EQOB,2019-03-26,СберБ Б10R,RU000A0ZZ5U6,1.0,5556.0,92.6,92.6,92.6,92.6,,92.6,,92.6,6.0,,89.72,92.6,0.0,750031.7,0.0,2021-11-19,969.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РедСофт1P1,RU000A0ZZ695,47.0,1617862.5,99.04,99.98,99.96,99.96,16.49,99.93,14.78,99.98,1619.0,99.93,99.93,99.96,1617862.5,1617862.5,1617862.5,2020-05-11,382.0,14.81,,,,34.9,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ВТБ Б-1-5,RU000A0ZZ6Q2,12.0,4153496.5,99.13,99.25,99.25,99.24,,99.25,,99.13,4185.0,99.25,99.25,99.24,4153496.5,4153496.5,4153496.5,2019-05-17,52.0,0.0,,,,0.02,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Якут-10 об,RU000A0ZZ7E6,1.0,7760.0,97.0,97.0,97.0,97.0,6.83,97.0,8.67,97.0,8.0,96.4,96.4,97.0,6572600.0,6572600.0,6572600.0,2025-05-15,1319.0,8.67,,,,18.82,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДДёнерБОП1,RU000A0ZZ7R8,7.0,351970.0,100.36,100.76,100.36,100.36,95.89,100.56,12.21,100.7,7.0,100.56,100.56,100.36,502810.0,502810.0,502810.0,2021-07-08,55.0,10.73,,,,575.34,2019-05-20,2019-03-26,50000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-03-26,СберБ Б08R,RU000A0ZZ7U2,1.0,303600.0,101.2,101.2,101.2,101.2,,101.2,,101.2,300.0,,98.57,101.2,0.0,1427334.8,0.0,2021-06-27,824.0,0.0,,,,0.31,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КАМАЗ БО-9,RU000A0ZZ885,1.0,904500.0,100.5,100.5,100.5,100.5,31.04,100.5,6.56,100.5,900.0,101.01,101.01,100.5,92829900.0,92829900.0,92829900.0,2033-05-10,63.0,6.56,,,,47.47,2019-05-28,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПЮДМ БО-П1,RU000A0ZZ8A2,8.0,755705.0,100.7,100.97,100.97,100.97,0.0,100.76,12.7,100.71,15.0,100.8,100.79,100.97,907200.0,856700.0,907200.0,2023-05-04,60.0,14.14,,,,739.73,2019-05-25,2019-03-26,50000.0,SUR,,11.8748,,2019-05-29,RUB
EQOB,2019-03-26,КраснодКр2,RU000A0ZZ8X4,8.0,57851.0,96.4,96.53,96.4,96.4,4.39,96.42,8.84,96.53,60.0,,96.1,96.4,0.0,1703873.1,0.0,2025-06-03,1446.0,8.84,,,,19.02,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК 1P-10,RU000A0ZZ984,15.0,3833595.2,96.68,97.0,96.8,96.8,4.02,96.83,9.65,96.82,3959.0,96.83,96.83,96.8,3833595.2,3833595.2,3833595.2,2033-05-20,1031.0,9.64,,,,20.32,2022-06-03,2019-03-26,1000.0,SUR,,9.6132,,2022-06-08,RUB
EQOB,2019-03-26,СберБ Б11R,RU000A0ZZ992,1.0,46650.0,93.3,93.3,93.3,93.3,,93.3,,93.3,50.0,,91.42,93.3,0.0,564964.3,0.0,2021-12-24,1004.0,0.0,,,,0.35,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,24336346.0,93.8,94.1,94.0,94.0,20.6,93.97,8.95,94.1,25911.0,93.94,93.95,94.0,35186669.0,28603781.0,35186669.0,2033-05-26,1570.0,8.96,,,,36.4,2024-06-06,2019-03-26,1000.0,SUR,,8.9281,,2024-06-11,RUB
EQOB,2019-03-26,УрКаПБО4P,RU000A0ZZ9W4,252.0,149370446.0,94.69,94.96,94.95,94.95,21.52,94.91,9.38,94.69,157376.0,94.91,94.91,94.95,149370446.0,149370446.0,149370446.0,2023-06-09,1306.0,9.39,,,,38.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РоялКапБО1,RU000A0ZZ9X2,3.0,35324.5,100.91,100.98,100.97,100.97,5.42,100.93,14.09,100.98,35.0,,100.93,100.97,0.0,512722.6,0.0,2020-06-12,80.0,14.3,,,,44.88,2019-06-14,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МясничБОП1,RU000A0ZZAE0,77.0,635390.8,99.02,100.99,100.85,100.85,2.96,100.06,13.52,100.99,635.0,100.06,100.06,100.85,635390.8,635390.8,635390.8,2020-06-10,409.0,14.31,,,,11.1,,2019-03-26,1000.0,SUR,,9.078,,2019-06-25,RUB
