BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-21,Газпнф1P6R,RU000A0ZYXV9,2.0,45240.0,98.25,98.35,98.35,98.35,31.56,98.35,7.78,98.25,46.0,,97.97,98.35,0.0,504526.9,0.0,2024-03-07,1398.0,7.78,,,,35.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Ростел1P4R,RU000A0ZYYE3,5.0,154937.0,98.05,98.25,98.25,98.25,31.15,98.06,7.75,98.25,158.0,98.2,97.91,98.25,34365836.5,2904003.5,34365836.5,2028-03-03,1400.0,7.81,,,,35.65,2024-03-08,2019-08-21,1000.0,SUR,,7.7347,,2024-03-13,RUB
EQOB,2019-08-21,ИКС5Фин1P3,RU000A0ZZ083,6.0,142423.4,99.4,99.65,99.65,99.65,28.18,99.6,7.69,99.4,143.0,99.51,99.52,99.65,958325.7,910565.7,958325.7,2033-03-08,210.0,7.78,,,,34.65,2020-03-24,2019-08-21,1000.0,SUR,,7.5849,,2020-03-27,RUB
EQOB,2019-08-21,ДрктЛиз1P2,RU000A0ZZ0D3,16.0,240758.4,98.97,99.12,98.97,99.08,19.59,99.08,14.44,98.97,243.0,,99.04,99.08,0.0,509050.7,0.0,2021-03-25,525.0,14.36,,,,32.41,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЭлемЛиз1P1,RU000A0ZZ0L6,9.0,271438.36,100.53,100.69,100.65,100.65,9.17,100.65,10.14,100.69,461.0,100.65,100.65,100.65,5228959.04,4725154.51,5228959.04,2021-03-26,294.0,10.14,,,,15.46,,2019-08-21,585.0,SUR,,,,,RUB
EQOB,2019-08-21,СберБ БО6R,RU000A0ZZ117,60.0,19088193.4,99.42,100.29,99.99,99.7,17.56,99.64,7.33,99.9,19158.0,99.64,99.64,99.7,19088193.4,19088193.4,19088193.4,2023-05-19,1202.0,7.44,,,,35.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,УАХМФИН1P2,RU000A0ZZ141,7.0,2007.25,21.0,30.0,26.0,26.0,16.95,26.14,,22.0,7.0,34.1,34.1,26.0,10876614.23,10875596.41,10876614.23,2023-03-28,1122.0,0.0,,,,45.46,,2019-08-21,1096.85,SUR,,,,,RUB
EQOB,2019-08-21,КарМаниБ2,RU000A0ZZ1F6,87.0,897098.8,101.81,102.19,102.06,102.06,2.63,101.94,15.03,101.98,880.0,101.94,101.94,102.06,897098.8,897098.8,897098.8,2023-05-10,393.0,15.15,,,,13.59,2020-10-22,2019-08-21,1000.0,SUR,,14.7931,,2020-10-29,RUB
EQOB,2019-08-21,ОГК-2 1P3R,RU000A0ZZ1H2,5.0,2909085.4,98.7,98.85,98.75,98.75,26.28,98.85,7.93,98.85,2943.0,98.65,98.85,98.75,7034647.9,2946655.4,7034647.9,2023-03-31,554.0,7.86,,,,34.65,2021-04-02,2019-08-21,1000.0,SUR,,7.8656,,2021-04-07,RUB
EQOB,2019-08-21,ГТЛК 1P-09,RU000A0ZZ1J8,18.0,412498.6,96.11,96.4,96.14,96.13,9.46,96.38,8.54,96.4,428.0,,96.38,96.13,0.0,548422.6,0.0,2033-03-18,1549.0,8.48,,,,18.32,2024-09-27,2019-08-21,1000.0,SUR,,8.5232,,2024-10-02,RUB
EQOB,2019-08-21,ТрнфБО1P10,RU000A0ZZ349,2.0,6923.0,98.9,98.9,98.9,98.9,25.12,98.9,7.7,98.9,7.0,,98.7,98.9,0.0,509307.9,0.0,2021-10-08,719.0,7.7,,,,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РЖД 1Р-06R,RU000A0ZZ4P9,12.0,213975449.8,98.4,98.74,98.74,98.65,24.03,98.57,7.79,98.4,217103.0,98.56,98.56,98.65,213975449.8,213975449.8,213975449.8,2033-04-04,1168.0,7.85,,,,36.15,2023-04-17,2019-08-21,1000.0,SUR,,7.7776,,2023-04-20,RUB
EQOB,2019-08-21,РСХБ 01Т1,RU000A0ZZ4T1,48.0,4791934.8,95.0,95.45,95.41,95.41,29.34,95.34,10.04,95.3,5026.0,95.34,95.34,95.41,4791934.8,4791934.8,4791934.8,,2169.0,10.05,,,,44.88,2028-04-12,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РСХБ 09Т1,RU000A0ZZ505,2.0,304950.0,95.25,96.0,95.25,95.25,29.1,95.3,10.07,96.0,320.0,,95.47,95.25,0.0,2049794.0,0.0,,2170.0,10.06,,,,44.88,2028-04-13,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Пионер 1P3,RU000A0ZZ547,15.0,268561.0,100.5,100.72,100.72,100.69,8.55,100.58,11.32,100.6,267.0,,100.59,100.69,0.0,503948.0,0.0,2021-04-23,239.0,11.56,,,,29.92,2020-04-24,2019-08-21,1000.0,SUR,,11.0977,,2020-04-29,RUB
EQOB,2019-08-21,ПочтаРБ1P5,RU000A0ZZ5J9,6.0,22922.8,98.51,99.99,99.69,99.69,22.57,99.66,7.94,99.99,23.0,,99.26,99.69,0.0,539965.6,0.0,2028-04-24,1174.0,7.95,,,,38.39,2023-05-01,2019-08-21,1000.0,SUR,,7.9282,,2023-05-04,RUB
EQOB,2019-08-21,РедСофт1P1,RU000A0ZZ695,6.0,16094.5,100.5,100.79,100.71,100.71,3.45,100.59,13.59,100.79,16.0,,100.52,100.71,0.0,502590.2,0.0,2020-05-11,255.0,13.78,,,,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Якут-10 об,RU000A0ZZ7E6,1.0,998.5,99.85,99.85,99.85,99.85,18.62,99.85,7.81,99.85,1.0,99.26,99.41,99.85,2580817.6,773373.5,2580817.6,2025-05-15,1204.0,7.81,,,,18.82,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДДёнерБОП1,RU000A0ZZ7R8,3.0,153225.0,101.55,102.45,102.45,102.45,57.53,102.15,11.03,101.55,3.0,102.22,102.18,102.45,766675.0,561980.0,766675.0,2021-07-08,255.0,11.49,,,,575.34,2020-05-14,2019-08-21,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-08-21,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,50810.0,101.62,101.62,101.62,101.62,575.34,101.62,13.48,101.62,1.0,101.4,101.44,101.62,760525.0,608660.0,760525.0,2023-05-04,256.0,13.48,,,,616.44,2020-05-19,2019-08-21,50000.0,SUR,,13.3307,,2020-05-22,RUB
EQOB,2019-08-21,КраснодКр2,RU000A0ZZ8X4,1.0,2008.8,100.44,100.44,100.44,100.44,16.31,100.44,7.72,100.44,2.0,,99.79,100.44,0.0,527898.0,0.0,2025-06-03,1335.0,7.72,,,,19.02,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГТЛК 1P-10,RU000A0ZZ984,25.0,101463711.3,97.84,98.39,97.99,97.99,17.26,98.13,8.93,97.84,103401.0,98.13,98.13,97.99,101463711.3,101463711.3,101463711.3,2033-05-20,2951.0,8.92,,,,20.94,,2019-08-21,1000.0,SUR,,9.5051,,2022-06-08,RUB
EQOB,2019-08-21,РЖД 1Р-07R,RU000A0ZZ9R4,6.0,30167168.9,98.05,98.54,98.54,98.54,13.8,98.42,7.81,98.05,30652.0,98.32,98.41,98.54,39735181.9,30463131.9,39735181.9,2033-05-26,1486.0,7.84,,,,36.4,2024-06-06,2019-08-21,1000.0,SUR,,7.7937,,2024-06-11,RUB
EQOB,2019-08-21,УрКаПБО4P,RU000A0ZZ9W4,49.0,20062772.2,98.7,98.98,98.95,98.95,14.35,98.93,8.18,98.97,20280.0,98.93,98.93,98.95,20062772.2,20062772.2,20062772.2,2023-06-09,1212.0,8.19,,,,38.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РоялКапБО1,RU000A0ZZ9X2,7.0,28373.2,101.1,101.59,101.2,101.2,28.88,101.33,14.63,101.3,28.0,,101.47,101.2,0.0,641313.5,0.0,2020-06-12,276.0,14.44,,,,38.64,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МясничБОП1,RU000A0ZZAE0,21.0,216527.2,101.64,101.7,101.65,101.65,2.22,101.66,11.96,101.64,213.0,,101.48,101.65,0.0,567249.6,0.0,2020-06-10,280.0,11.95,,,,11.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПионЛизБП1,RU000A0ZZAT8,17.0,267343.9,100.0,100.21,100.21,100.21,0.34,100.13,12.66,100.01,267.0,,100.12,100.21,0.0,584673.6,0.0,2023-05-31,286.0,12.78,,,,10.07,2020-06-15,2019-08-21,1000.0,SUR,,12.3712,,2020-06-22,RUB
EQOB,2019-08-21,ПИК БО-П06,RU000A0ZZAW2,1.0,10090.0,100.9,100.9,100.9,100.9,13.73,100.9,6.33,100.9,10.0,,100.6,100.9,0.0,618716.9,0.0,2021-06-23,126.0,6.33,,,,44.63,2019-12-25,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПИК БО-П07,RU000A0ZZBJ7,27.0,3120986.6,100.46,100.75,100.75,100.75,12.87,100.74,8.41,100.73,3098.0,100.74,100.74,100.75,3120986.6,3120986.6,3120986.6,2021-06-25,630.0,8.42,,,,43.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберБ Б12R,RU000A0ZZBN9,110.0,30118906.1,100.13,100.74,100.49,100.49,2.92,100.33,7.51,100.74,30025.0,100.31,100.31,100.49,30108832.1,30108832.1,30108832.1,2022-02-02,832.0,7.59,,,,37.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЕвропланБ8,RU000A0ZZBV2,2.0,99990.0,101.0,101.0,101.0,101.0,12.81,101.0,8.26,101.0,99.0,,100.55,101.0,0.0,1013563.1,0.0,2028-06-20,306.0,8.26,,,,46.62,2020-06-30,2019-08-21,1000.0,SUR,,8.1884,,2020-07-03,RUB
EQOB,2019-08-21,КрасЯрКр15,RU000A0ZZC48,1.0,999.0,99.9,99.9,99.9,99.9,5.02,99.9,7.9,99.9,1.0,,99.85,99.9,0.0,109141508.4,0.0,2025-06-26,1085.0,7.9,,,,18.84,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ИА ДОМ 5P2,RU000A0ZZCH9,1.0,2984.18,100.26,100.26,100.26,100.26,3.91,100.26,6.73,100.26,4.0,,99.69,100.26,0.0,831091.89,0.0,2043-04-28,68.0,6.73,,,,15.0,2019-10-28,2019-08-21,744.11,SUR,,,,,RUB
EQOB,2019-08-21,ЛЕГЕНДА1P1,RU000A0ZZCV0,204.0,10570991.0,100.25,100.5,100.42,100.25,15.73,100.32,14.3,100.5,10537.0,100.32,100.32,100.25,10570991.0,10570991.0,10570991.0,2021-07-08,399.0,14.41,,,,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЧЗПСН-П Б1,RU000A0ZZD39,53.0,546505.3,102.78,104.06,103.49,103.75,16.22,103.5,14.29,103.98,528.0,103.5,103.5,103.75,546505.3,546505.3,546505.3,2021-07-12,616.0,14.29,,,,79.78,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,1999.0,99.95,99.95,99.95,99.95,6.04,99.95,7.85,99.95,2.0,100.0,100.0,99.95,586585984.0,386175999.0,586585984.0,2028-07-11,153.0,7.85,,,,37.9,2020-01-21,2019-08-21,1000.0,SUR,,7.6982,,2020-01-24,RUB
EQOB,2019-08-21,СберБ Б16R,RU000A0ZZE20,32.0,747481.1,100.17,100.22,100.2,100.2,5.75,100.35,7.57,100.21,746.0,100.2,100.2,100.2,747481.1,747481.1,747481.1,2023-01-18,1116.0,7.52,,,,37.4,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СолЛизБО01,RU000A0ZZEA0,11.0,2221199.8,100.0,100.35,100.02,100.32,10.73,100.28,14.18,100.35,2215.0,100.28,100.28,100.32,2221199.8,2221199.8,2221199.8,2023-07-18,621.0,14.01,,,,33.66,2021-07-20,2019-08-21,1000.0,SUR,,13.9222,,2021-08-03,RUB
EQOB,2019-08-21,ЯрОбл35016,RU000A0ZZEM5,3.0,4015.0,99.88,100.54,99.88,99.88,11.33,100.38,8.21,100.54,4.0,,100.06,99.88,0.0,4206492.4,0.0,2025-09-21,1489.0,8.08,,,,19.82,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГазпромБ22,RU000A0ZZES2,7.0,101449649.7,101.3,101.41,101.33,101.33,4.88,101.4,7.97,101.3,100049.0,101.35,101.36,101.33,131812685.4,130115561.7,131812685.4,2048-06-23,1754.0,7.95,,,,40.39,2025-07-22,2019-08-21,1000.0,SUR,,7.9463,,2025-07-29,RUB
EQOB,2019-08-21,ГазпромБ23,RU000A0ZZET0,12.0,54723230.0,101.1,101.58,101.58,101.58,4.88,101.39,7.91,101.1,53972.0,101.39,101.39,101.58,54723230.0,54723230.0,54723230.0,2048-06-23,1754.0,7.95,,,,40.39,2025-07-22,2019-08-21,1000.0,SUR,,7.8913,,2025-07-29,RUB
EQOB,2019-08-21,Альфа-Б2Р1,RU000A0ZZEW4,2.0,3014.8,100.29,100.9,100.9,100.9,4.33,100.49,7.53,100.29,3.0,100.59,100.69,100.9,683015.9,537703.4,683015.9,2021-08-02,671.0,7.77,,,,39.61,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС17,RU000A0ZZFC3,3.0,127520.0,102.8,103.0,103.0,103.0,,97.18,,102.8,124.0,103.93,103.93,103.0,1562005.0,1562005.0,1562005.0,2022-02-15,909.0,0.0,,,,0.35,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЦППК 1P-02,RU000A0ZZFH2,29.0,7032564.2,102.23,102.5,102.5,102.5,4.05,102.49,8.61,102.5,6862.0,102.49,102.49,102.5,7032564.2,7032564.2,7032564.2,2021-08-03,664.0,8.62,,,,49.12,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПР-Лиз 1P1,RU000A0ZZFP5,35.0,4738162.2,100.0,100.26,100.22,100.21,4.99,100.0,13.08,100.26,4738.0,100.0,100.0,100.21,4738162.2,4738162.2,4738162.2,2021-08-04,165.0,13.63,,,,32.41,2020-02-05,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СУЭК-Ф1P2R,RU000A0ZZG93,3.0,151650000.0,101.1,101.1,101.1,101.1,2.05,101.1,7.83,101.1,150000.0,101.1,101.1,101.1,204709446.3,204544298.3,204709446.3,2021-08-09,677.0,7.83,,,,41.39,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ФолксвБ1P2,RU000A0ZZGE7,6.0,50802.5,101.55,101.62,101.6,101.6,1.18,101.61,7.87,101.62,50.0,101.42,101.43,101.6,2194681.3,1146170.0,2194681.3,2021-08-17,683.0,7.86,,,,43.12,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МясничБОП2,RU000A0ZZGZ2,30.0,513433.8,101.29,101.6,101.6,101.6,2.22,101.47,13.23,101.6,506.0,101.47,101.47,101.6,513433.8,513433.8,513433.8,2021-08-04,578.0,13.32,,,,11.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-8,RU000A0ZZH84,40.0,13934536.7,100.91,101.89,101.3,101.3,0.22,101.14,7.5,101.51,13777.0,101.14,101.14,101.3,13934536.7,13934536.7,13934536.7,2021-08-24,685.0,7.59,,,,19.95,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС22,RU000A0ZZL54,2.0,10833.9,98.49,98.49,98.49,98.49,,98.49,,98.49,11.0,,99.52,98.49,0.0,627960.3,0.0,2021-10-14,785.0,0.0,,,,0.31,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СолЛизБО02,RU000A0ZZMQ9,1.0,8000.0,100.0,100.0,100.0,100.0,20.3,100.0,13.5,100.0,8.0,,99.61,100.0,0.0,503006.2,0.0,2023-09-19,34.0,13.5,,,,32.41,2019-09-24,2019-08-21,1000.0,SUR,,9.478,,2019-10-08,RUB
EQOB,2019-08-21,Якут-11 об,RU000A0ZZNJ2,6.0,3059560.0,104.0,104.1,104.0,104.0,19.37,104.07,8.03,104.1,2940.0,104.07,104.07,104.0,3488461.0,3481181.0,3488461.0,2025-09-24,1258.0,8.01,,,,22.31,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛегионБО-1,RU000A0ZZNV7,9.0,101351.5,100.05,100.75,100.75,100.75,51.78,100.35,7.98,100.05,101.0,100.1,100.1,100.75,549548.2,528537.0,549548.2,2021-10-04,47.0,11.2,,,,69.81,2019-10-07,2019-08-21,1000.0,SUR,,7.5185,,2019-10-10,RUB
EQOB,2019-08-21,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,2847.89,100.53,100.53,100.53,100.53,8.7,100.53,3.2,100.53,4.0,100.94,100.94,100.53,117960826.1,117958690.82,117960826.1,2047-09-28,38.0,3.2,,,,14.82,2019-09-28,2019-08-21,708.22,SUR,,,,,RUB
EQOB,2019-08-21,Автодор1Р3,RU000A0ZZPY6,6.0,34042.0,100.1,100.2,100.2,100.2,28.03,100.12,7.0,100.1,34.0,100.15,100.15,100.2,1094624.1,862309.5,1094624.1,2019-10-19,59.0,7.52,,,,41.36,,2019-08-21,1000.0,SUR,,,6.8049,,RUB
EQOB,2019-08-21,РСХБ БО-6Р,RU000A0ZZPZ3,6.0,319820.3,103.5,103.51,103.5,103.5,30.58,103.5,7.87,103.51,309.0,103.44,103.49,103.5,1258826.5,831024.1,1258826.5,2022-10-14,1000.0,7.87,,,,44.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СветофорП1,RU000A0ZZQ59,9.0,71344.8,101.8,102.0,101.81,101.81,14.3,101.92,7.33,102.0,70.0,,101.93,101.81,0.0,502500.2,0.0,2020-10-20,62.0,6.66,,,,44.88,2019-10-22,2019-08-21,1000.0,SUR,,6.9946,,2019-10-25,RUB
EQOB,2019-08-21,СвердлОбл5,RU000A0ZZQH9,1.0,8216.0,102.7,102.7,102.7,102.7,13.79,102.7,7.99,102.7,8.0,102.67,102.68,102.7,522608.8,516485.8,522608.8,2026-10-23,1071.0,7.99,,,,21.64,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,6038040.0,104.0,104.1,104.0,104.0,6.44,104.09,7.79,104.0,5801.0,104.08,104.09,104.0,6057743.9,6052566.4,6057743.9,2023-10-19,1289.0,7.76,,,,21.69,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ХабарКрай7,RU000A0ZZQQ0,8.0,25980.3,103.85,104.0,103.85,103.85,6.41,103.92,8.29,103.99,25.0,,103.83,103.85,0.0,520170.8,0.0,2025-10-24,1470.0,8.27,,,,22.44,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДрктЛиз1P3,RU000A0ZZR90,27.0,455746.3,100.58,101.1,100.89,100.88,8.44,100.83,14.22,100.68,452.0,,100.76,100.88,0.0,500783.7,0.0,2021-10-26,695.0,14.25,,,,34.9,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АЛЬФА-Б2Р2,RU000A0ZZRB0,9.0,5082617.6,102.51,102.95,102.52,102.95,27.46,102.95,7.82,102.92,4937.0,102.95,102.95,102.95,5090845.7,5083643.5,5090845.7,2021-11-01,729.0,7.6,,,,44.87,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС35,RU000A0ZZRU0,7.0,127766.6,92.5,96.6,96.6,96.6,,94.64,,94.38,135.0,,94.08,96.6,0.0,502397.2,0.0,2021-12-06,838.0,0.0,,,,0.31,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТрансмхПБ2,RU000A0ZZRZ9,2.0,2050.4,102.3,102.74,102.74,102.74,27.58,102.52,7.91,102.3,2.0,102.56,102.56,102.74,502528.9,502528.9,502528.9,2021-10-29,725.0,8.02,,,,45.62,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КамчКрай01,RU000A0ZZSW4,9.0,1355899.0,103.9,104.0,103.9,103.9,0.5,103.9,8.21,104.0,1305.0,103.88,103.9,103.9,3772866.6,1389131.0,3772866.6,2024-11-11,1325.0,8.21,,,,22.56,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,УрКаПБО5P,RU000A0ZZT80,6.0,284129.5,102.7,102.95,102.95,102.95,25.22,102.95,7.97,102.95,276.0,102.9,102.9,102.95,3113863.9,3107691.1,3113863.9,2021-11-09,735.0,7.97,,,,46.37,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МСБЛиз2P01,RU000A0ZZUR0,71.0,633096.22,101.15,101.34,101.21,101.21,0.91,101.27,13.01,101.31,774.0,101.27,101.27,101.21,633096.22,633096.22,633096.22,2021-05-09,305.0,12.93,,,,9.13,,2019-08-21,807.7,SUR,,,,,RUB
EQOB,2019-08-21,ХКФинБ1P2,RU000A0ZZUZ3,4.0,97919.0,100.9,101.0,100.9,100.9,24.38,100.95,9.9,100.91,97.0,,102.37,100.9,0.0,501628.4,0.0,2021-11-19,728.0,9.87,,,,24.93,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГрузЦ БОП2,RU000A0ZZV03,6.0,64200.0,106.29,107.45,107.45,107.25,4.11,107.0,8.94,106.29,6.0,,106.63,107.25,0.0,511820.0,0.0,2020-11-12,414.0,9.35,,,,123.29,,2019-08-21,10000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГТЛК 1P-12,RU000A0ZZV11,6.0,65526.5,104.01,104.02,104.01,104.01,24.14,104.01,8.17,104.02,63.0,104.0,104.0,104.01,20265504.9,20262392.3,20265504.9,2033-11-04,731.0,8.17,,,,24.68,2021-11-19,2019-08-21,1000.0,SUR,,8.1286,,2021-11-24,RUB
EQOB,2019-08-21,Роделен1Р1,RU000A0ZZV52,15.0,88726.72,100.95,101.1,100.99,100.99,7.46,100.98,12.16,101.1,113.0,,100.92,100.99,0.0,513227.19,0.0,2021-11-10,371.0,12.17,,,,7.99,,2019-08-21,777.6,SUR,,,,,RUB
EQOB,2019-08-21,ИА ДОМ 6P2,RU000A0ZZV86,1.0,889.03,104.77,104.77,104.77,104.77,19.66,104.77,-89.76,104.77,1.0,104.81,104.84,104.77,37656662.46,24765696.73,37656662.46,2048-05-28,7.0,-89.76,,,,21.28,2019-08-28,2019-08-21,848.55,SUR,,,,,RUB
EQEO,2019-08-21,RUS-25 EUR,RU000A0ZZVE6,1.0,109750.0,109.75,109.75,109.75,109.75,2047.9452,109.75,,109.75,1.0,,109.1242,109.75,0.0,94355569.54,0.0,2025-12-04,,0.0,,,,2875.0,,2019-08-21,100000.0,EUR,,,,,EUR
EQOB,2019-08-21,СберИОС41,RU000A0ZZW51,2.0,11682.0,106.2,106.2,106.2,106.2,,106.2,,106.2,11.0,105.22,104.82,106.2,2117997.5,805031.0,2117997.5,2020-12-15,482.0,0.0,,,,0.2,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберИОС42,RU000A0ZZW69,1.0,1032.0,103.2,103.2,103.2,103.2,,103.2,,103.2,1.0,102.5,102.5,103.2,633429.0,633429.0,633429.0,2022-01-10,873.0,0.0,,,,0.31,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РоялКапБО2,RU000A0ZZWG9,1.0,1015.8,101.58,101.58,101.58,101.58,36.33,101.58,11.74,101.58,1.0,,100.86,101.58,0.0,509330.2,0.0,2020-12-01,100.0,11.74,,,,42.38,2019-12-03,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ОАЭ  БО-П1,RU000A0ZZWJ3,28.0,810970.7,100.1,100.19,100.19,100.17,7.16,100.12,14.56,100.14,810.0,100.12,100.12,100.17,810970.7,810970.7,810970.7,2023-02-12,848.0,14.59,,,,11.3,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СберБ Б52R,RU000A0ZZWZ9,37.0,4519257.4,101.55,102.22,102.0,102.0,2.08,101.99,7.69,101.94,4431.0,101.99,101.99,102.0,4519257.4,4519257.4,4519257.4,2022-02-07,831.0,7.69,,,,42.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РЖД 1Р-10R,RU000A0ZZX19,2.0,21735.0,103.5,103.5,103.5,103.5,17.98,103.5,7.47,103.5,21.0,,103.98,103.5,0.0,1113580.9,0.0,2022-06-03,911.0,7.47,,,,43.63,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПР-Лиз 1P2,RU000A0ZZX35,13.0,588328.0,100.38,100.4,100.4,100.4,24.66,100.4,12.5,100.38,586.0,100.4,100.4,100.4,588328.0,588328.0,588328.0,2021-12-06,276.0,12.5,,,,31.16,2020-06-08,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГПБ001P03P,RU000A0ZZXM5,5.0,180106.2,104.0,104.19,104.19,104.13,16.92,104.11,7.4,104.0,173.0,103.47,103.48,104.13,629110.9,620870.9,629110.9,2022-06-13,919.0,7.43,,,,44.87,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КЕБ БО1Р02,RU000A0ZZXP8,40.0,4436973.4,100.23,100.25,100.25,100.25,20.14,100.25,9.79,100.25,4426.0,100.25,100.25,100.25,4436973.4,4436973.4,4436973.4,2020-12-09,112.0,9.79,,,,52.36,2019-12-11,2019-08-21,1000.0,SUR,,9.3695,,2019-12-16,RUB
EQOB,2019-08-21,ВсИнстрБО1,RU000A0ZZXT0,7.0,31428.4,101.38,101.4,101.38,101.38,23.63,101.38,8.16,101.4,31.0,,101.4,101.38,0.0,1370868.4,0.0,2021-12-09,110.0,8.16,,,,31.16,2019-12-12,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Калсб 1P01,RU000A0ZZYL5,22.0,188297.2,100.01,100.18,100.12,100.12,23.15,100.16,13.33,100.18,188.0,,100.15,100.12,0.0,508774.6,0.0,2023-12-11,741.0,13.31,,,,64.82,2021-12-13,2019-08-21,1000.0,SUR,,13.2352,,2021-12-20,RUB
EQOB,2019-08-21,ОАЭ  БО-П2,RU000A0ZZYP6,28.0,173127.8,100.04,100.13,100.05,100.05,2.26,100.07,14.63,100.1,173.0,,100.1,100.05,0.0,574582.6,0.0,2023-02-25,861.0,14.62,,,,11.3,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВТБ Б-1-10,RU000A0ZZYR2,68.0,7323756.8,100.28,100.79,100.62,100.62,14.07,100.39,7.57,100.57,7295.0,100.39,100.39,100.62,7323756.8,7323756.8,7323756.8,2020-06-17,290.0,7.87,,,,20.32,,2019-08-21,1000.0,SUR,,,,,RUB
